4.063299298286437988e-02,-2.481565773487091064e-01,1.490248292684555054e-01,5.169744417071342468e-02,-3.096331059932708740e-01,-4.703097939491271973e-01,-1.002297699451446533e-01,-1.291709393262863159e-01,-4.692460894584655762e-01,3.772194311022758484e-02,-2.626329958438873291e-01,2.930552065372467041e-01,1.399418264627456665e-01,-2.522967457771301270e-01,-9.110162854194641113e-01,1.174565684050321579e-02,-1.487664729356765747e-01,-9.073142409324645996e-01,8.496400900185108185e-03,-2.646132707595825195e-01,3.470767438411712646e-01,4.766582511365413666e-03,-2.941133677959442139e-01,-9.519808888435363770e-01,-1.128091216087341309e-01,-1.013754010200500488e-01,-9.733284115791320801e-01,-5.768510047346353531e-03,-2.670498490333557129e-01,5.936643481254577637e-01,1.519076433032751083e-02,-3.557305634021759033e-01,4.845500588417053223e-01,2.192156016826629639e-02,-1.789774149656295776e-01,4.850948750972747803e-01,-8.318130671977996826e-02,-2.923112213611602783e-01,6.369860768318176270e-01,1.517386641353368759e-02,-4.482249319553375244e-01,4.635502696037292480e-01,1.298700645565986633e-02,-8.118537068367004395e-02,4.678051173686981201e-01,7.180418074131011963e-02,-4.679921865463256836e-01,1.787379831075668335e-01,2.969954721629619598e-02,-4.825406894087791443e-02,1.844625622034072876e-01,-1.434379816055297852e-02,-4.439913332462310791e-01,-9.132656455039978027e-02,-5.644181743264198303e-02,-6.114498153328895569e-02,-9.274434298276901245e-02
4.058137163519859314e-02,-2.480522692203521729e-01,1.489123702049255371e-01,5.480701848864555359e-02,-3.091008961200714111e-01,-4.698243439197540283e-01,-1.124069616198539734e-01,-1.293103098869323730e-01,-4.666913151741027832e-01,3.694839775562286377e-02,-2.627798318862915039e-01,2.929633557796478271e-01,1.468049138784408569e-01,-2.513868510723114014e-01,-9.097616672515869141e-01,-2.973796799778938293e-03,-1.487443000078201294e-01,-9.054825901985168457e-01,7.376677356660366058e-03,-2.647446095943450928e-01,3.468534350395202637e-01,1.168661005795001984e-02,-2.931839823722839355e-01,-9.508092999458312988e-01,-1.278442144393920898e-01,-1.020066216588020325e-01,-9.713191390037536621e-01,-8.194927126169204712e-03,-2.672783732414245605e-01,5.932929515838623047e-01,1.321143563836812973e-02,-3.559462428092956543e-01,4.842883944511413574e-01,2.012527547776699066e-02,-1.791732609272003174e-01,4.849387109279632568e-01,-8.581379055976867676e-02,-2.922633290290832520e-01,6.365692019462585449e-01,1.306456048041582108e-02,-4.484660327434539795e-01,4.634047746658325195e-01,1.138827577233314514e-02,-8.134464919567108154e-02,4.676811397075653076e-01,7.021605968475341797e-02,-4.689693152904510498e-01,1.786880046129226685e-01,2.977656759321689606e-02,-4.788351804018020630e-02,1.845482289791107178e-01,-1.684650219976902008e-02,-4.449920952320098877e-01,-9.111171960830688477e-02,-5.503841862082481384e-02,-5.979813635349273682e-02,-9.311055392026901245e-02
4.052162915468215942e-02,-2.479304522275924683e-01,1.488085389137268066e-01,5.840151757001876831e-02,-3.084952831268310547e-01,-4.692400991916656494e-01,-1.245307847857475281e-01,-1.296341121196746826e-01,-4.638081192970275879e-01,3.618042543530464172e-02,-2.628765702247619629e-01,2.928889393806457520e-01,1.545291244983673096e-01,-2.504120767116546631e-01,-9.082999229431152344e-01,-1.960885711014270782e-02,-1.488121896982192993e-01,-9.037739634513854980e-01,6.248722784221172333e-03,-2.648005485534667969e-01,3.466487824916839600e-01,1.951375231146812439e-02,-2.921940982341766357e-01,-9.495870471000671387e-01,-1.450440436601638794e-01,-1.028673797845840454e-01,-9.690576195716857910e-01,-1.068341732025146484e-02,-2.673260569572448730e-01,5.929079055786132812e-01,1.119788736104965210e-02,-3.560320436954498291e-01,4.840662479400634766e-01,1.828265003859996796e-02,-1.792496740818023682e-01,4.847621321678161621e-01,-8.845451474189758301e-02,-2.921544015407562256e-01,6.361469030380249023e-01,1.088106166571378708e-02,-4.485795497894287109e-01,4.633095562458038330e-01,9.747052565217018127e-03,-8.137600868940353394e-02,4.675211310386657715e-01,6.830829381942749023e-02,-4.699002206325531006e-01,1.786404103040695190e-01,2.986596710979938507e-02,-4.738071560859680176e-02,1.846075952053070068e-01,-1.983793079853057861e-02,-4.460158646106719971e-01,-9.085272997617721558e-02,-5.342841520905494690e-02,-5.825596675276756287e-02,-9.355828911066055298e-02
4.045094922184944153e-02,-2.477889955043792725e-01,1.487193405628204346e-01,6.243080273270606995e-02,-3.078279495239257812e-01,-4.685533940792083740e-01,-1.362875252962112427e-01,-1.301626861095428467e-01,-4.606842696666717529e-01,3.542716428637504578e-02,-2.629121840000152588e-01,2.928375303745269775e-01,1.631375551223754883e-01,-2.493841797113418579e-01,-9.066000580787658691e-01,-3.792507201433181763e-02,-1.490331590175628662e-01,-9.022253751754760742e-01,5.123637150973081589e-03,-2.647688388824462891e-01,3.464681804180145264e-01,2.828400582075119019e-02,-2.911479473114013672e-01,-9.483316540718078613e-01,-1.641824394464492798e-01,-1.040364131331443787e-01,-9.665555953979492188e-01,-1.322015840560197830e-02,-2.671674489974975586e-01,5.925142168998718262e-01,9.167777374386787415e-03,-3.559657633304595947e-01,4.838940501213073730e-01,1.640124991536140442e-02,-1.791844815015792847e-01,4.845647513866424561e-01,-9.109398722648620605e-02,-2.919515669345855713e-01,6.357191801071166992e-01,8.646659553050994873e-03,-4.485440254211425781e-01,4.632768332958221436e-01,8.061188273131847382e-03,-8.125872164964675903e-02,4.673193693161010742e-01,6.610932946205139160e-02,-4.707737267017364502e-01,1.786096245050430298e-01,2.994688041508197784e-02,-4.673467203974723816e-02,1.846308261156082153e-01,-2.325342223048210144e-02,-4.470642209053039551e-01,-9.054598957300186157e-02,-5.163794383406639099e-02,-5.654881894588470459e-02,-9.409084171056747437e-02
4.036733880639076233e-02,-2.476254701614379883e-01,1.486500352621078491e-01,6.680211424827575684e-02,-3.071192502975463867e-01,-4.677687287330627441e-01,-1.473806202411651611e-01,-1.309054344892501831e-01,-4.574374854564666748e-01,3.469759970903396606e-02,-2.628760635852813721e-01,2.928131222724914551e-01,1.726277023553848267e-01,-2.483197003602981567e-01,-9.046300649642944336e-01,-5.756637454032897949e-02,-1.494704186916351318e-01,-9.008427858352661133e-01,4.012643359601497650e-03,-2.646381556987762451e-01,3.463150858879089355e-01,3.801135718822479248e-02,-2.900528311729431152e-01,-9.470657110214233398e-01,-1.848892867565155029e-01,-1.055886372923851013e-01,-9.638198018074035645e-01,-1.579241640865802765e-02,-2.667799890041351318e-01,5.921145081520080566e-01,7.138153538107872009e-03,-3.557273447513580322e-01,4.837796390056610107e-01,1.448876038193702698e-02,-1.789570748805999756e-01,4.843447506427764893e-01,-9.372455626726150513e-02,-2.916221916675567627e-01,6.352838277816772461e-01,6.385359447449445724e-03,-4.483399987220764160e-01,4.633170962333679199e-01,6.327741313725709915e-03,-8.097457885742187500e-02,4.670689105987548828e-01,6.366653740406036377e-02,-4.715790152549743652e-01,1.786130964756011963e-01,2.999562956392765045e-02,-4.593734070658683777e-02,1.846062093973159790e-01,-2.699312940239906311e-02,-4.481388926506042480e-01,-9.018996357917785645e-02,-4.970684647560119629e-02,-5.471686646342277527e-02,-9.470958262681961060e-02
4.026963934302330017e-02,-2.474371492862701416e-01,1.486046910285949707e-01,7.137906551361083984e-02,-3.063983321189880371e-01,-4.669018685817718506e-01,-1.575460433959960938e-01,-1.318597644567489624e-01,-4.542061090469360352e-01,3.399974852800369263e-02,-2.627574503421783447e-01,2.928179204463958740e-01,1.829668879508972168e-01,-2.472380548715591431e-01,-9.023579359054565430e-01,-7.805676758289337158e-02,-1.501784771680831909e-01,-8.996059298515319824e-01,2.926397137343883514e-03,-2.643980681896209717e-01,3.461910486221313477e-01,4.868417233228683472e-02,-2.889176309108734131e-01,-9.458180069923400879e-01,-2.066523283720016479e-01,-1.075838729739189148e-01,-9.608593583106994629e-01,-1.838865131139755249e-02,-2.661434710025787354e-01,5.917110443115234375e-01,5.125469062477350235e-03,-3.552987277507781982e-01,4.837286472320556641e-01,1.255220733582973480e-02,-1.785481423139572144e-01,4.840992987155914307e-01,-9.634037315845489502e-02,-2.911345064640045166e-01,6.348385810852050781e-01,4.122752230614423752e-03,-4.479499161243438721e-01,4.634397625923156738e-01,4.542038310319185257e-03,-8.050718158483505249e-02,4.667620360851287842e-01,6.104805320501327515e-02,-4.723061025142669678e-01,1.786717772483825684e-01,2.998542413115501404e-02,-4.498341679573059082e-02,1.845203936100006104e-01,-3.092178702354431152e-02,-4.492434263229370117e-01,-8.978522568941116333e-02,-4.768901690840721130e-02,-5.280809476971626282e-02,-9.541591256856918335e-02
4.015826806426048279e-02,-2.472209483385086060e-01,1.485857665538787842e-01,7.597955316305160522e-02,-3.057047128677368164e-01,-4.659834504127502441e-01,-1.665664762258529663e-01,-1.330113112926483154e-01,-4.511358141899108887e-01,3.334175050258636475e-02,-2.625460028648376465e-01,2.928524315357208252e-01,1.940819621086120605e-01,-2.461630851030349731e-01,-8.997552394866943359e-01,-9.881824254989624023e-02,-1.511942297220230103e-01,-8.984805345535278320e-01,1.876499736681580544e-03,-2.640394568443298340e-01,3.460955023765563965e-01,6.025640293955802917e-02,-2.877560853958129883e-01,-9.446248412132263184e-01,-2.288381308317184448e-01,-1.100555062294006348e-01,-9.576995968818664551e-01,-2.099426463246345520e-02,-2.652419805526733398e-01,5.913041830062866211e-01,3.148894291371107101e-03,-3.546647131443023682e-01,4.837437868118286133e-01,1.060091145336627960e-02,-1.779411137104034424e-01,4.838239848613739014e-01,-9.893234819173812866e-02,-2.904612421989440918e-01,6.343807578086853027e-01,1.889052917249500751e-03,-4.473593235015869141e-01,4.636516571044921875e-01,2.700865268707275391e-03,-7.984372973442077637e-02,4.663902521133422852e-01,5.834315344691276550e-02,-4.729448854923248291e-01,1.788075268268585205e-01,2.988829649984836578e-02,-4.387091472744941711e-02,1.843587160110473633e-01,-3.487348183989524841e-02,-4.503814876079559326e-01,-8.933559805154800415e-02,-4.565095156431198120e-02,-5.087561160326004028e-02,-9.620987623929977417e-02
4.003507271409034729e-02,-2.469738125801086426e-01,1.485940068960189819e-01,8.038065582513809204e-02,-3.050864338874816895e-01,-4.650616049766540527e-01,-1.742746978998184204e-01,-1.343347281217575073e-01,-4.483681619167327881e-01,3.273099660873413086e-02,-2.622316479682922363e-01,2.929148972034454346e-01,2.058534473180770874e-01,-2.451199144124984741e-01,-8.968002200126647949e-01,-1.191903278231620789e-01,-1.525299996137619019e-01,-8.974380493164062500e-01,8.745460654608905315e-04,-2.635545730590820312e-01,3.460259735584259033e-01,7.264301180839538574e-02,-2.865848839282989502e-01,-9.435296654701232910e-01,-2.507174313068389893e-01,-1.130016297101974487e-01,-9.543996453285217285e-01,-2.359204180538654327e-02,-2.640643715858459473e-01,5.908938050270080566e-01,1.229787245392799377e-03,-3.538141846656799316e-01,4.838248491287231445e-01,8.645573630928993225e-03,-1.771225184202194214e-01,4.835134446620941162e-01,-1.014884710311889648e-01,-2.895800471305847168e-01,6.339078545570373535e-01,-2.809062425512820482e-04,-4.465569853782653809e-01,4.639568924903869629e-01,8.018641383387148380e-04,-7.897491753101348877e-02,4.659449756145477295e-01,5.565999820828437805e-02,-4.734870493412017822e-01,1.790428310632705688e-01,2.967560850083827972e-02,-4.260108992457389832e-02,1.841059029102325439e-01,-3.865770623087882996e-02,-4.515604376792907715e-01,-8.884660154581069946e-02,-4.366928711533546448e-02,-4.897442087531089783e-02,-9.709122776985168457e-02
3.990340232849121094e-02,-2.466926276683807373e-01,1.486282944679260254e-01,8.432487398386001587e-02,-3.045989274978637695e-01,-4.642013013362884521e-01,-1.805552542209625244e-01,-1.357961744070053101e-01,-4.460274875164031982e-01,3.217421472072601318e-02,-2.618052065372467041e-01,2.930013835430145264e-01,2.181076109409332275e-01,-2.441332936286926270e-01,-8.934774398803710938e-01,-1.384678333997726440e-01,-1.541691273450851440e-01,-8.964771032333374023e-01,-6.767994636902585626e-05,-2.629379034042358398e-01,3.459779918193817139e-01,8.571378886699676514e-02,-2.854241132736206055e-01,-9.425783157348632812e-01,-2.715109288692474365e-01,-1.163808256387710571e-01,-9.510675668716430664e-01,-2.616066671907901764e-02,-2.626060545444488525e-01,5.904787182807922363e-01,-6.072882679291069508e-04,-3.527402281761169434e-01,4.839686155319213867e-01,6.698945071548223495e-03,-1.760833710432052612e-01,4.831618368625640869e-01,-1.039920374751091003e-01,-2.884765863418579102e-01,6.334182024002075195e-01,-2.346846740692853928e-03,-4.455363750457763672e-01,4.643562138080596924e-01,-1.155268750153481960e-03,-7.789637893438339233e-02,4.654182195663452148e-01,5.312262848019599915e-02,-4.739232361316680908e-01,1.793978661298751831e-01,2.931987866759300232e-02,-4.117871448397636414e-02,1.837476640939712524e-01,-4.206718131899833679e-02,-4.527862071990966797e-01,-8.832719922065734863e-02,-4.182615131139755249e-02,-4.715780168771743774e-02,-9.805899113416671753e-02
3.976820036768913269e-02,-2.463743686676025391e-01,1.486858427524566650e-01,8.752959221601486206e-02,-3.043042719364166260e-01,-4.634828567504882812e-01,-1.853403598070144653e-01,-1.373555362224578857e-01,-4.442135095596313477e-01,3.167779371142387390e-02,-2.612586915493011475e-01,2.931061387062072754e-01,2.306073904037475586e-01,-2.432294785976409912e-01,-8.897836804389953613e-01,-1.559443622827529907e-01,-1.560650318861007690e-01,-8.956354260444641113e-01,-9.380282135680317879e-04,-2.621867358684539795e-01,3.459458947181701660e-01,9.928402304649353027e-02,-2.843019664287567139e-01,-9.418161511421203613e-01,-2.904411852359771729e-01,-1.201128214597702026e-01,-9.478661417961120605e-01,-2.867403626441955566e-02,-2.608710527420043945e-01,5.900582075119018555e-01,-2.333294600248336792e-03,-3.514421880245208740e-01,4.841690957546234131e-01,4.775396548211574554e-03,-1.748208701610565186e-01,4.827636778354644775e-01,-1.064203977584838867e-01,-2.871473431587219238e-01,6.329119801521301270e-01,-4.261376801878213882e-03,-4.442963898181915283e-01,4.648461937904357910e-01,-3.169678151607513428e-03,-7.661000639200210571e-02,4.648041725158691406e-01,5.086700990796089172e-02,-4.742443561553955078e-01,1.798892468214035034e-01,2.879407070577144623e-02,-3.961217030882835388e-02,1.832716614007949829e-01,-4.488743469119071960e-02,-4.540650546550750732e-01,-8.778833597898483276e-02,-4.020731896162033081e-02,-4.547404497861862183e-02,-9.911050647497177124e-02
