3.131203725934028625e-02,-2.485566437244415283e-01,1.488734334707260132e-01,-1.324932426214218140e-01,-3.801572322845458984e-01,-4.021889269351959229e-01,5.944238509982824326e-04,-1.877222210168838501e-01,-4.392387568950653076e-01,3.770907223224639893e-02,-2.470550090074539185e-01,3.035010099411010742e-01,-1.168935075402259827e-01,-4.131669700145721436e-01,-7.985020875930786133e-01,1.373009681701660156e-01,-2.421330511569976807e-01,-8.079335689544677734e-01,1.140706147998571396e-02,-2.422476261854171753e-01,3.619217574596405029e-01,-2.452438026666641235e-01,-4.245297312736511230e-01,-8.371983170509338379e-01,1.850219815969467163e-02,-1.960321366786956787e-01,-8.486703634262084961e-01,2.781599201261997223e-02,-2.229914218187332153e-01,5.893577337265014648e-01,2.533917501568794250e-02,-3.199292421340942383e-01,4.991070926189422607e-01,4.257117211818695068e-02,-1.480174809694290161e-01,4.802584052085876465e-01,-3.110488131642341614e-02,-2.239623963832855225e-01,6.524348855018615723e-01,1.895164884626865387e-02,-4.157113432884216309e-01,4.935090541839599609e-01,3.650297224521636963e-02,-5.359081923961639404e-02,4.630182683467864990e-01,1.460483483970165253e-02,-4.720097482204437256e-01,2.378788590431213379e-01,1.886840537190437317e-02,-3.389527276158332825e-02,2.099060416221618652e-01,-9.840018302202224731e-02,-4.273242056369781494e-01,1.090588141232728958e-02,-1.543833762407302856e-01,-8.732803165912628174e-02,2.421479113399982452e-02
3.143641725182533264e-02,-2.486983984708786011e-01,1.488467007875442505e-01,-1.331607103347778320e-01,-3.800038397312164307e-01,-4.020773768424987793e-01,4.936220939271152020e-04,-1.875536292791366577e-01,-4.392153918743133545e-01,3.794973343610763550e-02,-2.472790181636810303e-01,3.034421503543853760e-01,-1.171052008867263794e-01,-4.131573736667633057e-01,-7.983708381652832031e-01,1.370956748723983765e-01,-2.421468645334243774e-01,-8.079178929328918457e-01,1.167561858892440796e-02,-2.424231916666030884e-01,3.618649840354919434e-01,-2.454437911510467529e-01,-4.245285987854003906e-01,-8.371344804763793945e-01,1.830336824059486389e-02,-1.960766911506652832e-01,-8.486563563346862793e-01,2.808461897075176239e-02,-2.232168465852737427e-01,5.892999172210693359e-01,2.541924640536308289e-02,-3.201480507850646973e-01,4.990491569042205811e-01,4.302247986197471619e-02,-1.482827365398406982e-01,4.802144765853881836e-01,-3.084031306207180023e-02,-2.241234481334686279e-01,6.524069309234619141e-01,1.868181861937046051e-02,-4.159094095230102539e-01,4.934600889682769775e-01,3.708120062947273254e-02,-5.383935570716857910e-02,4.629885256290435791e-01,1.330558769404888153e-02,-4.723038077354431152e-01,2.378359735012054443e-01,1.907677762210369110e-02,-3.415524214506149292e-02,2.098937034606933594e-01,-1.009291410446166992e-01,-4.270063042640686035e-01,1.158840302377939224e-02,-1.557415276765823364e-01,-8.743357658386230469e-02,2.562288753688335419e-02
3.156012669205665588e-02,-2.488440275192260742e-01,1.488193422555923462e-01,-1.338426321744918823e-01,-3.798136711120605469e-01,-4.019690752029418945e-01,4.955615149810910225e-04,-1.873776912689208984e-01,-4.391941130161285400e-01,3.823709115386009216e-02,-2.475103884935379028e-01,3.033815920352935791e-01,-1.171507909893989563e-01,-4.130834937095642090e-01,-7.982352375984191895e-01,1.370542794466018677e-01,-2.421138882637023926e-01,-8.078863620758056641e-01,1.201750244945287704e-02,-2.425943017005920410e-01,3.618158102035522461e-01,-2.454744875431060791e-01,-4.244610369205474854e-01,-8.370714783668518066e-01,1.827400922775268555e-02,-1.960625797510147095e-01,-8.486300706863403320e-01,2.852663770318031311e-02,-2.234437465667724609e-01,5.892447829246520996e-01,2.559136413037776947e-02,-3.203664422035217285e-01,4.989954829216003418e-01,4.363792389631271362e-02,-1.485583186149597168e-01,4.801650643348693848e-01,-3.037967719137668610e-02,-2.242624014616012573e-01,6.524033546447753906e-01,1.844196580350399017e-02,-4.160999357700347900e-01,4.934243261814117432e-01,3.786915913224220276e-02,-5.409676209092140198e-02,4.629479348659515381e-01,1.180054340511560440e-02,-4.725736379623413086e-01,2.378095686435699463e-01,1.942908205091953278e-02,-3.441170230507850647e-02,2.098743766546249390e-01,-1.038551405072212219e-01,-4.265353381633758545e-01,1.242350600659847260e-02,-1.569009274244308472e-01,-8.739128708839416504e-02,2.694782800972461700e-02
3.168186545372009277e-02,-2.489897459745407104e-01,1.487917155027389526e-01,-1.345165818929672241e-01,-3.795901536941528320e-01,-4.018686711788177490e-01,5.982895381748676300e-04,-1.871969103813171387e-01,-4.391743242740631104e-01,3.856646642088890076e-02,-2.477440088987350464e-01,3.033201992511749268e-01,-1.170326694846153259e-01,-4.129447340965270996e-01,-7.981007099151611328e-01,1.371748149394989014e-01,-2.420291602611541748e-01,-8.078393936157226562e-01,1.242514699697494507e-02,-2.427579462528228760e-01,3.617743253707885742e-01,-2.453391402959823608e-01,-4.243264496326446533e-01,-8.370110988616943359e-01,1.841186359524726868e-02,-1.959844827651977539e-01,-8.485919237136840820e-01,2.912536635994911194e-02,-2.236692011356353760e-01,5.891926288604736328e-01,2.584997378289699554e-02,-3.205810785293579102e-01,4.989462196826934814e-01,4.439766332507133484e-02,-1.488388627767562866e-01,4.801111817359924316e-01,-2.974066324532032013e-02,-2.243826687335968018e-01,6.524216532707214355e-01,1.823876425623893738e-02,-4.162790477275848389e-01,4.933992624282836914e-01,3.884064778685569763e-02,-5.435815453529357910e-02,4.628985822200775146e-01,1.013415027409791946e-02,-4.728005528450012207e-01,2.377969622611999512e-01,1.992025040090084076e-02,-3.465765342116355896e-02,2.098498046398162842e-01,-1.070888414978981018e-01,-4.259045422077178955e-01,1.338949147611856461e-02,-1.578321307897567749e-01,-8.722173422574996948e-02,2.816531248390674591e-02
3.180069476366043091e-02,-2.491317242383956909e-01,1.487641930580139160e-01,-1.351626068353652954e-01,-3.793381154537200928e-01,-4.017804563045501709e-01,7.957628695294260979e-04,-1.870138198137283325e-01,-4.391560554504394531e-01,3.893134370446205139e-02,-2.479736506938934326e-01,3.032591640949249268e-01,-1.167592927813529968e-01,-4.127420783042907715e-01,-7.979722023010253906e-01,1.374487429857254028e-01,-2.418907433748245239e-01,-8.077787756919860840e-01,1.288794819265604019e-02,-2.429103255271911621e-01,3.617403209209442139e-01,-2.450470328330993652e-01,-4.241252541542053223e-01,-8.369561433792114258e-01,1.870783232152462006e-02,-1.958398371934890747e-01,-8.485428690910339355e-01,2.985682338476181030e-02,-2.238880693912506104e-01,5.891438126564025879e-01,2.618491463363170624e-02,-3.207865357398986816e-01,4.989013969898223877e-01,4.527556896209716797e-02,-1.491170823574066162e-01,4.800542593002319336e-01,-2.894901484251022339e-02,-2.244857847690582275e-01,6.524598002433776855e-01,1.807658933103084564e-02,-4.164414703845977783e-01,4.933828711509704590e-01,3.996202722191810608e-02,-5.461709573864936829e-02,4.628423154354095459e-01,8.361827582120895386e-03,-4.729648530483245850e-01,2.377949655055999756e-01,2.054019458591938019e-02,-3.488714993000030518e-02,2.098209857940673828e-01,-1.105161681771278381e-01,-4.251126646995544434e-01,1.445409469306468964e-02,-1.585122048854827881e-01,-8.694927394390106201e-02,2.925007790327072144e-02
3.191548958420753479e-02,-2.492664903402328491e-01,1.487369090318679810e-01,-1.357640177011489868e-01,-3.790630996227264404e-01,-4.017072021961212158e-01,1.078702043741941452e-03,-1.868297606706619263e-01,-4.391385316848754883e-01,3.932262584567070007e-02,-2.481929659843444824e-01,3.031993508338928223e-01,-1.163449808955192566e-01,-4.124784171581268311e-01,-7.978531122207641602e-01,1.378631740808486938e-01,-2.416971772909164429e-01,-8.077055811882019043e-01,1.339180488139390945e-02,-2.430473268032073975e-01,3.617129921913146973e-01,-2.446132153272628784e-01,-4.238595962524414062e-01,-8.369069695472717285e-01,1.914834231138229370e-02,-1.956273615360260010e-01,-8.484833836555480957e-01,3.069007769227027893e-02,-2.240935564041137695e-01,5.890980958938598633e-01,2.658121660351753235e-02,-3.209765553474426270e-01,4.988612234592437744e-01,4.623952880501747131e-02,-1.493844091892242432e-01,4.799947440624237061e-01,-2.803784795105457306e-02,-2.245718687772750854e-01,6.525139212608337402e-01,1.795652695000171661e-02,-4.165813326835632324e-01,4.933727085590362549e-01,4.119295254349708557e-02,-5.486574023962020874e-02,4.627799689769744873e-01,6.546105723828077316e-03,-4.730496406555175781e-01,2.378002256155014038e-01,2.127289026975631714e-02,-3.509505838155746460e-02,2.097873389720916748e-01,-1.140061095356941223e-01,-4.241698682308197021e-01,1.557570975273847580e-02,-1.589270383119583130e-01,-8.659967780113220215e-02,3.017705678939819336e-02
3.202486410737037659e-02,-2.493907213211059570e-01,1.487101614475250244e-01,-1.363078504800796509e-01,-3.787715435028076172e-01,-4.016503393650054932e-01,1.434247009456157684e-03,-1.866453140974044800e-01,-4.391216337680816650e-01,3.972918167710304260e-02,-2.483952194452285767e-01,3.031420707702636719e-01,-1.158074140548706055e-01,-4.121578633785247803e-01,-7.977461814880371094e-01,1.384005695581436157e-01,-2.414481937885284424e-01,-8.076220750808715820e-01,1.392015721648931503e-02,-2.431640923023223877e-01,3.616915345191955566e-01,-2.440562397241592407e-01,-4.235333502292633057e-01,-8.368636965751647949e-01,1.971490308642387390e-02,-1.953473985195159912e-01,-8.484144806861877441e-01,3.159042820334434509e-02,-2.242768406867980957e-01,5.890556573867797852e-01,2.702056244015693665e-02,-3.211436271667480469e-01,4.988263845443725586e-01,4.725435748696327209e-02,-1.496310830116271973e-01,4.799333214759826660e-01,-2.704442292451858521e-02,-2.246389091014862061e-01,6.525809764862060547e-01,1.787646487355232239e-02,-4.166916012763977051e-01,4.933673739433288574e-01,4.248987138271331787e-02,-5.509520694613456726e-02,4.627122879028320312e-01,4.751985426992177963e-03,-4.730395972728729248e-01,2.378093153238296509e-01,2.209739759564399719e-02,-3.527779504656791687e-02,2.097477912902832031e-01,-1.174195408821105957e-01,-4.230936765670776367e-01,1.670479029417037964e-02,-1.590722799301147461e-01,-8.619904518127441406e-02,3.092410042881965637e-02
3.212704509496688843e-02,-2.495018541812896729e-01,1.486843675374984741e-01,-1.367874145507812500e-01,-3.784696757793426514e-01,-4.016099870204925537e-01,1.846339670009911060e-03,-1.864602863788604736e-01,-4.391048848628997803e-01,4.013838246464729309e-02,-2.485737204551696777e-01,3.030886948108673096e-01,-1.151706278324127197e-01,-4.117853045463562012e-01,-7.976525425910949707e-01,1.390390247106552124e-01,-2.411455214023590088e-01,-8.075293302536010742e-01,1.445499155670404434e-02,-2.432557344436645508e-01,3.616754412651062012e-01,-2.434007525444030762e-01,-4.231503605842590332e-01,-8.368253707885742188e-01,2.038479037582874298e-02,-1.950019448995590210e-01,-8.483363986015319824e-01,3.252210840582847595e-02,-2.244281917810440063e-01,5.890167951583862305e-01,2.748278714716434479e-02,-3.212796151638031006e-01,4.987980127334594727e-01,4.828431084752082825e-02,-1.498468965291976929e-01,4.798704683780670166e-01,-2.600686438381671906e-02,-2.246830761432647705e-01,6.526581645011901855e-01,1.783168688416481018e-02,-4.167656004428863525e-01,4.933663904666900635e-01,4.380914568901062012e-02,-5.529607832431793213e-02,4.626393318176269531e-01,3.043019445613026619e-03,-4.729256629943847656e-01,2.378191798925399780e-01,2.298898063600063324e-02,-3.543248400092124939e-02,2.097003757953643799e-01,-1.206185966730117798e-01,-4.219141304492950439e-01,1.778685487806797028e-02,-1.589537709951400757e-01,-8.577121049165725708e-02,3.147310018539428711e-02
3.221957758069038391e-02,-2.495975941419601440e-01,1.486599892377853394e-01,-1.371990740299224854e-01,-3.781642317771911621e-01,-4.015848040580749512e-01,2.297339029610157013e-03,-1.862742900848388672e-01,-4.390880465507507324e-01,4.053609073162078857e-02,-2.487224340438842773e-01,3.030407726764678955e-01,-1.144581139087677002e-01,-4.113678932189941406e-01,-7.975722551345825195e-01,1.397556066513061523e-01,-2.407922595739364624e-01,-8.074297904968261719e-01,1.497705746442079544e-02,-2.433174848556518555e-01,3.616645038127899170e-01,-2.426706701517105103e-01,-4.227174818515777588e-01,-8.367900252342224121e-01,2.113395743072032928e-02,-1.945955306291580200e-01,-8.482502698898315430e-01,3.344940394163131714e-02,-2.245373278856277466e-01,5.889819264411926270e-01,2.794656343758106232e-02,-3.213762938976287842e-01,4.987777173519134521e-01,4.929385334253311157e-02,-1.500215679407119751e-01,4.798067510128021240e-01,-2.496316656470298767e-02,-2.246993184089660645e-01,6.527433991432189941e-01,1.781497150659561157e-02,-4.167965948581695557e-01,4.933702647686004639e-01,4.510777816176414490e-02,-5.545883253216743469e-02,4.625610411167144775e-01,1.477020792663097382e-03,-4.727033674716949463e-01,2.378275245428085327e-01,2.391894161701202393e-02,-3.555709496140480042e-02,2.096433490514755249e-01,-1.234762966632843018e-01,-4.206701219081878662e-01,1.876646652817726135e-02,-1.585873812437057495e-01,-8.533751219511032104e-02,3.181199729442596436e-02
3.229968622326850891e-02,-2.496765106916427612e-01,1.486376225948333740e-01,-1.375447660684585571e-01,-3.778609037399291992e-01,-4.015721082687377930e-01,2.768248552456498146e-03,-1.860866099596023560e-01,-4.390714764595031738e-01,4.090805724263191223e-02,-2.488364130258560181e-01,3.029999136924743652e-01,-1.136963516473770142e-01,-4.109124243259429932e-01,-7.975040674209594727e-01,1.405254453420639038e-01,-2.403935939073562622e-01,-8.073245882987976074e-01,1.546779740601778030e-02,-2.433452904224395752e-01,3.616586625576019287e-01,-2.418928146362304688e-01,-4.222412407398223877e-01,-8.367558717727661133e-01,2.193664573132991791e-02,-1.941343545913696289e-01,-8.481560349464416504e-01,3.434026613831520081e-02,-2.245948165655136108e-01,5.889518857002258301e-01,2.839172258973121643e-02,-3.214263617992401123e-01,4.987675845623016357e-01,5.025099217891693115e-02,-1.501462906599044800e-01,4.797425866127014160e-01,-2.394715324044227600e-02,-2.246822714805603027e-01,6.528356671333312988e-01,1.781801506876945496e-02,-4.167789518833160400e-01,4.933804869651794434e-01,4.634723439812660217e-02,-5.557530745863914490e-02,4.624770283699035645e-01,1.028615879477001727e-04,-4.723747670650482178e-01,2.378329485654830933e-01,2.485735900700092316e-02,-3.565041348338127136e-02,2.095747739076614380e-01,-1.258843243122100830e-01,-4.194073081016540527e-01,1.959157176315784454e-02,-1.579975932836532593e-01,-8.491539955139160156e-02,3.193487226963043213e-02
