-4.076953604817390442e-02,-2.299376577138900757e-01,1.463389694690704346e-01,5.482739955186843872e-02,-1.377662122249603271e-01,-4.470935761928558350e-01,1.002784892916679382e-01,-3.247472643852233887e-01,-4.499492049217224121e-01,-2.846544981002807617e-02,-2.235151529312133789e-01,2.752887308597564697e-01,-3.007041662931442261e-02,-1.635178923606872559e-01,-8.646973967552185059e-01,-1.360586434602737427e-01,-3.052455484867095947e-01,-8.074683547019958496e-01,7.635032758116722107e-03,-2.199904769659042358e-01,3.260034918785095215e-01,9.708176553249359131e-02,-1.214653551578521729e-01,-8.932315111160278320e-01,-5.270804837346076965e-02,-3.452265262603759766e-01,-9.136302471160888672e-01,-3.892637416720390320e-02,-2.095814794301986694e-01,5.714943408966064453e-01,-2.723462879657745361e-02,-1.252602189779281616e-01,4.584812521934509277e-01,-3.589733317494392395e-02,-2.989193499088287354e-01,4.633924067020416260e-01,1.764028891921043396e-02,-2.037739008665084839e-01,6.311408281326293945e-01,-3.122523985803127289e-02,-3.059174679219722748e-02,4.386139810085296631e-01,-3.324251249432563782e-02,-3.988004028797149658e-01,4.558173418045043945e-01,-6.082160025835037231e-02,1.457905303686857224e-02,1.723416447639465332e-01,-6.711225025355815887e-03,-4.514881670475006104e-01,1.953708976507186890e-01,3.336965292692184448e-02,3.759553283452987671e-02,-6.720598787069320679e-02,9.166491776704788208e-02,-4.672196507453918457e-01,-5.457475781440734863e-02
-4.084027186036109924e-02,-2.294316738843917847e-01,1.461668759584426880e-01,3.653839603066444397e-02,-1.393397897481918335e-01,-4.490208029747009277e-01,1.200430244207382202e-01,-3.262139558792114258e-01,-4.447369873523712158e-01,-2.867317758500576019e-02,-2.231125235557556152e-01,2.752198576927185059e-01,-6.275323778390884399e-02,-1.648234724998474121e-01,-8.636609911918640137e-01,-1.002670451998710632e-01,-3.082969188690185547e-01,-8.123828172683715820e-01,7.340899202972650528e-03,-2.201689481735229492e-01,3.260637521743774414e-01,6.352631747722625732e-02,-1.230762228369712830e-01,-8.961195349693298340e-01,-1.232455670833587646e-02,-3.498033881187438965e-01,-9.142349362373352051e-01,-3.934337943792343140e-02,-2.102114111185073853e-01,5.714430212974548340e-01,-2.670947648584842682e-02,-1.256047785282135010e-01,4.588473439216613770e-01,-3.713091090321540833e-02,-2.991536855697631836e-01,4.630716145038604736e-01,1.722393929958343506e-02,-2.046510577201843262e-01,6.310644149780273438e-01,-2.885182760655879974e-02,-3.075447678565979004e-02,4.397869408130645752e-01,-3.601299226284027100e-02,-3.992106318473815918e-01,4.549201428890228271e-01,-5.026692152023315430e-02,1.792537048459053040e-02,1.731170266866683960e-01,-1.390348654240369797e-02,-4.503817558288574219e-01,1.938010603189468384e-01,5.576537549495697021e-02,3.855767846107482910e-02,-6.159783154726028442e-02,7.459410279989242554e-02,-4.665910601615905762e-01,-5.981794372200965881e-02
-4.094335809350013733e-02,-2.288695722818374634e-01,1.459962129592895508e-01,1.905726455152034760e-02,-1.407981067895889282e-01,-4.502042233943939209e-01,1.385612487792968750e-01,-3.270710110664367676e-01,-4.388779997825622559e-01,-2.888444066047668457e-02,-2.226014733314514160e-01,2.751509845256805420e-01,-9.583175927400588989e-02,-1.658673584461212158e-01,-8.610271811485290527e-01,-6.330128759145736694e-02,-3.109026253223419189e-01,-8.169782161712646484e-01,7.074059918522834778e-03,-2.202242016792297363e-01,3.261028230190277100e-01,2.928614057600498199e-02,-1.243378072977066040e-01,-8.979056477546691895e-01,2.986607700586318970e-02,-3.536147177219390869e-01,-9.136160016059875488e-01,-3.963904082775115967e-02,-2.107132673263549805e-01,5.713710784912109375e-01,-2.613151073455810547e-02,-1.258437931537628174e-01,4.591859877109527588e-01,-3.822467103600502014e-02,-2.992595434188842773e-01,4.627568721771240234e-01,1.691483892500400543e-02,-2.053372710943222046e-01,6.309718489646911621e-01,-2.647741325199604034e-02,-3.085771575570106506e-02,4.409478008747100830e-01,-3.857265040278434753e-02,-3.994604647159576416e-01,4.540400207042694092e-01,-3.977960720658302307e-02,2.090527676045894623e-02,1.741028428077697754e-01,-2.081483043730258942e-02,-4.491671323776245117e-01,1.923448294401168823e-01,7.765635848045349121e-02,3.883982822299003601e-02,-5.528978630900382996e-02,5.791091918945312500e-02,-4.658403396606445312e-01,-6.448172777891159058e-02
-4.106866195797920227e-02,-2.282665371894836426e-01,1.458355635404586792e-01,2.994839800521731377e-03,-1.420647203922271729e-01,-4.507436752319335938e-01,1.552142798900604248e-01,-3.273164331912994385e-01,-4.327601194381713867e-01,-2.908516675233840942e-02,-2.219906449317932129e-01,2.750841379165649414e-01,-1.284358501434326172e-01,-1.666114181280136108e-01,-8.568076491355895996e-01,-2.659986354410648346e-02,-3.129209578037261963e-01,-8.208835721015930176e-01,6.848134566098451614e-03,-2.201469391584396362e-01,3.261203765869140625e-01,-4.811079706996679306e-03,-1.252513080835342407e-01,-8.985869884490966797e-01,7.202924787998199463e-02,-3.564426004886627197e-01,-9.116152524948120117e-01,-3.980954736471176147e-02,-2.110584527254104614e-01,5.712849497795104980e-01,-2.551607787609100342e-02,-1.259562075138092041e-01,4.594859480857849121e-01,-3.914809599518775940e-02,-2.992248833179473877e-01,4.624599516391754150e-01,1.671278290450572968e-02,-2.057983279228210449e-01,6.308761835098266602e-01,-2.417134121060371399e-02,-3.088196925818920135e-02,4.420523345470428467e-01,-4.084496572613716125e-02,-3.995360136032104492e-01,4.532057642936706543e-01,-2.974337339401245117e-02,2.341604046523571014e-02,1.752259284257888794e-01,-2.724614366888999939e-02,-4.478760659694671631e-01,1.910419613122940063e-01,9.822129458189010620e-02,3.849047794938087463e-02,-4.861813411116600037e-02,4.213331639766693115e-02,-4.650021493434906006e-01,-6.847037374973297119e-02
-4.120469093322753906e-02,-2.276385724544525146e-01,1.456929296255111694e-01,-1.106505468487739563e-02,-1.430493593215942383e-01,-4.508162140846252441e-01,1.694943159818649292e-01,-3.269969522953033447e-01,-4.268220067024230957e-01,-2.926072292029857635e-02,-2.212928980588912964e-01,2.750213742256164551e-01,-1.596626639366149902e-01,-1.670206636190414429e-01,-8.511354327201843262e-01,8.335874415934085846e-03,-3.142516016960144043e-01,-8.239254951477050781e-01,6.675311829894781113e-03,-2.199334949254989624e-01,3.261176347732543945e-01,-3.790597990155220032e-02,-1.258105188608169556e-01,-8.982527852058410645e-01,1.122983619570732117e-01,-3.581510484218597412e-01,-9.083451032638549805e-01,-3.986157104372978210e-02,-2.112272381782531738e-01,5.711922049522399902e-01,-2.488371171057224274e-02,-1.259270906448364258e-01,4.597387611865997314e-01,-3.988078609108924866e-02,-2.990451753139495850e-01,4.621914029121398926e-01,1.660814322531223297e-02,-2.060116231441497803e-01,6.307905912399291992e-01,-2.200477756559848785e-02,-3.080906160175800323e-02,4.430587589740753174e-01,-4.276863113045692444e-02,-3.994330465793609619e-01,4.524430334568023682e-01,-2.053638920187950134e-02,2.539378404617309570e-02,1.763874590396881104e-01,-3.300968930125236511e-02,-4.465505480766296387e-01,1.899204403162002563e-01,1.167141273617744446e-01,3.762646764516830444e-02,-4.200826212763786316e-02,2.776242047548294067e-02,-4.641159772872924805e-01,-7.174474000930786133e-02
-4.134003818035125732e-02,-2.270018458366394043e-01,1.455750316381454468e-01,-2.259301766753196716e-02,-1.436599344015121460e-01,-4.506480693817138672e-01,1.810168325901031494e-01,-3.262015581130981445e-01,-4.215030968189239502e-01,-2.939752675592899323e-02,-2.205247581005096436e-01,2.749643921852111816e-01,-1.885862052440643311e-01,-1.670630723237991333e-01,-8.442680835723876953e-01,4.004762321710586548e-02,-3.148555159568786621e-01,-8.261504769325256348e-01,6.564924493432044983e-03,-2.195857763290405273e-01,3.260971009731292725e-01,-6.910544633865356445e-02,-1.259963810443878174e-01,-8.970696926116943359e-01,1.489237248897552490e-01,-3.587086796760559082e-01,-9.041872620582580566e-01,-3.981204330921173096e-02,-2.112085670232772827e-01,5.711001753807067871e-01,-2.425955794751644135e-02,-1.257475167512893677e-01,4.599378407001495361e-01,-4.041361436247825623e-02,-2.987224459648132324e-01,4.619589447975158691e-01,1.658228226006031036e-02,-2.059658020734786987e-01,6.307259202003479004e-01,-2.004795707762241364e-02,-3.062305971980094910e-02,4.439295232295989990e-01,-4.430045560002326965e-02,-3.991558551788330078e-01,4.517737627029418945e-01,-1.250629592686891556e-02,2.681495994329452515e-02,1.774750202894210815e-01,-3.793533146381378174e-02,-4.452430307865142822e-01,1.889969706535339355e-01,1.325087845325469971e-01,3.640798479318618774e-02,-3.592585772275924683e-02,1.526646129786968231e-02,-4.632284045219421387e-01,-7.431395351886749268e-02
-4.146449640393257141e-02,-2.263721376657485962e-01,1.454869359731674194e-01,-3.113908879458904266e-02,-1.438181400299072266e-01,-4.504774212837219238e-01,1.895167380571365356e-01,-3.250489532947540283e-01,-4.171954691410064697e-01,-2.948437072336673737e-02,-2.197057455778121948e-01,2.749145328998565674e-01,-2.142831832170486450e-01,-1.667157262563705444e-01,-8.365768194198608398e-01,6.722531467676162720e-02,-3.147622644901275635e-01,-8.277951478958129883e-01,6.522911135107278824e-03,-2.191110998392105103e-01,3.260619938373565674e-01,-9.749172627925872803e-02,-1.257811933755874634e-01,-8.952656388282775879e-01,1.804003715515136719e-01,-3.581923842430114746e-01,-8.997211456298828125e-01,-3.968456387519836426e-02,-2.110001891851425171e-01,5.710155367851257324e-01,-2.367131970822811127e-02,-1.254157572984695435e-01,4.600796401500701904e-01,-4.074724018573760986e-02,-2.982649803161621094e-01,4.617680013179779053e-01,1.661219634115695953e-02,-2.056608051061630249e-01,6.306896209716796875e-01,-1.836666278541088104e-02,-3.031224757432937622e-02,4.446337521076202393e-01,-4.541479796171188354e-02,-3.987157940864562988e-01,4.512159228324890137e-01,-5.951678380370140076e-03,2.769098803400993347e-02,1.783792674541473389e-01,-4.187749698758125305e-02,-4.440127909183502197e-01,1.882785707712173462e-01,1.451184451580047607e-01,3.500662371516227722e-02,-3.082110919058322906e-02,5.061826668679714203e-03,-4.623903036117553711e-01,-7.622144371271133423e-02
-4.157006740570068359e-02,-2.257647067308425903e-01,1.454317867755889893e-01,-3.635128214955329895e-02,-1.434715539216995239e-01,-4.505125880241394043e-01,1.948377937078475952e-01,-3.236728906631469727e-01,-4.142048656940460205e-01,-2.951371483504772186e-02,-2.188583463430404663e-01,2.748728692531585693e-01,-2.358629554510116577e-01,-1.659682989120483398e-01,-8.285297751426696777e-01,8.880519866943359375e-02,-3.140631616115570068e-01,-8.292140960693359375e-01,6.550866179168224335e-03,-2.185227423906326294e-01,3.260166049003601074e-01,-1.221329495310783386e-01,-1.251331716775894165e-01,-8.931108713150024414e-01,2.055657655000686646e-01,-3.567708134651184082e-01,-8.956117033958435059e-01,-3.950817137956619263e-02,-2.106093764305114746e-01,5.709438920021057129e-01,-2.314834855496883392e-02,-1.249379515647888184e-01,4.601629972457885742e-01,-4.089164361357688904e-02,-2.976874113082885742e-01,4.616218209266662598e-01,1.667135022580623627e-02,-2.051086723804473877e-01,6.306852698326110840e-01,-1.702001318335533142e-02,-2.987213432788848877e-02,4.451490342617034912e-01,-4.610376060009002686e-02,-3.981309831142425537e-01,4.507833123207092285e-01,-1.104933791793882847e-03,2.805780991911888123e-02,1.790093481540679932e-01,-4.472015798091888428e-02,-4.429239332675933838e-01,1.877644956111907959e-01,1.542056202888488770e-01,3.357319533824920654e-02,-2.707285992801189423e-02,-2.499035093933343887e-03,-4.616553783416748047e-01,-7.752972841262817383e-02
-4.165163263678550720e-02,-2.251943349838256836e-01,1.454105079174041748e-01,-3.799089789390563965e-02,-1.426037549972534180e-01,-4.508906602859497070e-01,1.969160437583923340e-01,-3.222056031227111816e-01,-4.127246439456939697e-01,-2.948247268795967102e-02,-2.180067896842956543e-01,2.748400568962097168e-01,-2.525109946727752686e-01,-1.648294776678085327e-01,-8.206599354743957520e-01,1.040301024913787842e-01,-3.128918409347534180e-01,-8.307852149009704590e-01,6.646134890615940094e-03,-2.178385555744171143e-01,3.259646594524383545e-01,-1.421098560094833374e-01,-1.240272074937820435e-01,-8.909006714820861816e-01,2.236434668302536011e-01,-3.546718358993530273e-01,-8.924816846847534180e-01,-3.931320831179618835e-02,-2.100506722927093506e-01,5.708881020545959473e-01,-2.271921187639236450e-02,-1.243272274732589722e-01,4.601879417896270752e-01,-4.086343571543693542e-02,-2.970087528228759766e-01,4.615211188793182373e-01,1.673418469727039337e-02,-2.043306231498718262e-01,6.307108402252197266e-01,-1.605763100087642670e-02,-2.930582314729690552e-02,4.454612135887145996e-01,-4.637441411614418030e-02,-3.974238932132720947e-01,4.504857063293457031e-01,1.876966794952750206e-03,2.796524763107299805e-02,1.793040633201599121e-01,-4.638162627816200256e-02,-4.420404136180877686e-01,1.874509453773498535e-01,1.595745682716369629e-01,3.221510350704193115e-02,-2.494588866829872131e-02,-7.141865789890289307e-03,-4.610760509967803955e-01,-7.829972356557846069e-02
-4.170736670494079590e-02,-2.246750593185424805e-01,1.454221159219741821e-01,-3.594470769166946411e-02,-1.412377655506134033e-01,-4.516493082046508789e-01,1.957652419805526733e-01,-3.207629621028900146e-01,-4.128225743770599365e-01,-2.939252555370330811e-02,-2.171765118837356567e-01,2.748166024684906006e-01,-2.635358572006225586e-01,-1.633302569389343262e-01,-8.135241866111755371e-01,1.124772951006889343e-01,-3.113949894905090332e-01,-8.328167200088500977e-01,6.801807787269353867e-03,-2.170810401439666748e-01,3.259105980396270752e-01,-1.565551161766052246e-01,-1.224552094936370850e-01,-8.889343142509460449e-01,2.342449575662612915e-01,-3.521418571472167969e-01,-8.907991051673889160e-01,-3.912836685776710510e-02,-2.093465328216552734e-01,5.708498358726501465e-01,-2.240912243723869324e-02,-1.236042603850364685e-01,4.601572155952453613e-01,-4.068412631750106812e-02,-2.962524294853210449e-01,4.614655971527099609e-01,1.677860878407955170e-02,-2.033579349517822266e-01,6.307610273361206055e-01,-1.551588159054517746e-02,-2.862617187201976776e-02,4.455661773681640625e-01,-4.624755680561065674e-02,-3.966211378574371338e-01,4.503297805786132812e-01,2.918859012424945831e-03,2.746478840708732605e-02,1.792404055595397949e-01,-4.681942239403724670e-02,-4.414211809635162354e-01,1.873341500759124756e-01,1.611641943454742432e-01,3.098111972212791443e-02,-2.456241473555564880e-02,-8.684186264872550964e-03,-4.606979489326477051e-01,-7.857575267553329468e-02
