3.578583523631095886e-02,-2.305699288845062256e-01,1.402563452720642090e-01,-1.185684502124786377e-01,-4.167610704898834229e-01,-4.458613395690917969e-01,-2.201509922742843628e-01,-8.751475811004638672e-02,-4.247194230556488037e-01,-2.148985513485968113e-04,-2.365107089281082153e-01,2.811439633369445801e-01,4.967420548200607300e-02,-3.517937064170837402e-01,-8.537587523460388184e-01,-1.668827086687088013e-01,-1.247975081205368042e-01,-8.671181201934814453e-01,-3.312220051884651184e-02,-2.375908195972442627e-01,3.334489464759826660e-01,-7.056888937950134277e-02,-4.164255261421203613e-01,-8.948635458946228027e-01,-2.849591076374053955e-01,-5.653378739953041077e-02,-9.145555496215820312e-01,-4.469070583581924438e-02,-2.259228229522705078e-01,5.724225044250488281e-01,-2.177410759031772614e-02,-3.210768997669219971e-01,4.734188020229339600e-01,-2.529276348650455475e-02,-1.392656713724136353e-01,4.597315788269042969e-01,-1.221321672201156616e-01,-2.286934405565261841e-01,6.237229704856872559e-01,-1.458505261689424515e-02,-4.185634255409240723e-01,4.666731059551239014e-01,-3.204175084829330444e-02,-3.942022472620010376e-02,4.455675780773162842e-01,-3.101691976189613342e-02,-4.929859042167663574e-01,1.906106919050216675e-01,-3.989811614155769348e-02,6.694217678159475327e-03,1.714405268430709839e-01,-2.214403599500656128e-01,-4.748251736164093018e-01,-6.983923725783824921e-03,-2.485722750425338745e-01,-5.508506298065185547e-02,-5.976286251097917557e-03
3.526277095079421997e-02,-2.303089499473571777e-01,1.400957554578781128e-01,-1.208876445889472961e-01,-4.230568110942840576e-01,-4.435157179832458496e-01,-2.330517619848251343e-01,-8.694248646497726440e-02,-4.170422554016113281e-01,-6.015818566083908081e-03,-2.373016923666000366e-01,2.796323001384735107e-01,6.015449017286300659e-02,-3.551141619682312012e-01,-8.454907536506652832e-01,-2.056128382682800293e-01,-1.237606853246688843e-01,-8.617178797721862793e-01,-4.141850769519805908e-02,-2.388490438461303711e-01,3.307271301746368408e-01,-5.878585577011108398e-02,-4.199566841125488281e-01,-8.895449042320251465e-01,-3.254854381084442139e-01,-5.469379946589469910e-02,-9.032012820243835449e-01,-6.167832016944885254e-02,-2.288218289613723755e-01,5.686029791831970215e-01,-3.499798849225044250e-02,-3.229978978633880615e-01,4.702928364276885986e-01,-3.948983550071716309e-02,-1.413738280534744263e-01,4.577126801013946533e-01,-1.405242681503295898e-01,-2.327462583780288696e-01,6.179195046424865723e-01,-2.970349788665771484e-02,-4.205245375633239746e-01,4.625867307186126709e-01,-4.904800653457641602e-02,-4.168073460459709167e-02,4.435973465442657471e-01,-5.007644370198249817e-02,-4.915114343166351318e-01,1.855355650186538696e-01,-5.703260749578475952e-02,5.655016284435987473e-03,1.691718101501464844e-01,-2.443498522043228149e-01,-4.684169888496398926e-01,-8.160846307873725891e-03,-2.624019086360931396e-01,-6.012063473463058472e-02,-1.112388167530298233e-02
3.446972370147705078e-02,-2.301101833581924438e-01,1.400026232004165649e-01,-1.251894086599349976e-01,-4.299520254135131836e-01,-4.402043223381042480e-01,-2.444441765546798706e-01,-8.632273972034454346e-02,-4.095677137374877930e-01,-1.274325978010892868e-02,-2.383331060409545898e-01,2.777373492717742920e-01,6.566540151834487915e-02,-3.593426048755645752e-01,-8.372279405593872070e-01,-2.394924610853195190e-01,-1.234576925635337830e-01,-8.549546003341674805e-01,-5.089262872934341431e-02,-2.404278218746185303e-01,3.273164927959442139e-01,-5.206900462508201599e-02,-4.244830310344696045e-01,-8.836669325828552246e-01,-3.607349097728729248e-01,-5.393408238887786865e-02,-8.914600610733032227e-01,-8.088989555835723877e-02,-2.322612404823303223e-01,5.635668039321899414e-01,-5.000183358788490295e-02,-3.253435790538787842e-01,4.661968946456909180e-01,-5.560563132166862488e-02,-1.439625769853591919e-01,4.548045694828033447e-01,-1.612151116132736206e-01,-2.374365031719207764e-01,6.106523871421813965e-01,-4.652408510446548462e-02,-4.228550493717193604e-01,4.573415815830230713e-01,-6.822539865970611572e-02,-4.454618319869041443e-02,4.406016170978546143e-01,-6.929581612348556519e-02,-4.897631704807281494e-01,1.791117936372756958e-01,-7.632826268672943115e-02,3.737192135304212570e-03,1.657591015100479126e-01,-2.654118835926055908e-01,-4.621714651584625244e-01,-1.259633153676986694e-02,-2.775753438472747803e-01,-6.566610932350158691e-02,-1.832842826843261719e-02
3.339718654751777649e-02,-2.299930900335311890e-01,1.399738937616348267e-01,-1.313750296831130981e-01,-4.373751580715179443e-01,-4.358115196228027344e-01,-2.544516623020172119e-01,-8.552318811416625977e-02,-4.023049771785736084e-01,-2.039594762027263641e-02,-2.396174222230911255e-01,2.753549516201019287e-01,6.599616259336471558e-02,-3.645782470703125000e-01,-8.293126225471496582e-01,-2.680104970932006836e-01,-1.237415671348571777e-01,-8.473796844482421875e-01,-6.151799485087394714e-02,-2.423279583454132080e-01,3.230646550655364990e-01,-5.070459842681884766e-02,-4.301308393478393555e-01,-8.774475455284118652e-01,-3.902880549430847168e-01,-5.409824475646018982e-02,-8.800185918807983398e-01,-1.022631078958511353e-01,-2.362373769283294678e-01,5.570155978202819824e-01,-6.676993519067764282e-02,-3.281189799308776855e-01,4.608951508998870850e-01,-7.357902079820632935e-02,-1.470447480678558350e-01,4.507483839988708496e-01,-1.841286420822143555e-01,-2.427414357662200928e-01,6.016002893447875977e-01,-6.503465771675109863e-02,-4.255564808845520020e-01,4.506894350051879883e-01,-8.944936096668243408e-02,-4.805361106991767883e-02,4.362536966800689697e-01,-8.863462507724761963e-02,-4.878264963626861572e-01,1.710973680019378662e-01,-9.753829985857009888e-02,7.086287369020283222e-04,1.608381867408752441e-01,-2.846612334251403809e-01,-4.562092423439025879e-01,-2.060972526669502258e-02,-2.938184142112731934e-01,-7.182411104440689087e-02,-2.794372849166393280e-02
3.204429149627685547e-02,-2.299741059541702271e-01,1.400025188922882080e-01,-1.392542123794555664e-01,-4.452143907546997070e-01,-4.302296638488769531e-01,-2.632226645946502686e-01,-8.441755175590515137e-02,-3.952178061008453369e-01,-2.892835997045040131e-02,-2.411490976810455322e-01,2.723744213581085205e-01,6.114410236477851868e-02,-3.708755075931549072e-01,-8.219825625419616699e-01,-2.909947037696838379e-01,-1.244287192821502686e-01,-8.394771218299865723e-01,-7.320647686719894409e-02,-2.445244640111923218e-01,3.178169429302215576e-01,-5.476596206426620483e-02,-4.369705021381378174e-01,-8.710196614265441895e-01,-4.140625000000000000e-01,-5.497951060533523560e-02,-8.693920969963073730e-01,-1.256184428930282593e-01,-2.407022714614868164e-01,5.486440658569335938e-01,-8.519653230905532837e-02,-3.312937021255493164e-01,4.541439116001129150e-01,-9.324759244918823242e-02,-1.505958288908004761e-01,4.452741444110870361e-01,-2.090632766485214233e-01,-2.485878318548202515e-01,5.904414057731628418e-01,-8.513433486223220825e-02,-4.285925626754760742e-01,4.423785805702209473e-01,-1.124686151742935181e-01,-5.219387263059616089e-02,4.302156865596771240e-01,-1.080242320895195007e-01,-4.857519865036010742e-01,1.612770855426788330e-01,-1.202538833022117615e-01,-3.602680983021855354e-03,1.540397852659225464e-01,-3.021142184734344482e-01,-4.505586326122283936e-01,-3.235111013054847717e-02,-3.107262551784515381e-01,-7.864782214164733887e-02,-4.026928544044494629e-02
3.041930496692657471e-02,-2.300657927989959717e-01,1.400772631168365479e-01,-1.485616266727447510e-01,-4.533244967460632324e-01,-4.233748912811279297e-01,-2.709176242351531982e-01,-8.288619667291641235e-02,-3.882319331169128418e-01,-3.824553266167640686e-02,-2.429013848304748535e-01,2.686875760555267334e-01,5.131714791059494019e-02,-3.782271742820739746e-01,-8.153249025344848633e-01,-3.085618019104003906e-01,-1.253074407577514648e-01,-8.315889239311218262e-01,-8.580271899700164795e-02,-2.469632625579833984e-01,3.114312589168548584e-01,-6.409898400306701660e-02,-4.449936747550964355e-01,-8.644009232521057129e-01,-4.322442114353179932e-01,-5.632958188652992249e-02,-8.598607182502746582e-01,-1.506496220827102661e-01,-2.455571889877319336e-01,5.381702184677124023e-01,-1.050746515393257141e-01,-3.347969651222229004e-01,4.457139074802398682e-01,-1.143405064940452576e-01,-1.545468121767044067e-01,4.381261169910430908e-01,-2.356829643249511719e-01,-2.548466920852661133e-01,5.768872499465942383e-01,-1.066204905509948730e-01,-4.318838417530059814e-01,4.321769773960113525e-01,-1.369021236896514893e-01,-5.690120905637741089e-02,4.221718907356262207e-01,-1.273494958877563477e-01,-4.835493564605712891e-01,1.494810283184051514e-01,-1.439153403043746948e-01,-9.276973083615303040e-03,1.450324654579162598e-01,-3.177492916584014893e-01,-4.451653361320495605e-01,-4.779620841145515442e-02,-3.277738690376281738e-01,-8.612340688705444336e-02,-5.551289021968841553e-02
2.854097262024879456e-02,-2.302752137184143066e-01,1.401831358671188354e-01,-1.589878499507904053e-01,-4.615376293659210205e-01,-4.152010381221771240e-01,-2.777044773101806641e-01,-8.081787824630737305e-02,-3.812403678894042969e-01,-4.820016026496887207e-02,-2.448245733976364136e-01,2.642012238502502441e-01,3.691441193222999573e-02,-3.865482509136199951e-01,-8.092541694641113281e-01,-3.210570514202117920e-01,-1.261489987373352051e-01,-8.238810300827026367e-01,-9.908307343721389771e-02,-2.495601326227188110e-01,3.037964701652526855e-01,-7.833141088485717773e-02,-4.540914893150329590e-01,-8.574827313423156738e-01,-4.452214539051055908e-01,-5.787061899900436401e-02,-8.514584898948669434e-01,-1.769249737262725830e-01,-2.506495714187622070e-01,5.253712534904479980e-01,-1.260930597782135010e-01,-3.385143876075744629e-01,4.354185461997985840e-01,-1.364792734384536743e-01,-1.587802767753601074e-01,4.290938079357147217e-01,-2.635194361209869385e-01,-2.613315284252166748e-01,5.607224106788635254e-01,-1.291848719120025635e-01,-4.353049695491790771e-01,4.199017882347106934e-01,-1.622470021247863770e-01,-6.204735487699508667e-02,4.118685722351074219e-01,-1.464382112026214600e-01,-4.811849892139434814e-01,1.356060653924942017e-01,-1.678396612405776978e-01,-1.627678610384464264e-02,1.335715949535369873e-01,-3.315077424049377441e-01,-4.399119019508361816e-01,-6.674878299236297607e-02,-3.443400263786315918e-01,-9.415411949157714844e-02,-7.375516742467880249e-02
2.643846720457077026e-02,-2.306037545204162598e-01,1.403023153543472290e-01,-1.702070981264114380e-01,-4.696770310401916504e-01,-4.057107865810394287e-01,-2.837511897087097168e-01,-7.810907810926437378e-02,-3.741089999675750732e-01,-5.859646573662757874e-02,-2.468475848436355591e-01,2.588512897491455078e-01,1.851449348032474518e-02,-3.956625461578369141e-01,-8.035184144973754883e-01,-3.289815783500671387e-01,-1.267153471708297729e-01,-8.163486123085021973e-01,-1.127634122967720032e-01,-2.522047460079193115e-01,2.948520481586456299e-01,-9.687916189432144165e-02,-4.640405774116516113e-01,-8.500462770462036133e-01,-4.535152614116668701e-01,-5.930434167385101318e-02,-8.440023064613342285e-01,-2.039040029048919678e-01,-2.557799220085144043e-01,5.101229548454284668e-01,-1.478457003831863403e-01,-3.422928750514984131e-01,4.231451153755187988e-01,-1.591930687427520752e-01,-1.631346791982650757e-01,4.180459678173065186e-01,-2.919919192790985107e-01,-2.678073346614837646e-01,5.418462753295898438e-01,-1.524220108985900879e-01,-4.386913180351257324e-01,4.054511487483978271e-01,-1.879039257764816284e-01,-6.744565069675445557e-02,3.991559445858001709e-01,-1.650605648756027222e-01,-4.785879552364349365e-01,1.196375563740730286e-01,-1.912730634212493896e-01,-2.443866059184074402e-02,1.195478886365890503e-01,-3.433058261871337891e-01,-4.346415698528289795e-01,-8.885314315557479858e-02,-3.597557246685028076e-01,-1.025572493672370911e-01,-9.491553157567977905e-02
2.415113523602485657e-02,-2.310467213392257690e-01,1.404154747724533081e-01,-1.819058954715728760e-01,-4.775733649730682373e-01,-3.949576914310455322e-01,-2.892218530178070068e-01,-7.466838508844375610e-02,-3.666832149028778076e-01,-6.919983774423599243e-02,-2.488833069801330566e-01,2.526173293590545654e-01,-3.143644891679286957e-03,-4.053017497062683105e-01,-7.977399230003356934e-01,-3.329264223575592041e-01,-1.267747581005096436e-01,-8.088467121124267578e-01,-1.265155375003814697e-01,-2.547694146633148193e-01,2.846074700355529785e-01,-1.189661175012588501e-01,-4.745076298713684082e-01,-8.418051004409790039e-01,-4.577228128910064697e-01,-6.033128499984741211e-02,-8.371490240097045898e-01,-2.309706360101699829e-01,-2.607176601886749268e-01,4.924342632293701172e-01,-1.698542684316635132e-01,-3.459524214267730713e-01,4.088844060897827148e-01,-1.819471418857574463e-01,-1.674169600009918213e-01,4.049620330333709717e-01,-3.204433619976043701e-01,-2.740094363689422607e-01,5.203090310096740723e-01,-1.758513003587722778e-01,-4.418514966964721680e-01,3.888337612152099609e-01,-2.132180184125900269e-01,-7.286656647920608521e-02,3.840254843235015869e-01,-1.829403787851333618e-01,-4.756622910499572754e-01,1.016675680875778198e-01,-2.134571522474288940e-01,-3.348354250192642212e-02,1.030252054333686829e-01,-3.530592918395996094e-01,-4.291885793209075928e-01,-1.136155575513839722e-01,-3.733652234077453613e-01,-1.110734120011329651e-01,-1.187324002385139465e-01
2.172723226249217987e-02,-2.315938174724578857e-01,1.405036151409149170e-01,-1.938053667545318604e-01,-4.850798845291137695e-01,-3.830401599407196045e-01,-2.942706048488616943e-01,-7.042261213064193726e-02,-3.587957918643951416e-01,-7.975261658430099487e-02,-2.508364319801330566e-01,2.455333918333053589e-01,-2.718348056077957153e-02,-4.151178002357482910e-01,-7.914796471595764160e-01,-3.335172533988952637e-01,-1.261206865310668945e-01,-8.011357784271240234e-01,-1.399910748004913330e-01,-2.571213841438293457e-01,2.731540501117706299e-01,-1.436550170183181763e-01,-4.850711822509765625e-01,-8.324680328369140625e-01,-4.584708213806152344e-01,-6.067392230033874512e-02,-8.304619789123535156e-01,-2.574787139892578125e-01,-2.652224004268646240e-01,4.724693894386291504e-01,-1.916027516126632690e-01,-3.493031561374664307e-01,3.927500844001770020e-01,-2.041826248168945312e-01,-1.714203804731369019e-01,3.899522125720977783e-01,-3.481906354427337646e-01,-2.796674966812133789e-01,4.963327646255493164e-01,-1.989512145519256592e-01,-4.445860087871551514e-01,3.701895475387573242e-01,-2.375303506851196289e-01,-7.805990427732467651e-02,3.666305243968963623e-01,-1.997743397951126099e-01,-4.723045825958251953e-01,8.190552890300750732e-02,-2.337007522583007812e-01,-4.304587468504905701e-02,8.425338566303253174e-02,-3.607027232646942139e-01,-4.234046638011932373e-01,-1.404351890087127686e-01,-3.845939934253692627e-01,-1.193917468190193176e-01,-1.447656601667404175e-01
