4.282020404934883118e-02,-2.539995610713958740e-01,1.513418555259704590e-01,1.410895586013793945e-02,-3.671493828296661377e-01,-4.568865597248077393e-01,-3.378872945904731750e-02,-1.165593490004539490e-01,-4.610826671123504639e-01,4.056352004408836365e-02,-2.626007199287414551e-01,3.061564266681671143e-01,6.822646409273147583e-02,-3.447348773479461670e-01,-8.842638731002807617e-01,6.975360959768295288e-02,-1.103995516896247864e-01,-8.797787427902221680e-01,1.524640899151563644e-02,-2.672372758388519287e-01,3.654946684837341309e-01,-5.622538551688194275e-02,-4.115213751792907715e-01,-9.103353619575500488e-01,-4.490564763545989990e-02,-2.898374013602733612e-02,-9.159260392189025879e-01,3.442304581403732300e-02,-2.681479454040527344e-01,6.075066924095153809e-01,4.805001989006996155e-02,-3.593639433383941650e-01,5.012410283088684082e-01,3.522587940096855164e-02,-1.737949401140213013e-01,4.978498220443725586e-01,-2.105158381164073944e-02,-2.843278646469116211e-01,6.756743192672729492e-01,6.808432936668395996e-02,-4.541207849979400635e-01,4.802055358886718750e-01,3.290504589676856995e-02,-7.272570580244064331e-02,4.782037436962127686e-01,1.075523868203163147e-01,-4.830380976200103760e-01,2.016196399927139282e-01,5.820641294121742249e-02,-5.288541316986083984e-02,2.025329917669296265e-01,2.292261645197868347e-02,-4.930305778980255127e-01,-6.259568035602569580e-02,-3.778569027781486511e-02,-3.613043949007987976e-02,-6.432072818279266357e-02
4.304934665560722351e-02,-2.539459168910980225e-01,1.512694507837295532e-01,1.340463664382696152e-02,-3.675817251205444336e-01,-4.568517506122589111e-01,-3.303818404674530029e-02,-1.173873469233512878e-01,-4.612718820571899414e-01,4.110221564769744873e-02,-2.625362873077392578e-01,3.061036765575408936e-01,6.787443906068801880e-02,-3.459520339965820312e-01,-8.842194080352783203e-01,6.936159729957580566e-02,-1.114827692508697510e-01,-8.802370429039001465e-01,1.585834845900535583e-02,-2.671735286712646484e-01,3.655123114585876465e-01,-5.654170364141464233e-02,-4.127560853958129883e-01,-9.103401303291320801e-01,-4.542563483119010925e-02,-3.041981533169746399e-02,-9.167193770408630371e-01,3.537408262491226196e-02,-2.681188583374023438e-01,6.074114441871643066e-01,4.881133884191513062e-02,-3.593167364597320557e-01,5.011558532714843750e-01,3.599014878273010254e-02,-1.737883836030960083e-01,4.978711307048797607e-01,-2.002699486911296844e-02,-2.844604551792144775e-01,6.756027936935424805e-01,6.831531971693038940e-02,-4.541652202606201172e-01,4.800616800785064697e-01,3.340503573417663574e-02,-7.267186790704727173e-02,4.783744215965270996e-01,1.037659198045730591e-01,-4.834295213222503662e-01,2.009419053792953491e-01,5.731065198779106140e-02,-5.197656527161598206e-02,2.025919407606124878e-01,1.069313567131757736e-02,-4.920477569103240967e-01,-6.042825430631637573e-02,-4.100670292973518372e-02,-3.520516306161880493e-02,-6.339561194181442261e-02
4.325237125158309937e-02,-2.538843154907226562e-01,1.512024998664855957e-01,1.270479708909988403e-02,-3.680941164493560791e-01,-4.568057954311370850e-01,-3.239576518535614014e-02,-1.182229071855545044e-01,-4.614590406417846680e-01,4.158361628651618958e-02,-2.624694406986236572e-01,3.060576319694519043e-01,6.753796339035034180e-02,-3.473410606384277344e-01,-8.841648697853088379e-01,6.898699700832366943e-02,-1.127236336469650269e-01,-8.806591033935546875e-01,1.640699617564678192e-02,-2.670988142490386963e-01,3.655343353748321533e-01,-5.683934316039085388e-02,-4.141701757907867432e-01,-9.103360772132873535e-01,-4.588525742292404175e-02,-3.194699808955192566e-02,-9.174568057060241699e-01,3.625795990228652954e-02,-2.680560350418090820e-01,6.073233485221862793e-01,4.950340837240219116e-02,-3.592460751533508301e-01,5.010895729064941406e-01,3.669429570436477661e-02,-1.737570315599441528e-01,4.978842139244079590e-01,-1.909551769495010376e-02,-2.845443487167358398e-01,6.755250096321105957e-01,6.846992671489715576e-02,-4.541951417922973633e-01,4.799777567386627197e-01,3.386755287647247314e-02,-7.259654253721237183e-02,4.785287678241729736e-01,9.999036043882369995e-02,-4.838882386684417725e-01,2.003971189260482788e-01,5.651943385601043701e-02,-5.109994858503341675e-02,2.026548087596893311e-01,-1.117891981266438961e-03,-4.910399317741394043e-01,-5.797832459211349487e-02,-4.379246756434440613e-02,-3.431424126029014587e-02,-6.256776303052902222e-02
4.343104362487792969e-02,-2.538225948810577393e-01,1.511411666870117188e-01,1.201976742595434189e-02,-3.686739504337310791e-01,-4.567500352859497070e-01,-3.184983506798744202e-02,-1.190611794590950012e-01,-4.616437554359436035e-01,4.201378300786018372e-02,-2.624076604843139648e-01,3.060178756713867188e-01,6.723036617040634155e-02,-3.488790392875671387e-01,-8.841007947921752930e-01,6.864250451326370239e-02,-1.141058653593063354e-01,-8.810449242591857910e-01,1.689995452761650085e-02,-2.670189142227172852e-01,3.655595779418945312e-01,-5.710718035697937012e-02,-4.157390296459197998e-01,-9.103211760520935059e-01,-4.628267139196395874e-02,-3.356019407510757446e-02,-9.181323051452636719e-01,3.708425909280776978e-02,-2.679652869701385498e-01,6.072435975074768066e-01,5.012794584035873413e-02,-3.591609001159667969e-01,5.010414719581604004e-01,3.735762834548950195e-02,-1.737070679664611816e-01,4.978869557380676270e-01,-1.824453659355640411e-02,-2.845795154571533203e-01,6.754451990127563477e-01,6.856065988540649414e-02,-4.542160332202911377e-01,4.799493849277496338e-01,3.432899713516235352e-02,-7.250662893056869507e-02,4.786599278450012207e-01,9.634537249803543091e-02,-4.843759536743164062e-01,1.999866217374801636e-01,5.588260665535926819e-02,-5.029738321900367737e-02,2.027121037244796753e-01,-1.214385125786066055e-02,-4.900104403495788574e-01,-5.538278073072433472e-02,-4.606581479310989380e-02,-3.350771218538284302e-02,-6.186812743544578552e-02
4.358802735805511475e-02,-2.537675499916076660e-01,1.510852277278900146e-01,1.135638169944286346e-02,-3.693078756332397461e-01,-4.566857516765594482e-01,-3.138478100299835205e-02,-1.198984310030937195e-01,-4.618253707885742188e-01,4.240022227168083191e-02,-2.623572647571563721e-01,3.059836328029632568e-01,6.696190685033798218e-02,-3.505418598651885986e-01,-8.840276002883911133e-01,6.833719462156295776e-02,-1.156117618083953857e-01,-8.813961744308471680e-01,1.734612323343753815e-02,-2.669388353824615479e-01,3.655867278575897217e-01,-5.733674019575119019e-02,-4.174374639987945557e-01,-9.102932214736938477e-01,-4.661841690540313721e-02,-3.525251150131225586e-02,-9.187430143356323242e-01,3.786227852106094360e-02,-2.678528428077697754e-01,6.071729660034179688e-01,5.068824067711830139e-02,-3.590693771839141846e-01,5.010102987289428711e-01,3.799784556031227112e-02,-1.736446619033813477e-01,4.978782534599304199e-01,-1.746143773198127747e-02,-2.845681011676788330e-01,6.753668785095214844e-01,6.859988719224929810e-02,-4.542326033115386963e-01,4.799695611000061035e-01,3.482046350836753845e-02,-7.240883260965347290e-02,4.787631630897521973e-01,9.293571114540100098e-02,-4.848532080650329590e-01,1.997018158435821533e-01,5.544115230441093445e-02,-4.960320517420768738e-02,2.027563750743865967e-01,-2.205492742359638214e-02,-4.889711737632751465e-01,-5.281055718660354614e-02,-4.776379093527793884e-02,-3.282332047820091248e-02,-6.132211163640022278e-02
4.372620582580566406e-02,-2.537244260311126709e-01,1.510345488786697388e-01,1.071901712566614151e-02,-3.699827492237091064e-01,-4.566146433353424072e-01,-3.098259307444095612e-02,-1.207317113876342773e-01,-4.620029628276824951e-01,4.274983704090118408e-02,-2.623221874237060547e-01,3.059539794921875000e-01,6.674154102802276611e-02,-3.523051440715789795e-01,-8.839457035064697266e-01,6.807778775691986084e-02,-1.172226220369338989e-01,-8.817154765129089355e-01,1.775329560041427612e-02,-2.668618857860565186e-01,3.656141757965087891e-01,-5.752048268914222717e-02,-4.192401766777038574e-01,-9.102507829666137695e-01,-4.689396545290946960e-02,-3.701519593596458435e-02,-9.192903637886047363e-01,3.859753906726837158e-02,-2.677224278450012207e-01,6.071116328239440918e-01,5.118701979517936707e-02,-3.589773476123809814e-01,5.009945034980773926e-01,3.862730041146278381e-02,-1.735738366842269897e-01,4.978567957878112793e-01,-1.673771068453788757e-02,-2.845109999179840088e-01,6.752920746803283691e-01,6.859812140464782715e-02,-4.542471468448638916e-01,4.800305664539337158e-01,3.536312654614448547e-02,-7.230756431818008423e-02,4.788343310356140137e-01,8.985027670860290527e-02,-4.852820932865142822e-01,1.995283961296081543e-01,5.522396042943000793e-02,-4.904264956712722778e-02,2.027813345193862915e-01,-3.057079575955867767e-02,-4.879424571990966797e-01,-5.044346675276756287e-02,-4.884110018610954285e-02,-3.228696435689926147e-02,-6.095024198293685913e-02
4.384837299585342407e-02,-2.536965310573577881e-01,1.509887725114822388e-01,1.010920573025941849e-02,-3.706861138343811035e-01,-4.565380811691284180e-01,-3.062595799565315247e-02,-1.215587630867958069e-01,-4.621759951114654541e-01,4.306850954890251160e-02,-2.623046338558197021e-01,3.059279620647430420e-01,6.657425314188003540e-02,-3.541447222232818604e-01,-8.838555216789245605e-01,6.786666810512542725e-02,-1.189197823405265808e-01,-8.820064067840576172e-01,1.812782511115074158e-02,-2.667900025844573975e-01,3.656403720378875732e-01,-5.765422061085700989e-02,-4.211226403713226318e-01,-9.101924896240234375e-01,-4.711341485381126404e-02,-3.883807733654975891e-02,-9.197776317596435547e-01,3.929235041141510010e-02,-2.675771415233612061e-01,6.070594787597656250e-01,5.162649229168891907e-02,-3.588888645172119141e-01,5.009922385215759277e-01,3.925314173102378845e-02,-1.734975129365921021e-01,4.978223443031311035e-01,-1.606809161603450775e-02,-2.844096720218658447e-01,6.752225160598754883e-01,6.856434792280197144e-02,-4.542604684829711914e-01,4.801233112812042236e-01,3.596860915422439575e-02,-7.220632582902908325e-02,4.788715541362762451e-01,8.716172724962234497e-02,-4.856281280517578125e-01,1.994475573301315308e-01,5.524704977869987488e-02,-4.863062500953674316e-02,2.027833461761474609e-01,-3.747193515300750732e-02,-4.869467616081237793e-01,-4.845632612705230713e-02,-4.927265271544456482e-02,-3.190973401069641113e-02,-6.076464802026748657e-02
4.395684599876403809e-02,-2.536858022212982178e-01,1.509478688240051270e-01,9.526437148451805115e-03,-3.714070618152618408e-01,-4.564574062824249268e-01,-3.029906563460826874e-02,-1.223778054118156433e-01,-4.623429477214813232e-01,4.335974529385566711e-02,-2.623048126697540283e-01,3.059048056602478027e-01,6.646227836608886719e-02,-3.560367226600646973e-01,-8.837574720382690430e-01,6.770370900630950928e-02,-1.206849217414855957e-01,-8.822725415229797363e-01,1.847310550510883331e-02,-2.667243480682373047e-01,3.656639158725738525e-01,-5.773629993200302124e-02,-4.230604469776153564e-01,-9.101175665855407715e-01,-4.728155955672264099e-02,-4.070956259965896606e-02,-9.202103018760681152e-01,3.994397819042205811e-02,-2.674192190170288086e-01,6.070166230201721191e-01,5.200690776109695435e-02,-3.588062226772308350e-01,5.010017156600952148e-01,3.987555578351020813e-02,-1.734177470207214355e-01,4.977753162384033203e-01,-1.545252837240695953e-02,-2.842659056186676025e-01,6.751590967178344727e-01,6.850559264421463013e-02,-4.542719125747680664e-01,4.802385270595550537e-01,3.663727641105651855e-02,-7.210737466812133789e-02,4.788750708103179932e-01,8.492849767208099365e-02,-4.858610033988952637e-01,1.994390785694122314e-01,5.551272258162498474e-02,-4.837158694863319397e-02,2.027619034051895142e-01,-4.260234162211418152e-02,-4.860046505928039551e-01,-4.699698090553283691e-02,-4.905439540743827820e-02,-3.168939054012298584e-02,-6.076904013752937317e-02
4.405333101749420166e-02,-2.536920607089996338e-01,1.509116739034652710e-01,8.968155831098556519e-03,-3.721364140510559082e-01,-4.563739597797393799e-01,-2.999014593660831451e-02,-1.231864541769027710e-01,-4.625030457973480225e-01,4.362488165497779846e-02,-2.623206973075866699e-01,3.058836758136749268e-01,6.640294194221496582e-02,-3.579591810703277588e-01,-8.836523294448852539e-01,6.758453696966171265e-02,-1.224988624453544617e-01,-8.825166821479797363e-01,1.879000663757324219e-02,-2.666638791561126709e-01,3.656835556030273438e-01,-5.776954814791679382e-02,-4.250316023826599121e-01,-9.100260734558105469e-01,-4.740602150559425354e-02,-4.261553287506103516e-02,-9.205944538116455078e-01,4.054655879735946655e-02,-2.672487199306488037e-01,6.069826483726501465e-01,5.232795327901840210e-02,-3.587288558483123779e-01,5.010210871696472168e-01,4.048883914947509766e-02,-1.733342558145523071e-01,4.977163076400756836e-01,-1.489418279379606247e-02,-2.840800583362579346e-01,6.751026511192321777e-01,6.842882931232452393e-02,-4.542780816555023193e-01,4.803674817085266113e-01,3.735932707786560059e-02,-7.201071083545684814e-02,4.788463413715362549e-01,8.319596946239471436e-02,-4.859559834003448486e-01,1.994831413030624390e-01,5.600949004292488098e-02,-4.825908318161964417e-02,2.027180939912796021e-01,-4.587085545063018799e-02,-4.851338565349578857e-01,-4.616916924715042114e-02,-4.820534586906433105e-02,-3.161067515611648560e-02,-6.095876172184944153e-02
4.413863644003868103e-02,-2.537136673927307129e-01,1.508803367614746094e-01,8.431222289800643921e-03,-3.728668987751007080e-01,-4.562890529632568359e-01,-2.969103120267391205e-02,-1.239832267165184021e-01,-4.626553654670715332e-01,4.386255517601966858e-02,-2.623489201068878174e-01,3.058644831180572510e-01,6.639143824577331543e-02,-3.598910570144653320e-01,-8.835408687591552734e-01,6.750286370515823364e-02,-1.243440136313438416e-01,-8.827423453330993652e-01,1.907633990049362183e-02,-2.666073441505432129e-01,3.656983673572540283e-01,-5.775852873921394348e-02,-4.270148873329162598e-01,-9.099181890487670898e-01,-4.749484732747077942e-02,-4.454195126891136169e-02,-9.209358096122741699e-01,4.109076783061027527e-02,-2.670662701129913330e-01,6.069573760032653809e-01,5.258794501423835754e-02,-3.586553931236267090e-01,5.010486841201782227e-01,4.108175635337829590e-02,-1.732466220855712891e-01,4.976473152637481689e-01,-1.440008543431758881e-02,-2.838535904884338379e-01,6.750536561012268066e-01,6.834001839160919189e-02,-4.542751312255859375e-01,4.805013835430145264e-01,3.811628744006156921e-02,-7.191579788923263550e-02,4.787890315055847168e-01,8.199708908796310425e-02,-4.858952760696411133e-01,1.995622813701629639e-01,5.671417340636253357e-02,-4.827780649065971375e-02,2.026561051607131958e-01,-4.724908620119094849e-02,-4.843457043170928955e-01,-4.602150991559028625e-02,-4.676525667309761047e-02,-3.164736181497573853e-02,-6.132002919912338257e-02
