-3.165511414408683777e-02,-2.095877975225448608e-01,1.390854418277740479e-01,2.621709182858467102e-02,-1.350994855165481567e-01,-4.311386644840240479e-01,3.645442426204681396e-02,-3.012006878852844238e-01,-4.335248768329620361e-01,-1.888382062315940857e-02,-2.032243609428405762e-01,2.623733878135681152e-01,-8.877390623092651367e-02,-1.392025351524353027e-01,-8.147823214530944824e-01,-8.331380039453506470e-02,-2.836254835128784180e-01,-8.154878616333007812e-01,1.578977517783641815e-02,-2.039586603641510010e-01,3.094122111797332764e-01,3.434622660279273987e-02,-1.167993769049644470e-01,-8.468096852302551270e-01,3.275058045983314514e-02,-3.315405547618865967e-01,-8.526656627655029297e-01,-1.628665253520011902e-02,-2.022319883108139038e-01,5.336781740188598633e-01,-3.773322561755776405e-03,-1.185340359807014465e-01,4.375339448451995850e-01,-2.214973792433738708e-02,-2.838573455810546875e-01,4.347912669181823730e-01,3.999033197760581970e-02,-2.002612501382827759e-01,5.835329890251159668e-01,5.462749395519495010e-03,-2.807191759347915649e-02,4.269811213016510010e-01,-2.956296131014823914e-02,-3.793682157993316650e-01,4.285776913166046143e-01,-4.070524591952562332e-03,2.356182970106601715e-02,1.775450110435485840e-01,-6.103667244315147400e-02,-4.315334558486938477e-01,1.877966523170471191e-01,8.085829019546508789e-02,2.201626775786280632e-03,-4.756944999098777771e-02,3.920288756489753723e-02,-4.525141417980194092e-01,-4.160345718264579773e-02
-3.154492750763893127e-02,-2.095611989498138428e-01,1.390980780124664307e-01,2.761755138635635376e-02,-1.351273804903030396e-01,-4.310882091522216797e-01,3.727207332849502563e-02,-3.011434972286224365e-01,-4.334431290626525879e-01,-1.844847388565540314e-02,-2.031914442777633667e-01,2.623616755008697510e-01,-8.861250430345535278e-02,-1.390587389469146729e-01,-8.143409490585327148e-01,-8.309598267078399658e-02,-2.833349108695983887e-01,-8.151944279670715332e-01,1.630680263042449951e-02,-2.039729654788970947e-01,3.093544840812683105e-01,3.452292829751968384e-02,-1.166827827692031860e-01,-8.462960720062255859e-01,3.302618488669395447e-02,-3.311529457569122314e-01,-8.522841930389404297e-01,-1.556258928030729294e-02,-2.022252082824707031e-01,5.336563587188720703e-01,-3.049374092370271683e-03,-1.185220554471015930e-01,4.375013113021850586e-01,-2.160870470106601715e-02,-2.838332355022430420e-01,4.347617328166961670e-01,4.064391553401947021e-02,-2.002972066402435303e-01,5.836219787597656250e-01,6.211061961948871613e-03,-2.804968878626823425e-02,4.270430803298950195e-01,-2.929945476353168488e-02,-3.793319463729858398e-01,4.285910725593566895e-01,-3.312699031084775925e-03,2.393650077283382416e-02,1.776638925075531006e-01,-6.152676045894622803e-02,-4.314471781253814697e-01,1.879069507122039795e-01,8.287079632282257080e-02,2.356989774852991104e-03,-4.691274091601371765e-02,3.879019990563392639e-02,-4.528777897357940674e-01,-4.138968512415885925e-02
-3.140180930495262146e-02,-2.095482945442199707e-01,1.391122490167617798e-01,2.942637354135513306e-02,-1.352012157440185547e-01,-4.310050010681152344e-01,3.852405399084091187e-02,-3.010701835155487061e-01,-4.333243668079376221e-01,-1.786732114851474762e-02,-2.031750977039337158e-01,2.623395621776580811e-01,-8.849420398473739624e-02,-1.389968693256378174e-01,-8.137190341949462891e-01,-8.290197700262069702e-02,-2.830066382884979248e-01,-8.147134184837341309e-01,1.700714416801929474e-02,-2.039982825517654419e-01,3.092624545097351074e-01,3.465601429343223572e-02,-1.166552677750587463e-01,-8.455929160118103027e-01,3.327633067965507507e-02,-3.307206034660339355e-01,-8.517132401466369629e-01,-1.453201659023761749e-02,-2.022150605916976929e-01,5.336219072341918945e-01,-2.080916892737150192e-03,-1.185072660446166992e-01,4.374362230300903320e-01,-2.080407179892063141e-02,-2.838168442249298096e-01,4.347251653671264648e-01,4.157643765211105347e-02,-2.003167122602462769e-01,5.837389826774597168e-01,7.146636024117469788e-03,-2.801691368222236633e-02,4.270657598972320557e-01,-2.880021557211875916e-02,-3.793029189109802246e-01,4.286070466041564941e-01,-2.591843716800212860e-03,2.438528276979923248e-02,1.777621507644653320e-01,-6.202470511198043823e-02,-4.313608407974243164e-01,1.880515962839126587e-01,8.502078801393508911e-02,2.578684361651539803e-03,-4.618754610419273376e-02,3.841688111424446106e-02,-4.532351493835449219e-01,-4.111002385616302490e-02
-3.121693246066570282e-02,-2.095499336719512939e-01,1.391284316778182983e-01,3.173713013529777527e-02,-1.353291720151901245e-01,-4.308765828609466553e-01,4.029790312051773071e-02,-3.009803891181945801e-01,-4.331544935703277588e-01,-1.710666529834270477e-02,-2.031775712966918945e-01,2.623043358325958252e-01,-8.840291947126388550e-02,-1.390295624732971191e-01,-8.128721714019775391e-01,-8.271634578704833984e-02,-2.826316058635711670e-01,-8.140025138854980469e-01,1.793361082673072815e-02,-2.040372043848037720e-01,3.091277778148651123e-01,3.475949168205261230e-02,-1.167307421565055847e-01,-8.446617722511291504e-01,3.351544588804244995e-02,-3.302339613437652588e-01,-8.509112000465393066e-01,-1.311924774199724197e-02,-2.022061944007873535e-01,5.335699915885925293e-01,-8.071925840340554714e-04,-1.184928119182586670e-01,4.373330473899841309e-01,-1.967255957424640656e-02,-2.838128507137298584e-01,4.346776306629180908e-01,4.286173731088638306e-02,-2.003231942653656006e-01,5.838819146156311035e-01,8.322880603373050690e-03,-2.797552198171615601e-02,4.270431399345397949e-01,-2.800133824348449707e-02,-3.792858123779296875e-01,4.286246895790100098e-01,-1.914220047183334827e-03,2.491219155490398407e-02,1.778381913900375366e-01,-6.250946223735809326e-02,-4.312792122364044189e-01,1.882375180721282959e-01,8.730478584766387939e-02,2.863863250240683556e-03,-4.538645222783088684e-02,3.815051168203353882e-02,-4.535787105560302734e-01,-4.073536768555641174e-02
-3.098080866038799286e-02,-2.095668762922286987e-01,1.391468942165374756e-01,3.465126454830169678e-02,-1.355200409889221191e-01,-4.306858479976654053e-01,4.268597438931465149e-02,-3.008731007575988770e-01,-4.329154193401336670e-01,-1.612982340157032013e-02,-2.032012790441513062e-01,2.622523307800292969e-01,-8.831506222486495972e-02,-1.391685903072357178e-01,-8.117470741271972656e-01,-8.252001553773880005e-02,-2.822016477584838867e-01,-8.130112290382385254e-01,1.913325302302837372e-02,-2.040928900241851807e-01,3.089402914047241211e-01,3.485403954982757568e-02,-1.169214248657226562e-01,-8.434579968452453613e-01,3.376099094748497009e-02,-3.296850025653839111e-01,-8.498299121856689453e-01,-1.123859547078609467e-02,-2.022044658660888672e-01,5.334937572479248047e-01,8.406804408878087997e-04,-1.184830889105796814e-01,4.371841549873352051e-01,-1.814354583621025085e-02,-2.838268876075744629e-01,4.346134662628173828e-01,4.458425194025039673e-02,-2.003213167190551758e-01,5.840446352958679199e-01,9.803036227822303772e-03,-2.792881615459918976e-02,4.269689321517944336e-01,-2.683062851428985596e-02,-3.792859315872192383e-01,4.286426007747650146e-01,-1.277430565096437931e-03,2.551999315619468689e-02,1.778912395238876343e-01,-6.295669823884963989e-02,-4.312073886394500732e-01,1.884734332561492920e-01,8.973843604326248169e-02,3.202642779797315598e-03,-4.449528455734252930e-02,3.807401657104492188e-02,-4.539022743701934814e-01,-4.022863879799842834e-02
-3.068378195166587830e-02,-2.095999568700790405e-01,1.391673833131790161e-01,3.827311098575592041e-02,-1.357814818620681763e-01,-4.304085075855255127e-01,4.578369483351707458e-02,-3.007460832595825195e-01,-4.325831234455108643e-01,-1.489907130599021912e-02,-2.032491415739059448e-01,2.621780931949615479e-01,-8.820027858018875122e-02,-1.394200325012207031e-01,-8.102782964706420898e-01,-8.228562772274017334e-02,-2.817113101482391357e-01,-8.116803169250488281e-01,2.065501175820827484e-02,-2.041693478822708130e-01,3.086873292922973633e-01,3.496633097529411316e-02,-1.172333583235740662e-01,-8.419278860092163086e-01,3.403778374195098877e-02,-3.290701806545257568e-01,-8.484132885932922363e-01,-8.797748014330863953e-03,-2.022172957658767700e-01,5.333826541900634766e-01,2.936790464445948601e-03,-1.184838339686393738e-01,4.369800984859466553e-01,-1.614210382103919983e-02,-2.838655710220336914e-01,4.345245957374572754e-01,4.683580622076988220e-02,-2.003171294927597046e-01,5.842161774635314941e-01,1.165787223726511002e-02,-2.788172289729118347e-02,4.268360733985900879e-01,-2.521026879549026489e-02,-3.793100416660308838e-01,4.286578893661499023e-01,-6.684676627628505230e-04,2.620985731482505798e-02,1.779218912124633789e-01,-6.334008276462554932e-02,-4.311515688896179199e-01,1.887696236371994019e-01,9.236244857311248779e-02,3.578268224373459816e-03,-4.348973929882049561e-02,3.828327357769012451e-02,-4.542043507099151611e-01,-3.954451158642768860e-02
-3.031649813055992126e-02,-2.096499055624008179e-01,1.391890794038772583e-01,4.270165786147117615e-02,-1.361202448606491089e-01,-4.300121665000915527e-01,4.967974871397018433e-02,-3.005958199501037598e-01,-4.321275055408477783e-01,-1.337844599038362503e-02,-2.033241242170333862e-01,2.620743215084075928e-01,-8.802522718906402588e-02,-1.397833526134490967e-01,-8.083890080451965332e-01,-8.198560029268264771e-02,-2.811607718467712402e-01,-8.099413514137268066e-01,2.254592068493366241e-02,-2.042711675167083740e-01,3.083540797233581543e-01,3.512501344084739685e-02,-1.176647543907165527e-01,-8.400095701217651367e-01,3.437000513076782227e-02,-3.283930718898773193e-01,-8.465977311134338379e-01,-5.704859271645545959e-03,-2.022531479597091675e-01,5.332218408584594727e-01,5.554622504860162735e-03,-1.185020431876182556e-01,4.367082118988037109e-01,-1.359449885785579681e-02,-2.839364111423492432e-01,4.343995451927185059e-01,4.970838502049446106e-02,-2.003176659345626831e-01,5.843797922134399414e-01,1.396074239164590836e-02,-2.784052304923534393e-02,4.266363382339477539e-01,-2.306179329752922058e-02,-3.793659806251525879e-01,4.286653399467468262e-01,-6.064920671633444726e-05,2.698206156492233276e-02,1.779321134090423584e-01,-6.363024562597274780e-02,-4.311190247535705566e-01,1.891371309757232666e-01,9.525176882743835449e-02,3.969929181039333344e-03,-4.233248904347419739e-02,3.888985142111778259e-02,-4.544906318187713623e-01,-3.862902522087097168e-02
-2.987113781273365021e-02,-2.097173035144805908e-01,1.392102092504501343e-01,4.802213981747627258e-02,-1.365395486354827881e-01,-4.294554889202117920e-01,5.444894731044769287e-02,-3.004170358180999756e-01,-4.315111041069030762e-01,-1.153719518333673477e-02,-2.034295052289962769e-01,2.619315385818481445e-01,-8.775156736373901367e-02,-1.402457654476165771e-01,-8.059907555580139160e-01,-8.158905059099197388e-02,-2.805567085742950439e-01,-8.077176213264465332e-01,2.484693937003612518e-02,-2.044034153223037720e-01,3.079232871532440186e-01,3.536300361156463623e-02,-1.182001307606697083e-01,-8.376330733299255371e-01,3.478382527828216553e-02,-3.276658058166503906e-01,-8.443142771720886230e-01,-1.874982845038175583e-03,-2.023213505744934082e-01,5.329916477203369141e-01,8.761881850659847260e-03,-1.185458004474639893e-01,4.363529980182647705e-01,-1.043393090367317200e-02,-2.840471863746643066e-01,4.342232346534729004e-01,5.328809097409248352e-02,-2.003310620784759521e-01,5.845115780830383301e-01,1.678307913243770599e-02,-2.781300246715545654e-02,4.263604581356048584e-01,-2.031180262565612793e-02,-3.794623017311096191e-01,4.286564886569976807e-01,5.861505051143467426e-04,2.783523127436637878e-02,1.779250949621200562e-01,-6.379672884941101074e-02,-4.311178028583526611e-01,1.895868629217147827e-01,9.851380437612533569e-02,4.354590550065040588e-03,-4.097233712673187256e-02,4.001475498080253601e-02,-4.547776877880096436e-01,-3.742035105824470520e-02
-2.934218198060989380e-02,-2.098022997379302979e-01,1.392281204462051392e-01,5.429429933428764343e-02,-1.370387077331542969e-01,-4.286878705024719238e-01,6.014152243733406067e-02,-3.002024888992309570e-01,-4.306896030902862549e-01,-9.354166686534881592e-03,-2.035682350397109985e-01,2.617381513118743896e-01,-8.733836561441421509e-02,-1.407811045646667480e-01,-8.029886484146118164e-01,-8.106309920549392700e-02,-2.799133062362670898e-01,-8.049294948577880859e-01,2.758680470287799835e-02,-2.045710384845733643e-01,3.073765337467193604e-01,3.571492433547973633e-02,-1.188087314367294312e-01,-8.347246050834655762e-01,3.530637174844741821e-02,-3.269104659557342529e-01,-8.414924144744873047e-01,2.756836591288447380e-03,-2.024312466382980347e-01,5.326667428016662598e-01,1.260985434055328369e-02,-1.186235845088958740e-01,4.358960092067718506e-01,-6.610290147364139557e-03,-2.842056751251220703e-01,4.339763522148132324e-01,5.764170736074447632e-02,-2.003655135631561279e-01,5.845807790756225586e-01,2.018428035080432892e-02,-2.780744247138500214e-02,4.259972572326660156e-01,-1.690093427896499634e-02,-3.796081542968750000e-01,4.286190271377563477e-01,1.326905679889023304e-03,2.876672893762588501e-02,1.779042482376098633e-01,-6.380747258663177490e-02,-4.311582148075103760e-01,1.901284009218215942e-01,1.022939383983612061e-01,4.709998611360788345e-03,-3.934107720851898193e-02,4.178829491138458252e-02,-4.550979435443878174e-01,-3.584823757410049438e-02
-2.872742153704166412e-02,-2.099045366048812866e-01,1.392391175031661987e-01,6.153926998376846313e-02,-1.376128345727920532e-01,-4.276514351367950439e-01,6.676994264125823975e-02,-2.999439239501953125e-01,-4.296147525310516357e-01,-6.822139490395784378e-03,-2.037426382303237915e-01,2.614806294441223145e-01,-8.674715459346771240e-02,-1.413507163524627686e-01,-7.992863059043884277e-01,-8.037921786308288574e-02,-2.792523801326751709e-01,-8.014989495277404785e-01,3.077650256454944611e-02,-2.047783881425857544e-01,3.066951334476470947e-01,3.621228784322738647e-02,-1.194453164935112000e-01,-8.312104344367980957e-01,3.595909476280212402e-02,-3.261591792106628418e-01,-8.380670547485351562e-01,8.225230500102043152e-03,-2.025908529758453369e-01,5.322170853614807129e-01,1.712554134428501129e-02,-1.187435016036033630e-01,4.353159964084625244e-01,-2.098851138725876808e-03,-2.844180166721343994e-01,4.336361885070800781e-01,6.280639767646789551e-02,-2.004284113645553589e-01,5.845503211021423340e-01,2.420463040471076965e-02,-2.783211320638656616e-02,4.255345761775970459e-01,-1.279312185943126678e-02,-3.798114657402038574e-01,4.285366237163543701e-01,2.231710357591509819e-03,2.977406792342662811e-02,1.778720915317535400e-01,-6.363075971603393555e-02,-4.312520325183868408e-01,1.907685250043869019e-01,1.067698523402214050e-01,5.020440090447664261e-03,-3.735415637493133545e-02,4.434211924672126770e-02,-4.555026292800903320e-01,-3.383519873023033142e-02
