-4.274903982877731323e-02,-2.227137833833694458e-01,1.372681856155395508e-01,1.569215059280395508e-01,-1.329742521047592163e-01,-3.991563022136688232e-01,-2.047597244381904602e-02,-3.281339406967163086e-01,-4.248043298721313477e-01,-2.862264774739742279e-02,-2.142139077186584473e-01,2.776852250099182129e-01,5.855366587638854980e-02,-1.384426355361938477e-01,-7.765428423881530762e-01,-1.751800328493118286e-01,-2.974718213081359863e-01,-7.812542319297790527e-01,2.815299900248646736e-03,-2.138381004333496094e-01,3.268013894557952881e-01,1.705996841192245483e-01,-8.360570669174194336e-02,-8.230395913124084473e-01,-6.837413460016250610e-02,-3.086856901645660400e-01,-8.598419427871704102e-01,-3.173749893903732300e-02,-2.110601514577865601e-01,5.517967343330383301e-01,-2.437046729028224945e-02,-1.316454857587814331e-01,4.493314027786254883e-01,-4.162801057100296021e-02,-2.863868176937103271e-01,4.474745690822601318e-01,1.599860377609729767e-02,-2.072145938873291016e-01,6.215105056762695312e-01,-3.480948507785797119e-02,-4.289249330759048462e-02,4.330974519252777100e-01,-4.954615235328674316e-02,-3.791004419326782227e-01,4.326722323894500732e-01,-1.034817099571228027e-01,-2.083307504653930664e-02,1.868123561143875122e-01,1.262677018530666828e-03,-4.585122764110565186e-01,1.962444335222244263e-01,-6.237172335386276245e-02,-8.051473647356033325e-03,-6.288141757249832153e-02,1.898267269134521484e-01,-4.729680716991424561e-01,2.223684638738632202e-02
-4.282512515783309937e-02,-2.224428057670593262e-01,1.372877806425094604e-01,1.649539768695831299e-01,-1.371824592351913452e-01,-3.963266015052795410e-01,-2.968522161245346069e-02,-3.280509412288665771e-01,-4.244368970394134521e-01,-2.947615273296833038e-02,-2.140522897243499756e-01,2.777610421180725098e-01,8.643627911806106567e-02,-1.439475268125534058e-01,-7.782021164894104004e-01,-2.001632153987884521e-01,-2.952624857425689697e-01,-7.735212445259094238e-01,1.761211664415895939e-03,-2.137127518653869629e-01,3.269701600074768066e-01,2.013379335403442383e-01,-8.986306190490722656e-02,-8.180125951766967773e-01,-9.798606485128402710e-02,-3.058138191699981689e-01,-8.581187725067138672e-01,-3.350680693984031677e-02,-2.103764563798904419e-01,5.518847703933715820e-01,-2.542556263506412506e-02,-1.311513036489486694e-01,4.492883384227752686e-01,-4.352777451276779175e-02,-2.858141362667083740e-01,4.476047456264495850e-01,1.421492826193571091e-02,-2.068536132574081421e-01,6.216334700584411621e-01,-3.607887029647827148e-02,-4.255267232656478882e-02,4.324741661548614502e-01,-5.136682465672492981e-02,-3.784216940402984619e-01,4.330056309700012207e-01,-1.083237156271934509e-01,-2.318084426224231720e-02,1.870508193969726562e-01,5.037483759224414825e-03,-4.583697915077209473e-01,1.979403644800186157e-01,-7.644873112440109253e-02,-1.075556315481662750e-02,-6.406110525131225586e-02,2.010392099618911743e-01,-4.701995551586151123e-01,3.228216618299484253e-02
-4.292846843600273132e-02,-2.223251610994338989e-01,1.372906863689422607e-01,1.693977117538452148e-01,-1.411226540803909302e-01,-3.946680426597595215e-01,-3.515422344207763672e-02,-3.285612165927886963e-01,-4.242192208766937256e-01,-3.035651519894599915e-02,-2.140201181173324585e-01,2.778044044971466064e-01,1.078535765409469604e-01,-1.497502774000167847e-01,-7.795319557189941406e-01,-2.199357599020004272e-01,-2.940392792224884033e-01,-7.658690810203552246e-01,6.548885139636695385e-04,-2.136784195899963379e-01,3.271171450614929199e-01,2.250159382820129395e-01,-9.664022922515869141e-02,-8.134456276893615723e-01,-1.226149350404739380e-01,-3.041175603866577148e-01,-8.560782074928283691e-01,-3.531442955136299133e-02,-2.097176760435104370e-01,5.519484281539916992e-01,-2.661162428557872772e-02,-1.307236701250076294e-01,4.491975903511047363e-01,-4.540577158331871033e-02,-2.853263318538665771e-01,4.477366507053375244e-01,1.237884070724248886e-02,-2.064622044563293457e-01,6.217367649078369141e-01,-3.737812489271163940e-02,-4.224641621112823486e-02,4.318825304508209229e-01,-5.328668281435966492e-02,-3.778705000877380371e-01,4.333052933216094971e-01,-1.117133349180221558e-01,-2.466109208762645721e-02,1.869828402996063232e-01,6.882406771183013916e-03,-4.579690992832183838e-01,1.991893053054809570e-01,-8.527918159961700439e-02,-1.224100496619939804e-02,-6.479369848966598511e-02,2.077389806509017944e-01,-4.680226147174835205e-01,3.943563625216484070e-02
-4.307587444782257080e-02,-2.223699241876602173e-01,1.372686773538589478e-01,1.702614724636077881e-01,-1.444952189922332764e-01,-3.942897319793701172e-01,-3.663486614823341370e-02,-3.298023343086242676e-01,-4.242820143699645996e-01,-3.125893324613571167e-02,-2.141316980123519897e-01,2.778055667877197266e-01,1.220764964818954468e-01,-1.552389562129974365e-01,-7.809689640998840332e-01,-2.337655574083328247e-01,-2.942392230033874512e-01,-7.589337825775146484e-01,-4.941638326272368431e-04,-2.137486338615417480e-01,3.272295296192169189e-01,2.409528195858001709e-01,-1.032215952873229980e-01,-8.099970221519470215e-01,-1.412685364484786987e-01,-3.041528165340423584e-01,-8.541290760040283203e-01,-3.714137524366378784e-02,-2.091361284255981445e-01,5.519791245460510254e-01,-2.793367207050323486e-02,-1.303982734680175781e-01,4.490579366683959961e-01,-4.722721129655838013e-02,-2.849667966365814209e-01,4.478526413440704346e-01,1.051056757569313049e-02,-2.060850560665130615e-01,6.218104958534240723e-01,-3.871190547943115234e-02,-4.200264438986778259e-02,4.313372373580932617e-01,-5.525753647089004517e-02,-3.774904310703277588e-01,4.335359334945678711e-01,-1.135454177856445312e-01,-2.521297521889209747e-02,1.865357011556625366e-01,6.767041049897670746e-03,-4.573459327220916748e-01,1.998341977596282959e-01,-8.844017982482910156e-02,-1.231242064386606216e-02,-6.536401063203811646e-02,2.100455015897750854e-01,-4.665520787239074707e-01,4.319069162011146545e-02
-4.328203201293945312e-02,-2.225804328918457031e-01,1.372136771678924561e-01,1.676342189311981201e-01,-1.470757722854614258e-01,-3.951771855354309082e-01,-3.403729572892189026e-02,-3.317979574203491211e-01,-4.246462285518646240e-01,-3.218197077512741089e-02,-2.143980711698532104e-01,2.777579128742218018e-01,1.287682950496673584e-01,-1.599025130271911621e-01,-7.828549742698669434e-01,-2.410919517278671265e-01,-2.961692810058593750e-01,-7.533175349235534668e-01,-1.680152839981019497e-03,-2.139357626438140869e-01,3.272992074489593506e-01,2.488899976015090942e-01,-1.090016514062881470e-01,-8.081414103507995605e-01,-1.530579328536987305e-01,-3.063561320304870605e-01,-8.526698946952819824e-01,-3.898017853498458862e-02,-2.086853682994842529e-01,5.519686341285705566e-01,-2.940178476274013519e-02,-1.302119642496109009e-01,4.488713145256042480e-01,-4.896830767393112183e-02,-2.847774326801300049e-01,4.479372203350067139e-01,8.620219305157661438e-03,-2.057707309722900391e-01,6.218439936637878418e-01,-4.009665176272392273e-02,-4.185383021831512451e-02,4.308539330959320068e-01,-5.724222585558891296e-02,-3.773220777511596680e-01,4.336695671081542969e-01,-1.137698814272880554e-01,-2.483853325247764587e-02,1.856861412525177002e-01,4.720855504274368286e-03,-4.565507769584655762e-01,1.997957676649093628e-01,-8.571827411651611328e-02,-1.087341178208589554e-02,-6.583273410797119141e-02,2.081344723701477051e-01,-4.658286273479461670e-01,4.336369782686233521e-02
-4.355720430612564087e-02,-2.229540944099426270e-01,1.371188163757324219e-01,1.616768687963485718e-01,-1.487406045198440552e-01,-3.971998095512390137e-01,-2.743684500455856323e-02,-3.344461619853973389e-01,-4.252164065837860107e-01,-3.312649205327033997e-02,-2.148234099149703979e-01,2.776590287685394287e-01,1.279618889093399048e-01,-1.634054929018020630e-01,-7.853544354438781738e-01,-2.415468245744705200e-01,-2.999451160430908203e-01,-7.495199441909790039e-01,-2.900278195738792419e-03,-2.142467349767684937e-01,3.273237347602844238e-01,2.489405423402786255e-01,-1.135621368885040283e-01,-8.080916404724121094e-01,-1.572489738464355469e-01,-3.109535574913024902e-01,-8.520314693450927734e-01,-4.083383828401565552e-02,-2.084103375673294067e-01,5.519108176231384277e-01,-3.102946095168590546e-02,-1.301950365304946899e-01,4.486424624919891357e-01,-5.061580240726470947e-02,-2.847905158996582031e-01,4.479786753654479980e-01,6.707562133669853210e-03,-2.055606842041015625e-01,6.218273043632507324e-01,-4.155926406383514404e-02,-4.182905331254005432e-02,4.304477870464324951e-01,-5.921472981572151184e-02,-3.773954510688781738e-01,4.336897134780883789e-01,-1.123952716588973999e-01,-2.360253781080245972e-02,1.844671517610549927e-01,8.297588792629539967e-04,-4.556434154510498047e-01,1.990826129913330078e-01,-7.712500542402267456e-02,-7.952804677188396454e-03,-6.600205600261688232e-02,2.022178769111633301e-01,-4.658188223838806152e-01,4.010524600744247437e-02
-4.390549287199974060e-02,-2.234824597835540771e-01,1.369797885417938232e-01,1.526213735342025757e-01,-1.494804024696350098e-01,-4.001273512840270996e-01,-1.707943528890609741e-02,-3.375270664691925049e-01,-4.257989823818206787e-01,-3.409400582313537598e-02,-2.154029905796051025e-01,2.775104641914367676e-01,1.200103163719177246e-01,-1.656279712915420532e-01,-7.884214520454406738e-01,-2.349710762500762939e-01,-3.054578602313995361e-01,-7.478732466697692871e-01,-4.153069574385881424e-03,-2.146799266338348389e-01,3.273056149482727051e-01,2.415216863155364990e-01,-1.167128682136535645e-01,-8.097819089889526367e-01,-1.533241420984268188e-01,-3.178928196430206299e-01,-8.524141311645507812e-01,-4.271249845623970032e-02,-2.083409577608108521e-01,5.518010854721069336e-01,-3.283055126667022705e-02,-1.303665190935134888e-01,4.483778774738311768e-01,-5.216467753052711487e-02,-2.850236892700195312e-01,4.479705095291137695e-01,4.764337092638015747e-03,-2.054821103811264038e-01,6.217527389526367188e-01,-4.313394427299499512e-02,-4.194988682866096497e-02,4.301307499408721924e-01,-6.115728244185447693e-02,-3.777244091033935547e-01,4.335925579071044922e-01,-1.094954386353492737e-01,-2.162276022136211395e-02,1.829671710729598999e-01,-4.762179683893918991e-03,-4.546874463558197021e-01,1.977860331535339355e-01,-6.292953342199325562e-02,-3.711485536769032478e-03,-6.542740017175674438e-02,1.925660818815231323e-01,-4.664237797260284424e-01,3.387607634067535400e-02
-4.432374611496925354e-02,-2.241518497467041016e-01,1.367958486080169678e-01,1.407788842916488647e-01,-1.494011282920837402e-01,-4.036572873592376709e-01,-3.382188268005847931e-03,-3.407313227653503418e-01,-4.261420369148254395e-01,-3.508507087826728821e-02,-2.161223739385604858e-01,2.773178219795227051e-01,1.055314987897872925e-01,-1.666726768016815186e-01,-7.918166518211364746e-01,-2.214238941669464111e-01,-3.123747706413269043e-01,-7.484940290451049805e-01,-5.436819046735763550e-03,-2.152241468429565430e-01,3.272522091865539551e-01,2.272928506135940552e-01,-1.185006797313690186e-01,-8.129040598869323730e-01,-1.410429924726486206e-01,-3.268167674541473389e-01,-8.538309335708618164e-01,-4.462990909814834595e-02,-2.084892839193344116e-01,5.516377091407775879e-01,-3.481620922684669495e-02,-1.307317316532135010e-01,4.480851590633392334e-01,-5.361551046371459961e-02,-2.854779958724975586e-01,4.479112327098846436e-01,2.776681678369641304e-03,-2.055454552173614502e-01,6.216161847114562988e-01,-4.485809430480003357e-02,-4.222768172621726990e-02,4.299114942550659180e-01,-6.305630505084991455e-02,-3.783054649829864502e-01,4.333864450454711914e-01,-1.052133888006210327e-01,-1.905597746372222900e-02,1.813208758831024170e-01,-1.184775214642286301e-02,-4.537458419799804688e-01,1.960626095533370972e-01,-4.369444400072097778e-02,1.561026205308735371e-03,-6.348317116498947144e-02,1.795607507228851318e-01,-4.674991369247436523e-01,2.539086155593395233e-02
-4.480160400271415710e-02,-2.249441891908645630e-01,1.365702003240585327e-01,1.265475451946258545e-01,-1.487060636281967163e-01,-4.074501097202301025e-01,1.307776290923357010e-02,-3.437022864818572998e-01,-4.259889721870422363e-01,-3.609761223196983337e-02,-2.169588953256607056e-01,2.770897448062896729e-01,8.534610271453857422e-02,-1.668300330638885498e-01,-7.951616644859313965e-01,-2.011954337358474731e-01,-3.201715946197509766e-01,-7.512550354003906250e-01,-6.747559178620576859e-03,-2.158597260713577271e-01,3.271736204624176025e-01,2.070935368537902832e-01,-1.191761940717697144e-01,-8.169813752174377441e-01,-1.205079704523086548e-01,-3.370806872844696045e-01,-8.560730814933776855e-01,-4.659797623753547668e-02,-2.088512182235717773e-01,5.514219403266906738e-01,-3.699054569005966187e-02,-1.312835365533828735e-01,4.477730095386505127e-01,-5.497068166732788086e-02,-2.861392498016357422e-01,4.478035867214202881e-01,7.301236619241535664e-04,-2.057463079690933228e-01,6.214191913604736328e-01,-4.676657170057296753e-02,-4.266390576958656311e-02,4.297947287559509277e-01,-6.489710509777069092e-02,-3.791184425354003906e-01,4.330885112285614014e-01,-9.976466745138168335e-02,-1.607895456254482269e-02,1.796924024820327759e-01,-2.015318162739276886e-02,-4.528771638870239258e-01,1.941057741641998291e-01,-2.030388265848159790e-02,7.475391961634159088e-03,-5.947995185852050781e-02,1.637537181377410889e-01,-4.688805937767028809e-01,1.552746444940567017e-02
-4.532239213585853577e-02,-2.258380651473999023e-01,1.363100111484527588e-01,1.104203760623931885e-01,-1.476611495018005371e-01,-4.111696481704711914e-01,3.159077465534210205e-02,-3.460866510868072510e-01,-4.251325726509094238e-01,-3.712605312466621399e-02,-2.178835421800613403e-01,2.768373191356658936e-01,6.042530387639999390e-02,-1.665129363536834717e-01,-7.980155348777770996e-01,-1.748190820217132568e-01,-3.281913399696350098e-01,-7.557873725891113281e-01,-8.077975362539291382e-03,-2.165604829788208008e-01,3.270815610885620117e-01,1.818964779376983643e-01,-1.191315278410911560e-01,-8.214641809463500977e-01,-9.221743792295455933e-02,-3.478183150291442871e-01,-8.587142229080200195e-01,-4.862324148416519165e-02,-2.094100117683410645e-01,5.511583685874938965e-01,-3.934855014085769653e-02,-1.320042163133621216e-01,4.474510848522186279e-01,-5.623149499297142029e-02,-2.869817018508911133e-01,4.476537406444549561e-01,-1.386938733048737049e-03,-2.060695588588714600e-01,6.211688518524169922e-01,-4.888795316219329834e-02,-4.325139150023460388e-02,4.297813177108764648e-01,-6.665843725204467773e-02,-3.801309168338775635e-01,4.327216446399688721e-01,-9.343523532152175903e-02,-1.287161838263273239e-02,1.782517135143280029e-01,-2.933478169143199921e-02,-4.521353244781494141e-01,1.921153962612152100e-01,6.047172471880912781e-03,1.358437631279230118e-02,-5.281998217105865479e-02,1.459164619445800781e-01,-4.704116582870483398e-01,5.219598766416311264e-03
