4.556968808174133301e-02,-2.330445349216461182e-01,1.323531568050384521e-01,-1.251576002687215805e-02,-3.400940597057342529e-01,-4.254444241523742676e-01,-1.505576670169830322e-01,-1.604598760604858398e-01,-4.065211415290832520e-01,3.750259801745414734e-02,-2.336242347955703735e-01,2.720422744750976562e-01,2.134939283132553101e-01,-3.135494589805603027e-01,-7.388319969177246094e-01,-1.022783666849136353e-01,-1.902466416358947754e-01,-7.877774834632873535e-01,1.507490314543247223e-02,-2.287272065877914429e-01,3.284821212291717529e-01,1.192450523376464844e-01,-3.593316376209259033e-01,-8.169941902160644531e-01,-2.218385934829711914e-01,-1.404225975275039673e-01,-8.162227272987365723e-01,5.361144617199897766e-02,-2.128231525421142578e-01,5.489364266395568848e-01,4.083682969212532043e-02,-3.059966862201690674e-01,4.571731090545654297e-01,5.582179874181747437e-02,-1.357652842998504639e-01,4.410663545131683350e-01,4.100170044694095850e-04,-2.201626002788543701e-01,6.116628646850585938e-01,3.795088082551956177e-02,-3.966666460037231445e-01,4.486860334873199463e-01,7.516039162874221802e-02,-4.156251624226570129e-02,4.220327436923980713e-01,-1.813883706927299500e-02,-4.530414044857025146e-01,2.153350412845611572e-01,1.279873102903366089e-01,3.405794966965913773e-03,1.931576728820800781e-01,-2.266371697187423706e-01,-4.652042984962463379e-01,9.921097755432128906e-02,8.331397920846939087e-02,5.590538308024406433e-02,-4.346229508519172668e-02
4.571343958377838135e-02,-2.334621250629425049e-01,1.324565857648849487e-01,-2.486537769436836243e-02,-3.417262434959411621e-01,-4.251931309700012207e-01,-1.386872977018356323e-01,-1.608974486589431763e-01,-4.103338122367858887e-01,3.825310990214347839e-02,-2.338627725839614868e-01,2.719883620738983154e-01,2.005728036165237427e-01,-3.177872300148010254e-01,-7.391755580902099609e-01,-8.724061399698257446e-02,-1.917370408773422241e-01,-7.910957336425781250e-01,1.599027588963508606e-02,-2.289049774408340454e-01,3.283986151218414307e-01,1.066854894161224365e-01,-3.640843629837036133e-01,-8.174718022346496582e-01,-2.072169929742813110e-01,-1.434813141822814941e-01,-8.202157020568847656e-01,5.505802109837532043e-02,-2.123569548130035400e-01,5.488647222518920898e-01,4.210305213928222656e-02,-3.058447241783142090e-01,4.572493731975555420e-01,5.698787793517112732e-02,-1.356419622898101807e-01,4.407125413417816162e-01,1.893035834655165672e-03,-2.196219563484191895e-01,6.116840839385986328e-01,3.958699479699134827e-02,-3.965421915054321289e-01,4.487293958663940430e-01,7.553132623434066772e-02,-4.145734012126922607e-02,4.214239120483398438e-01,-1.237019244581460953e-02,-4.525862038135528564e-01,2.144216001033782959e-01,1.234134435653686523e-01,4.050107207149267197e-03,1.913827657699584961e-01,-2.167621254920959473e-01,-4.644234776496887207e-01,9.137063473463058472e-02,6.804700940847396851e-02,5.399594828486442566e-02,-4.345637932419776917e-02
4.588225483894348145e-02,-2.339345216751098633e-01,1.325690448284149170e-01,-3.985441476106643677e-02,-3.428533077239990234e-01,-4.243847131729125977e-01,-1.244413629174232483e-01,-1.608754247426986694e-01,-4.144531488418579102e-01,3.903111070394515991e-02,-2.341237068176269531e-01,2.719074189662933350e-01,1.813002526760101318e-01,-3.222462236881256104e-01,-7.415876388549804688e-01,-6.640148907899856567e-02,-1.925902366638183594e-01,-7.942353487014770508e-01,1.693262904882431030e-02,-2.291529178619384766e-01,3.282729387283325195e-01,8.663018792867660522e-02,-3.690048754215240479e-01,-8.186622262001037598e-01,-1.863836497068405151e-01,-1.456417888402938843e-01,-8.251197338104248047e-01,5.651382729411125183e-02,-2.120143920183181763e-01,5.487942695617675781e-01,4.339471086859703064e-02,-3.058218657970428467e-01,4.572499394416809082e-01,5.816834047436714172e-02,-1.356226652860641479e-01,4.403820335865020752e-01,3.341268748044967651e-03,-2.192108482122421265e-01,6.116806864738464355e-01,4.142263159155845642e-02,-3.965523540973663330e-01,4.485520720481872559e-01,7.564596831798553467e-02,-4.144189506769180298e-02,4.208643138408660889e-01,-4.542474634945392609e-03,-4.519961774349212646e-01,2.129474580287933350e-01,1.170564442873001099e-01,4.735818598419427872e-03,1.894773691892623901e-01,-2.024337202310562134e-01,-4.646370410919189453e-01,7.995543628931045532e-02,4.791319742798805237e-02,5.085360631346702576e-02,-4.239859431982040405e-02
4.607217758893966675e-02,-2.344537079334259033e-01,1.326833516359329224e-01,-5.672318488359451294e-02,-3.432086408138275146e-01,-4.228537380695343018e-01,-1.083420887589454651e-01,-1.605729162693023682e-01,-4.185147881507873535e-01,3.982322290539741516e-02,-2.344018816947937012e-01,2.718067765235900879e-01,1.563957482576370239e-01,-3.264122903347015381e-01,-7.456690073013305664e-01,-4.077174514532089233e-02,-1.931108087301254272e-01,-7.967223525047302246e-01,1.788869313895702362e-02,-2.294593006372451782e-01,3.281189203262329102e-01,5.983002111315727234e-02,-3.734600841999053955e-01,-8.201823830604553223e-01,-1.603447645902633667e-01,-1.471984833478927612e-01,-8.303316235542297363e-01,5.796730145812034607e-02,-2.118105739355087280e-01,5.487281680107116699e-01,4.467746242880821228e-02,-3.059278130531311035e-01,4.571824073791503906e-01,5.937009677290916443e-02,-1.357144117355346680e-01,4.400906860828399658e-01,4.742081742733716965e-03,-2.189422994852066040e-01,6.116484403610229492e-01,4.338601976633071899e-02,-3.966906070709228516e-01,4.481719434261322021e-01,7.557614892721176147e-02,-4.153103008866310120e-02,4.203822910785675049e-01,5.002731923013925552e-03,-4.511905312538146973e-01,2.111025452613830566e-01,1.092166826128959656e-01,5.337539594620466232e-03,1.876202076673507690e-01,-1.838564276695251465e-01,-4.656374156475067139e-01,6.591716408729553223e-02,2.400076575577259064e-02,4.634354263544082642e-02,-3.973944485187530518e-02
4.627770557999610901e-02,-2.350091934204101562e-01,1.327926069498062134e-01,-7.461359351873397827e-02,-3.425763845443725586e-01,-4.205339848995208740e-01,-9.102535247802734375e-02,-1.601634174585342407e-01,-4.221980869770050049e-01,4.061807692050933838e-02,-2.346902340650558472e-01,2.716940939426422119e-01,1.268755197525024414e-01,-3.297125697135925293e-01,-7.508334517478942871e-01,-1.150164753198623657e-02,-1.936072707176208496e-01,-7.980973720550537109e-01,1.884851045906543732e-02,-2.298085242509841919e-01,3.279503583908081055e-01,2.746675349771976471e-02,-3.767540156841278076e-01,-8.215305209159851074e-01,-1.302350759506225586e-01,-1.484719514846801758e-01,-8.352641463279724121e-01,5.941331014037132263e-02,-2.117505222558975220e-01,5.486686825752258301e-01,4.592423886060714722e-02,-3.061539828777313232e-01,4.570570290088653564e-01,6.060318648815155029e-02,-1.359161287546157837e-01,4.398500323295593262e-01,6.092829629778862000e-03,-2.188186049461364746e-01,6.115871071815490723e-01,4.540933668613433838e-02,-3.969413340091705322e-01,4.476183950901031494e-01,7.540637999773025513e-02,-4.173069447278976440e-02,4.199985563755035400e-01,1.586518250405788422e-02,-4.501020908355712891e-01,2.091003507375717163e-01,1.002824902534484863e-01,5.738418083637952805e-03,1.859819889068603516e-01,-1.614046394824981689e-01,-4.671542346477508545e-01,5.039598420262336731e-02,-2.346171997487545013e-03,4.042142257094383240e-02,-3.505969047546386719e-02
4.649300128221511841e-02,-2.355885207653045654e-01,1.328901052474975586e-01,-9.263213723897933960e-02,-3.408322036266326904e-01,-4.174839258193969727e-01,-7.322183996438980103e-02,-1.597745120525360107e-01,-4.252659678459167480e-01,4.140677303075790405e-02,-2.349808365106582642e-01,2.715752124786376953e-01,9.404008835554122925e-02,-3.316039443016052246e-01,-7.564092874526977539e-01,2.015293948352336884e-02,-1.943276822566986084e-01,-7.979909777641296387e-01,1.980567164719104767e-02,-2.301833331584930420e-01,3.277788162231445312e-01,-8.884179405868053436e-03,-3.782449960708618164e-01,-8.221952319145202637e-01,-9.728844463825225830e-02,-1.497372388839721680e-01,-8.394240140914916992e-01,6.085309758782386780e-02,-2.118314802646636963e-01,5.486158132553100586e-01,4.711657762527465820e-02,-3.064860403537750244e-01,4.568844139575958252e-01,6.187990680336952209e-02,-1.362205296754837036e-01,4.396649003028869629e-01,7.400377653539180756e-03,-2.188336402177810669e-01,6.114975214004516602e-01,4.743090644478797913e-02,-3.972833752632141113e-01,4.469277858734130859e-01,7.522866129875183105e-02,-4.203903675079345703e-02,4.197227060794830322e-01,2.759801223874092102e-02,-4.486943483352661133e-01,2.071454823017120361e-01,9.071171283721923828e-02,5.848076194524765015e-03,1.846989393234252930e-01,-1.357057243585586548e-01,-4.688931107521057129e-01,3.459293022751808167e-02,-2.963298745453357697e-02,3.319038078188896179e-02,-2.819139696657657623e-02
4.671287536621093750e-02,-2.361778020858764648e-01,1.329697668552398682e-01,-1.099155619740486145e-01,-3.379720449447631836e-01,-4.138861298561096191e-01,-5.572153627872467041e-02,-1.594574898481369019e-01,-4.275935292243957520e-01,4.218247160315513611e-02,-2.352659702301025391e-01,2.714540660381317139e-01,5.943739041686058044e-02,-3.316721916198730469e-01,-7.617602944374084473e-01,5.287101119756698608e-02,-1.954101771116256714e-01,-7.961822152137756348e-01,2.075612172484397888e-02,-2.305665463209152222e-01,3.276126086711883545e-01,-4.733920097351074219e-02,-3.774706423282623291e-01,-8.217809200286865234e-01,-6.280209869146347046e-02,-1.511657983064651489e-01,-8.424657583236694336e-01,6.229133903980255127e-02,-2.120446264743804932e-01,5.485678911209106445e-01,4.824366047978401184e-02,-3.069062232971191406e-01,4.566740989685058594e-01,6.321187317371368408e-02,-1.366155445575714111e-01,4.395341575145721436e-01,8.676899597048759460e-03,-2.189755886793136597e-01,6.113824248313903809e-01,4.939572513103485107e-02,-3.976938426494598389e-01,4.461399614810943604e-01,7.513486593961715698e-02,-4.244666919112205505e-02,4.195530712604522705e-01,3.972419351339340210e-02,-4.469752013683319092e-01,2.054063081741333008e-01,8.100487291812896729e-02,5.617412738502025604e-03,1.838527172803878784e-01,-1.076813936233520508e-01,-4.705831408500671387e-01,1.962344348430633545e-02,-5.635440722107887268e-02,2.493051439523696899e-02,-1.929579302668571472e-02
4.693371802568435669e-02,-2.367623001337051392e-01,1.330261528491973877e-01,-1.256898492574691772e-01,-3.341199159622192383e-01,-4.100225567817687988e-01,-3.932802751660346985e-02,-1.591717451810836792e-01,-4.291756153106689453e-01,4.293961077928543091e-02,-2.355389744043350220e-01,2.713316679000854492e-01,2.478481084108352661e-02,-3.297184705734252930e-01,-7.663999199867248535e-01,8.530447632074356079e-02,-1.968551278114318848e-01,-7.926357388496398926e-01,2.169677056372165680e-02,-2.309425026178359985e-01,3.274557590484619141e-01,-8.584365993738174438e-02,-3.742488622665405273e-01,-8.201130032539367676e-01,-2.810558304190635681e-02,-1.527860313653945923e-01,-8.442177176475524902e-01,6.373281031847000122e-02,-2.123776376247406006e-01,5.485214591026306152e-01,4.930031672120094299e-02,-3.073955774307250977e-01,4.564337134361267090e-01,6.460729986429214478e-02,-1.370864808559417725e-01,4.394506812095642090e-01,9.935377165675163269e-03,-2.192302495241165161e-01,6.112446784973144531e-01,5.125468224287033081e-02,-3.981513977050781250e-01,4.452944993972778320e-01,7.520946115255355835e-02,-4.293934255838394165e-02,4.194769561290740967e-01,5.175347253680229187e-02,-4.450018703937530518e-01,2.039935588836669922e-01,7.167158275842666626e-02,5.042666103690862656e-03,1.834576427936553955e-01,-7.852885872125625610e-02,-4.720180034637451172e-01,6.377635989338159561e-03,-8.114439249038696289e-02,1.608624681830406189e-02,-8.878162130713462830e-03
4.715410992503166199e-02,-2.373267412185668945e-01,1.330545544624328613e-01,-1.393147557973861694e-01,-3.295161724090576172e-01,-4.062319099903106689e-01,-2.480856701731681824e-02,-1.587907522916793823e-01,-4.301132857799530029e-01,4.367379471659660339e-02,-2.357942312955856323e-01,2.712064385414123535e-01,-8.152663707733154297e-03,-3.258144259452819824e-01,-7.700712680816650391e-01,1.161203607916831970e-01,-1.985196322202682495e-01,-7.875135540962219238e-01,2.262489683926105499e-02,-2.312977164983749390e-01,3.273081779479980469e-01,-1.223491504788398743e-01,-3.687286972999572754e-01,-8.172955513000488281e-01,5.469709169119596481e-03,-1.544693112373352051e-01,-8.446808457374572754e-01,6.518024206161499023e-02,-2.128155529499053955e-01,5.484713912010192871e-01,5.028612911701202393e-02,-3.079351186752319336e-01,4.561678469181060791e-01,6.606905907392501831e-02,-1.376166939735412598e-01,4.394024014472961426e-01,1.118628587573766708e-02,-2.195826470851898193e-01,6.110852956771850586e-01,5.296598747372627258e-02,-3.986377418041229248e-01,4.444279670715332031e-01,7.552295923233032227e-02,-4.349896311759948730e-02,4.194723069667816162e-01,6.320510059595108032e-02,-4.428795874118804932e-01,2.029504030942916870e-01,6.319506466388702393e-02,4.162761382758617401e-03,1.834608465433120728e-01,-4.963803291320800781e-02,-4.730862975120544434e-01,-4.580915439873933792e-03,-1.029024049639701843e-01,7.219364866614341736e-03,2.269514137879014015e-03
4.737454280257225037e-02,-2.378561347723007202e-01,1.330510824918746948e-01,-1.503067165613174438e-01,-3.244875073432922363e-01,-4.028616845607757568e-01,-1.284499838948249817e-02,-1.581243872642517090e-01,-4.305806756019592285e-01,4.437999427318572998e-02,-2.360274195671081543e-01,2.710753977298736572e-01,-3.770988434553146362e-02,-3.203047513961791992e-01,-7.727709412574768066e-01,1.440479457378387451e-01,-2.001330852508544922e-01,-7.811686396598815918e-01,2.353556640446186066e-02,-2.316218167543411255e-01,3.271669149398803711e-01,-1.549973934888839722e-01,-3.613759875297546387e-01,-8.136997222900390625e-01,3.662186861038208008e-02,-1.559383124113082886e-01,-8.440133333206176758e-01,6.663010269403457642e-02,-2.133418768644332886e-01,5.484128594398498535e-01,5.120202153921127319e-02,-3.085066080093383789e-01,4.558803439140319824e-01,6.759100407361984253e-02,-1.381887942552566528e-01,4.393750727176666260e-01,1.243254076689481735e-02,-2.200190573930740356e-01,6.109046339988708496e-01,5.449402332305908203e-02,-3.991385698318481445e-01,4.435727298259735107e-01,7.612437754869461060e-02,-4.410609975457191467e-02,4.195118248462677002e-01,7.362635433673858643e-02,-4.407524466514587402e-01,2.022526860237121582e-01,5.599712952971458435e-02,3.046678612008690834e-03,1.837539672851562500e-01,-2.246893942356109619e-02,-4.737810194492340088e-01,-1.305384933948516846e-02,-1.208641231060028076e-01,-1.065042917616665363e-03,1.317841187119483948e-02
