5.400473251938819885e-02,-2.602232098579406738e-01,1.460495442152023315e-01,-1.155003458261489868e-01,-4.004207849502563477e-01,-4.401617646217346191e-01,-3.352036699652671814e-02,-1.756207942962646484e-01,-4.667889773845672607e-01,3.001030534505844116e-02,-2.705555558204650879e-01,3.015197515487670898e-01,-1.117235980927944183e-02,-3.807926774024963379e-01,-8.524074554443359375e-01,1.616074144840240479e-01,-1.874165982007980347e-01,-8.452262282371520996e-01,-2.087016124278306961e-03,-2.753013372421264648e-01,3.628123998641967773e-01,-1.269150674343109131e-01,-4.407414793968200684e-01,-9.172392487525939941e-01,4.841872677206993103e-02,-1.497428268194198608e-01,-9.334321618080139160e-01,1.137973647564649582e-02,-2.711187899112701416e-01,6.148234605789184570e-01,2.593668550252914429e-02,-3.616587519645690918e-01,5.051637291908264160e-01,1.197316683828830719e-02,-1.817617863416671753e-01,4.990271925926208496e-01,-5.660739541053771973e-02,-2.880378961563110352e-01,6.700179576873779297e-01,4.796688258647918701e-02,-4.563508629798889160e-01,4.951624572277069092e-01,4.072547424584627151e-03,-7.913713902235031128e-02,4.885473251342773438e-01,1.034042388200759888e-01,-5.321361422538757324e-01,2.372482120990753174e-01,2.693994203582406044e-03,8.787707425653934479e-03,2.320407181978225708e-01,5.851643905043601990e-02,-5.661354064941406250e-01,-2.541090734302997589e-02,-1.515998840332031250e-01,-2.347455732524394989e-02,6.312094628810882568e-03
5.393311008810997009e-02,-2.604110836982727051e-01,1.460911482572555542e-01,-1.176868155598640442e-01,-3.975080549716949463e-01,-4.398048818111419678e-01,-3.029920905828475952e-02,-1.731156855821609497e-01,-4.668952524662017822e-01,3.013807162642478943e-02,-2.708972990512847900e-01,3.015674054622650146e-01,-2.897817268967628479e-02,-3.787969052791595459e-01,-8.556712865829467773e-01,1.788245290517807007e-01,-1.858330070972442627e-01,-8.378673791885375977e-01,-1.783045823685824871e-03,-2.758198380470275879e-01,3.628927767276763916e-01,-1.481500864028930664e-01,-4.382452368736267090e-01,-9.144983887672424316e-01,7.017857581377029419e-02,-1.480792909860610962e-01,-9.315877556800842285e-01,1.232771761715412140e-02,-2.723545134067535400e-01,6.149430871009826660e-01,2.659741789102554321e-02,-3.626497089862823486e-01,5.049383044242858887e-01,1.271318178623914719e-02,-1.826753467321395874e-01,4.993574917316436768e-01,-5.558649823069572449e-02,-2.897328138351440430e-01,6.702024936676025391e-01,4.870498552918434143e-02,-4.573254883289337158e-01,4.947149753570556641e-01,4.853343125432729721e-03,-8.002883195877075195e-02,4.891394078731536865e-01,1.050591990351676941e-01,-5.330660343170166016e-01,2.369568049907684326e-01,2.083585597574710846e-03,8.229190483689308167e-03,2.327978760004043579e-01,6.581522524356842041e-02,-5.688774585723876953e-01,-2.640954963862895966e-02,-1.550451219081878662e-01,-2.553838118910789490e-02,9.328851476311683655e-03
5.392017960548400879e-02,-2.606343924999237061e-01,1.460790187120437622e-01,-1.170009598135948181e-01,-3.946260511875152588e-01,-4.402541518211364746e-01,-3.070387803018093109e-02,-1.701331734657287598e-01,-4.668702483177185059e-01,3.031644597649574280e-02,-2.712484002113342285e-01,3.015702366828918457e-01,-4.097550362348556519e-02,-3.762020468711853027e-01,-8.585735559463500977e-01,1.905481964349746704e-01,-1.838158369064331055e-01,-8.308204412460327148e-01,-1.447363989427685738e-03,-2.762827873229980469e-01,3.629248440265655518e-01,-1.628952622413635254e-01,-4.350567758083343506e-01,-9.121177792549133301e-01,8.652881532907485962e-02,-1.459396332502365112e-01,-9.296172857284545898e-01,1.321554183959960938e-02,-2.734372615814208984e-01,6.150208115577697754e-01,2.715347893536090851e-02,-3.635354042053222656e-01,5.047236084938049316e-01,1.351321581751108170e-02,-1.834858804941177368e-01,4.995999932289123535e-01,-5.464788153767585754e-02,-2.911953330039978027e-01,6.703289151191711426e-01,4.916759580373764038e-02,-4.582191705703735352e-01,4.943320155143737793e-01,5.834923591464757919e-03,-8.081027865409851074e-02,4.895381629467010498e-01,1.054035499691963196e-01,-5.340591073036193848e-01,2.365678548812866211e-01,2.295458456501364708e-03,7.726379204541444778e-03,2.333359867334365845e-01,6.820678710937500000e-02,-5.707064867019653320e-01,-2.701574563980102539e-02,-1.559060364961624146e-01,-2.600943483412265778e-02,1.064394135028123856e-02
5.397352203726768494e-02,-2.608793377876281738e-01,1.460091471672058105e-01,-1.135215759277343750e-01,-3.919267654418945312e-01,-4.414542317390441895e-01,-3.473125025629997253e-02,-1.667824685573577881e-01,-4.666933715343475342e-01,3.054866567254066467e-02,-2.715862989425659180e-01,3.015251457691192627e-01,-4.670941829681396484e-02,-3.733176290988922119e-01,-8.612723946571350098e-01,1.963090896606445312e-01,-1.813934892416000366e-01,-8.245872259140014648e-01,-1.080700661987066269e-03,-2.766637802124023438e-01,3.629063963890075684e-01,-1.707043051719665527e-01,-4.315617084503173828e-01,-9.104881286621093750e-01,9.672605246305465698e-02,-1.433189213275909424e-01,-9.277996420860290527e-01,1.402926631271839142e-02,-2.743086814880371094e-01,6.150532960891723633e-01,2.760787867009639740e-02,-3.642672300338745117e-01,5.045294761657714844e-01,1.435409765690565109e-02,-1.841486245393753052e-01,4.997414350509643555e-01,-5.380871519446372986e-02,-2.923580706119537354e-01,6.703870296478271484e-01,4.937081784009933472e-02,-4.589822888374328613e-01,4.940328598022460938e-01,6.984945852309465408e-03,-8.143869787454605103e-02,4.897219836711883545e-01,1.044580563902854919e-01,-5.350705385208129883e-01,2.361051738262176514e-01,3.314026165753602982e-03,7.308893371373414993e-03,2.336208522319793701e-01,6.560500711202621460e-02,-5.716134905815124512e-01,-2.727893553674221039e-02,-1.542038619518280029e-01,-2.486734464764595032e-02,1.018489059060811996e-02
5.409467220306396484e-02,-2.611307799816131592e-01,1.458818763494491577e-01,-1.073902100324630737e-01,-3.895108401775360107e-01,-4.432790279388427734e-01,-4.219359159469604492e-02,-1.632246822118759155e-01,-4.662701189517974854e-01,3.083454445004463196e-02,-2.718897461891174316e-01,3.014350533485412598e-01,-4.603680968284606934e-02,-3.704102039337158203e-01,-8.638486266136169434e-01,1.958654373884201050e-01,-1.786173284053802490e-01,-8.196088671684265137e-01,-6.856571417301893234e-04,-2.769404947757720947e-01,3.628422319889068604e-01,-1.714828163385391235e-01,-4.280874729156494141e-01,-9.098455309867858887e-01,1.002040207386016846e-01,-1.402446925640106201e-01,-9.263812899589538574e-01,1.476068515330553055e-02,-2.749210298061370850e-01,6.150429844856262207e-01,2.796887047588825226e-02,-3.648032844066619873e-01,5.043691396713256836e-01,1.521538663655519485e-02,-1.846271306276321411e-01,4.997785091400146484e-01,-5.307731777429580688e-02,-2.931692302227020264e-01,6.703741550445556641e-01,4.934449121356010437e-02,-4.595704078674316406e-01,4.938360750675201416e-01,8.266362361609935760e-03,-8.187937736511230469e-02,4.896842539310455322e-01,1.023074239492416382e-01,-5.360429883003234863e-01,2.356079965829849243e-01,5.092198494821786880e-03,7.003419101238250732e-03,2.336412966251373291e-01,5.815881118178367615e-02,-5.715394020080566406e-01,-2.709730900824069977e-02,-1.500034183263778687e-01,-2.218532189726829529e-02,8.029835298657417297e-03
5.427862331271171570e-02,-2.613730132579803467e-01,1.457021236419677734e-01,-9.881340712308883667e-02,-3.874278962612152100e-01,-4.455454349517822266e-01,-5.272447690367698669e-02,-1.596633493900299072e-01,-4.654574692249298096e-01,3.116991557180881500e-02,-2.721398174762725830e-01,3.013079464435577393e-01,-3.911060839891433716e-02,-3.676721453666687012e-01,-8.662697076797485352e-01,1.892225593328475952e-01,-1.755630820989608765e-01,-8.162187337875366211e-01,-2.671778202056884766e-04,-2.770963609218597412e-01,3.627425730228424072e-01,-1.654464602470397949e-01,-4.248682260513305664e-01,-9.102366566658020020e-01,9.663166105747222900e-02,-1.367845684289932251e-01,-9.255463480949401855e-01,1.540620811283588409e-02,-2.752409279346466064e-01,6.149956583976745605e-01,2.824827656149864197e-02,-3.651117384433746338e-01,5.042556524276733398e-01,1.607514172792434692e-02,-1.848960220813751221e-01,4.997160136699676514e-01,-5.245429649949073792e-02,-2.935962080955505371e-01,6.702934503555297852e-01,4.912925139069557190e-02,-4.599467217922210693e-01,4.937564432621002197e-01,9.637146256864070892e-03,-8.210837095975875854e-02,4.894317984580993652e-01,9.909597039222717285e-02,-5.369133949279785156e-01,2.351253032684326172e-01,7.551360875368118286e-03,6.831391714513301849e-03,2.334077060222625732e-01,4.625729098916053772e-02,-5.703887343406677246e-01,-2.623582445085048676e-02,-1.434224694967269897e-01,-1.812524348497390747e-02,4.392906092107295990e-03
5.451423302292823792e-02,-2.615911364555358887e-01,1.454793214797973633e-01,-8.807042986154556274e-02,-3.856841921806335449e-01,-4.480322897434234619e-01,-6.579408049583435059e-02,-1.563287675380706787e-01,-4.641036689281463623e-01,3.154642879962921143e-02,-2.723214030265808105e-01,3.011562824249267578e-01,-2.634703181684017181e-02,-3.652089834213256836e-01,-8.683859705924987793e-01,1.766377836465835571e-01,-1.723340898752212524e-01,-8.146028518676757812e-01,1.666038151597604156e-04,-2.771219611167907715e-01,3.626221120357513428e-01,-1.530689597129821777e-01,-4.220322668552398682e-01,-9.115278124809265137e-01,8.596650511026382446e-02,-1.330547332763671875e-01,-9.253784418106079102e-01,1.596230082213878632e-02,-2.752511203289031982e-01,6.149213910102844238e-01,2.845843322575092316e-02,-3.651729524135589600e-01,5.042017698287963867e-01,1.690739393234252930e-02,-1.849420964717864990e-01,4.995664954185485840e-01,-5.193787813186645508e-02,-2.936273813247680664e-01,6.701541543006896973e-01,4.877224564552307129e-02,-4.600854516029357910e-01,4.938048422336578369e-01,1.104698330163955688e-02,-8.211353421211242676e-02,4.889844357967376709e-01,9.502072632312774658e-02,-5.376192927360534668e-01,2.347105890512466431e-01,1.058052107691764832e-02,6.807976402342319489e-03,2.329503744840621948e-01,3.052974492311477661e-02,-5.680563449859619141e-01,-2.437491714954376221e-02,-1.346508860588073730e-01,-1.292344834655523300e-02,-4.036531317979097366e-04
5.478565767407417297e-02,-2.617712020874023438e-01,1.452266424894332886e-01,-7.552471011877059937e-02,-3.842573761940002441e-01,-4.505033195018768311e-01,-8.074145764112472534e-02,-1.534556597471237183e-01,-4.620939493179321289e-01,3.195274993777275085e-02,-2.724238038063049316e-01,3.009948730468750000e-01,-8.388737216591835022e-03,-3.630489110946655273e-01,-8.699554204940795898e-01,1.586057543754577637e-01,-1.690664589405059814e-01,-8.147773146629333496e-01,6.057105492800474167e-04,-2.770154178142547607e-01,3.624967038631439209e-01,-1.350332945585250854e-01,-4.196141660213470459e-01,-9.134465456008911133e-01,6.848801672458648682e-02,-1.292264908552169800e-01,-9.258326888084411621e-01,1.642684452235698700e-02,-2.749505937099456787e-01,6.148315668106079102e-01,2.861296944320201874e-02,-3.649802207946777344e-01,5.042178630828857422e-01,1.768419705331325531e-02,-1.847641468048095703e-01,4.993473589420318604e-01,-5.152314528822898865e-02,-2.932722270488739014e-01,6.699692606925964355e-01,4.832573980093002319e-02,-4.599726796150207520e-01,4.939860999584197998e-01,1.243884768337011337e-02,-8.189464360475540161e-02,4.883721172809600830e-01,9.032071381807327271e-02,-5.381067395210266113e-01,2.344135046005249023e-01,1.403735764324665070e-02,6.941386032849550247e-03,2.323129773139953613e-01,1.183001510798931122e-02,-5.644682645797729492e-01,-2.118617109954357147e-02,-1.239750832319259644e-01,-6.869945675134658813e-03,-5.969253368675708771e-03
5.507400631904602051e-02,-2.619015574455261230e-01,1.449595689773559570e-01,-6.162931397557258606e-02,-3.831142485141754150e-01,-4.527356028556823730e-01,-9.681608527898788452e-02,-1.512575447559356689e-01,-4.593904614448547363e-01,3.237451985478401184e-02,-2.724407911300659180e-01,3.008388280868530273e-01,1.393756549805402756e-02,-3.611623942852020264e-01,-8.706885576248168945e-01,1.358416229486465454e-01,-1.659299880266189575e-01,-8.165840506553649902e-01,1.037266803905367851e-03,-2.767819166183471680e-01,3.623817563056945801e-01,-1.121848002076148987e-01,-4.175780415534973145e-01,-9.156411886215209961e-01,4.481950029730796814e-02,-1.255264133214950562e-01,-9.267234802246093750e-01,1.679381355643272400e-02,-2.743525505065917969e-01,6.147378683090209961e-01,2.872318401932716370e-02,-3.645385503768920898e-01,5.043106675148010254e-01,1.837310940027236938e-02,-1.843712031841278076e-01,4.990778565406799316e-01,-5.120880156755447388e-02,-2.925584316253662109e-01,6.697545647621154785e-01,4.784178361296653748e-02,-4.596066474914550781e-01,4.942995011806488037e-01,1.374598033726215363e-02,-8.146190643310546875e-02,4.876306653022766113e-01,8.526403456926345825e-02,-5.383373498916625977e-01,2.342753112316131592e-01,1.774949394166469574e-02,7.233242504298686981e-03,2.315452992916107178e-01,-8.799082599580287933e-03,-5.596248507499694824e-01,-1.641921699047088623e-02,-1.117948517203330994e-01,-2.827904536388814449e-04,-1.189242675900459290e-02
5.535981804132461548e-02,-2.619728147983551025e-01,1.446945816278457642e-01,-4.692676290869712830e-02,-3.822278976440429688e-01,-4.545482099056243896e-01,-1.132296249270439148e-01,-1.499021202325820923e-01,-4.560561180114746094e-01,3.279633447527885437e-02,-2.723700702190399170e-01,3.007018566131591797e-01,3.965561464428901672e-02,-3.594846725463867188e-01,-8.703047037124633789e-01,1.092568486928939819e-01,-1.631277948617935181e-01,-8.197155594825744629e-01,1.447506947442889214e-03,-2.764327824115753174e-01,3.622893095016479492e-01,-8.549658954143524170e-02,-4.158452451229095459e-01,-9.177491664886474609e-01,1.592445932328701019e-02,-1.222290992736816406e-01,-9.277472496032714844e-01,1.705527678132057190e-02,-2.734820544719696045e-01,6.146504282951354980e-01,2.879922650754451752e-02,-3.638642430305480957e-01,5.044822096824645996e-01,1.894041709601879120e-02,-1.837807595729827881e-01,4.987766146659851074e-01,-5.099608376622200012e-02,-2.915288507938385010e-01,6.695258021354675293e-01,4.737106338143348694e-02,-4.589961469173431396e-01,4.947378039360046387e-01,1.489562261849641800e-02,-8.083397895097732544e-02,4.867988228797912598e-01,8.013274520635604858e-02,-5.382925271987915039e-01,2.343227863311767578e-01,2.152010053396224976e-02,7.680209819227457047e-03,2.306967824697494507e-01,-3.019720502197742462e-02,-5.536346435546875000e-01,-9.988499805331230164e-03,-9.862608462572097778e-02,6.521291099488735199e-03,-1.778569258749485016e-02
