3.186250105500221252e-02,-2.540306448936462402e-01,1.481296718120574951e-01,-1.543779075145721436e-01,-3.669802248477935791e-01,-3.992592692375183105e-01,-1.634511281736195087e-03,-1.908158808946609497e-01,-4.399854838848114014e-01,3.247714415192604065e-02,-2.519886195659637451e-01,3.034823536872863770e-01,-1.406309157609939575e-01,-3.918227255344390869e-01,-7.960430979728698730e-01,1.377419382333755493e-01,-2.776770889759063721e-01,-8.019993901252746582e-01,7.298387121409177780e-03,-2.440997660160064697e-01,3.619040846824645996e-01,-2.684520184993743896e-01,-4.035151898860931396e-01,-8.356075286865234375e-01,3.288955986499786377e-02,-2.054114639759063721e-01,-8.440034389495849609e-01,3.066380880773067474e-02,-2.311880290508270264e-01,5.901525020599365234e-01,1.201722212135791779e-02,-3.249630928039550781e-01,4.982304573059082031e-01,5.505498871207237244e-02,-1.575898379087448120e-01,4.810250699520111084e-01,-2.754199504852294922e-02,-2.309257984161376953e-01,6.539501547813415527e-01,-7.660263683646917343e-03,-4.185911715030670166e-01,4.916251897811889648e-01,6.889817118644714355e-02,-6.379061937332153320e-02,4.629276394844055176e-01,-2.564414776861667633e-02,-4.761171340942382812e-01,2.373232990503311157e-01,5.779564008116722107e-02,-4.550449550151824951e-02,2.083821296691894531e-01,-1.318174600601196289e-01,-4.191960990428924561e-01,1.034112274646759033e-02,-7.341474294662475586e-02,-5.243620276451110840e-02,-1.677299104630947113e-02
3.191557526588439941e-02,-2.540502548217773438e-01,1.481257379055023193e-01,-1.554710417985916138e-01,-3.669204115867614746e-01,-3.988927006721496582e-01,-1.808836939744651318e-03,-1.908806562423706055e-01,-4.399987757205963135e-01,3.277103602886199951e-02,-2.519462108612060547e-01,3.034332692623138428e-01,-1.408269256353378296e-01,-3.920609951019287109e-01,-7.956331968307495117e-01,1.379343718290328979e-01,-2.779100537300109863e-01,-8.018319606781005859e-01,7.671951316297054291e-03,-2.439671754837036133e-01,3.618473112583160400e-01,-2.686306536197662354e-01,-4.036459624767303467e-01,-8.352952599525451660e-01,3.307592123746871948e-02,-2.056739181280136108e-01,-8.438277840614318848e-01,3.108223713934421539e-02,-2.309188246726989746e-01,5.901296734809875488e-01,1.222733967006206512e-02,-3.247346580028533936e-01,4.982499182224273682e-01,5.567009001970291138e-02,-1.574710160493850708e-01,4.808882474899291992e-01,-2.736365795135498047e-02,-2.303380817174911499e-01,6.537039279937744141e-01,-7.666443008929491043e-03,-4.183224737644195557e-01,4.917033016681671143e-01,6.966157257556915283e-02,-6.371932476758956909e-02,4.627245962619781494e-01,-2.558595128357410431e-02,-4.759791493415832520e-01,2.374049872159957886e-01,5.819613113999366760e-02,-4.560660943388938904e-02,2.081766873598098755e-01,-1.317960470914840698e-01,-4.191600382328033447e-01,1.041107438504695892e-02,-7.450678944587707520e-02,-5.239449068903923035e-02,-1.610844023525714874e-02
3.198593482375144958e-02,-2.540815770626068115e-01,1.481190025806427002e-01,-1.568657457828521729e-01,-3.668130040168762207e-01,-3.984292149543762207e-01,-1.990642631426453590e-03,-1.909132599830627441e-01,-4.400132894515991211e-01,3.314245119690895081e-02,-2.519014179706573486e-01,3.033744096755981445e-01,-1.411520838737487793e-01,-3.923105597496032715e-01,-7.951143980026245117e-01,1.381976902484893799e-01,-2.781182825565338135e-01,-8.016332983970642090e-01,8.139039389789104462e-03,-2.438067942857742310e-01,3.617804050445556641e-01,-2.689362764358520508e-01,-4.037447869777679443e-01,-8.348937630653381348e-01,3.333240002393722534e-02,-2.059149593114852905e-01,-8.436154723167419434e-01,3.158992901444435120e-02,-2.305835634469985962e-01,5.900980234146118164e-01,1.247380208224058151e-02,-3.244496285915374756e-01,4.982777535915374756e-01,5.643602088093757629e-02,-1.573323160409927368e-01,4.807223081588745117e-01,-2.714976482093334198e-02,-2.296162098646163940e-01,6.533900499343872070e-01,-7.690501399338245392e-03,-4.179868102073669434e-01,4.918162226676940918e-01,7.061851024627685547e-02,-6.363725662231445312e-02,4.624898135662078857e-01,-2.552628144621849060e-02,-4.758440852165222168e-01,2.375340312719345093e-01,5.867926403880119324e-02,-4.571605846285820007e-02,2.079413235187530518e-01,-1.317863613367080688e-01,-4.191689789295196533e-01,1.052520703524351120e-02,-7.588246464729309082e-02,-5.230474099516868591e-02,-1.524086855351924896e-02
3.207248076796531677e-02,-2.541273236274719238e-01,1.481102257966995239e-01,-1.586069166660308838e-01,-3.666449487209320068e-01,-3.978526592254638672e-01,-2.155237598344683647e-03,-1.909048706293106079e-01,-4.400295317173004150e-01,3.359499201178550720e-02,-2.518543899059295654e-01,3.033061027526855469e-01,-1.416573226451873779e-01,-3.925788402557373047e-01,-7.944682836532592773e-01,1.385599970817565918e-01,-2.782924771308898926e-01,-8.014018535614013672e-01,8.704368025064468384e-03,-2.436137199401855469e-01,3.617033064365386963e-01,-2.694222331047058105e-01,-4.038067162036895752e-01,-8.343797922134399414e-01,3.368828818202018738e-02,-2.061236053705215454e-01,-8.433630466461181641e-01,3.218810260295867920e-02,-2.301740497350692749e-01,5.900565385818481445e-01,1.274626981467008591e-02,-3.240984976291656494e-01,4.983159005641937256e-01,5.736738070845603943e-02,-1.571737825870513916e-01,4.805255830287933350e-01,-2.690239809453487396e-02,-2.287429720163345337e-01,6.530002355575561523e-01,-7.756783626973628998e-03,-4.175713360309600830e-01,4.919699132442474365e-01,7.179200649261474609e-02,-6.354574114084243774e-02,4.622229337692260742e-01,-2.549236826598644257e-02,-4.757094085216522217e-01,2.377191483974456787e-01,5.924567952752113342e-02,-4.582705348730087280e-02,2.076765894889831543e-01,-1.318203806877136230e-01,-4.192175567150115967e-01,1.069539505988359451e-02,-7.758714258670806885e-02,-5.213673412799835205e-02,-1.412907056510448456e-02
3.217302262783050537e-02,-2.541907131671905518e-01,1.481004357337951660e-01,-1.607321202754974365e-01,-3.664014637470245361e-01,-3.971487581729888916e-01,-2.271145116537809372e-03,-1.908471584320068359e-01,-4.400477707386016846e-01,3.412796556949615479e-02,-2.518061399459838867e-01,3.032290637493133545e-01,-1.424043476581573486e-01,-3.928753137588500977e-01,-7.936775088310241699e-01,1.390558332204818726e-01,-2.784236669540405273e-01,-8.011366128921508789e-01,9.367696009576320648e-03,-2.433841228485107422e-01,3.616165220737457275e-01,-2.701539397239685059e-01,-4.038277566432952881e-01,-8.337278366088867188e-01,3.417923673987388611e-02,-2.062890678644180298e-01,-8.430677652359008789e-01,3.287147358059883118e-02,-2.296837717294692993e-01,5.900043845176696777e-01,1.302789524197578430e-02,-3.236728906631469727e-01,4.983662962913513184e-01,5.847319588065147400e-02,-1.569974273443222046e-01,4.802979528903961182e-01,-2.662881277501583099e-02,-2.277033329010009766e-01,6.525261998176574707e-01,-7.897247560322284698e-03,-4.170636534690856934e-01,4.921697378158569336e-01,7.319983094930648804e-02,-6.344817578792572021e-02,4.619249999523162842e-01,-2.552066370844841003e-02,-4.755744338035583496e-01,2.379686385393142700e-01,5.988953635096549988e-02,-4.593149200081825256e-02,2.073847800493240356e-01,-1.319395899772644043e-01,-4.193018078804016113e-01,1.093317009508609772e-02,-7.966588437557220459e-02,-5.185247212648391724e-02,-1.272852998226881027e-02
3.228476643562316895e-02,-2.542755901813507080e-01,1.480908542871475220e-01,-1.632693856954574585e-01,-3.660660088062286377e-01,-3.963054418563842773e-01,-2.301641507074236870e-03,-1.907311528921127319e-01,-4.400684833526611328e-01,3.473626077175140381e-02,-2.517587542533874512e-01,3.031444847583770752e-01,-1.434696614742279053e-01,-3.932107388973236084e-01,-7.927284240722656250e-01,1.397228091955184937e-01,-2.785009741783142090e-01,-8.008367419242858887e-01,1.012380886822938919e-02,-2.431152164936065674e-01,3.615207076072692871e-01,-2.712132930755615234e-01,-4.038033485412597656e-01,-8.329099416732788086e-01,3.484442830085754395e-02,-2.063977271318435669e-01,-8.427276015281677246e-01,3.362900018692016602e-02,-2.291080504655838013e-01,5.899404883384704590e-01,1.329599414020776749e-02,-3.231650590896606445e-01,4.984306395053863525e-01,5.975696444511413574e-02,-1.568073034286499023e-01,4.800400733947753906e-01,-2.633977867662906647e-02,-2.264849245548248291e-01,6.519604325294494629e-01,-8.151133544743061066e-03,-4.164513349533081055e-01,4.924204647541046143e-01,7.485427707433700562e-02,-6.334998458623886108e-02,4.615982472896575928e-01,-2.565838024020195007e-02,-4.754413664340972900e-01,2.382910996675491333e-01,6.059771403670310974e-02,-4.601777344942092896e-02,2.070699930191040039e-01,-1.321958750486373901e-01,-4.194186031818389893e-01,1.125056017190217972e-02,-8.216158300638198853e-02,-5.140424147248268127e-02,-1.099209580570459366e-02
3.240333124995231628e-02,-2.543867528438568115e-01,1.480830758810043335e-01,-1.662310659885406494e-01,-3.656209111213684082e-01,-3.953150808811187744e-01,-2.204352524131536484e-03,-1.905484199523925781e-01,-4.400921761989593506e-01,3.540742024779319763e-02,-2.517153620719909668e-01,3.030542135238647461e-01,-1.449408084154129028e-01,-3.935953676700592041e-01,-7.916135787963867188e-01,1.406042277812957764e-01,-2.785136997699737549e-01,-8.005016446113586426e-01,1.095886062830686569e-02,-2.428055703639984131e-01,3.614168167114257812e-01,-2.726947367191314697e-01,-4.037280380725860596e-01,-8.318995237350463867e-01,3.572931140661239624e-02,-2.064361125230789185e-01,-8.423420786857604980e-01,3.443838655948638916e-02,-2.284442186355590820e-01,5.898641943931579590e-01,1.351795066148042679e-02,-3.225686550140380859e-01,4.985104203224182129e-01,6.121129915118217468e-02,-1.566098183393478394e-01,4.797542393207550049e-01,-2.605525217950344086e-02,-2.250788062810897827e-01,6.512967348098754883e-01,-8.568291552364826202e-03,-4.157222509384155273e-01,4.927254915237426758e-01,7.675606012344360352e-02,-6.325867027044296265e-02,4.612461030483245850e-01,-2.596591040492057800e-02,-4.753161072731018066e-01,2.386948168277740479e-01,6.134517863392829895e-02,-4.607046395540237427e-02,2.067382186651229858e-01,-1.326521337032318115e-01,-4.195689260959625244e-01,1.165816467255353928e-02,-8.511605858802795410e-02,-5.073664337396621704e-02,-8.870743215084075928e-03
3.252295777201652527e-02,-2.545293867588043213e-01,1.480788886547088623e-01,-1.696112900972366333e-01,-3.650470674037933350e-01,-3.941759467124938965e-01,-1.933822757564485073e-03,-1.902914494276046753e-01,-4.401191174983978271e-01,3.612115606665611267e-02,-2.516800165176391602e-01,3.029606640338897705e-01,-1.469138413667678833e-01,-3.940349817276000977e-01,-7.903335690498352051e-01,1.417472362518310547e-01,-2.784515023231506348e-01,-8.001305460929870605e-01,1.184987928718328476e-02,-2.424550801515579224e-01,3.613063395023345947e-01,-2.747028172016143799e-01,-4.035914838314056396e-01,-8.306718468666076660e-01,3.688353672623634338e-02,-2.063904106616973877e-01,-8.419094085693359375e-01,3.526544198393821716e-02,-2.276917248964309692e-01,5.897744894027709961e-01,1.365089043974876404e-02,-3.218780159950256348e-01,4.986066818237304688e-01,6.281688809394836426e-02,-1.564134210348129272e-01,4.794444739818572998e-01,-2.580451034009456635e-02,-2.234794795513153076e-01,6.505298018455505371e-01,-9.209504351019859314e-03,-4.148645997047424316e-01,4.930865466594696045e-01,7.889302074909210205e-02,-6.318394094705581665e-02,4.608741104602813721e-01,-2.651698887348175049e-02,-4.752091765403747559e-01,2.391878068447113037e-01,6.209487840533256531e-02,-4.607030376791954041e-02,2.063985466957092285e-01,-1.333812028169631958e-01,-4.197590947151184082e-01,1.216464769095182419e-02,-8.856706321239471436e-02,-4.978655278682708740e-02,-6.314536090940237045e-03
3.263612836599349976e-02,-2.547091245651245117e-01,1.480805724859237671e-01,-1.733834445476531982e-01,-3.643257915973663330e-01,-3.928931951522827148e-01,-1.443329849280416965e-03,-1.899541616439819336e-01,-4.401494562625885010e-01,3.684816509485244751e-02,-2.516575157642364502e-01,3.028677999973297119e-01,-1.494883745908737183e-01,-3.945280313491821289e-01,-7.888987660408020020e-01,1.432011574506759644e-01,-2.783050537109375000e-01,-7.997218370437622070e-01,1.276320125907659531e-02,-2.420644611120223999e-01,3.611912727355957031e-01,-2.773459851741790771e-01,-4.033767580986022949e-01,-8.292095661163330078e-01,3.835885971784591675e-02,-2.062483429908752441e-01,-8.414304852485656738e-01,3.606179729104042053e-02,-2.268506586551666260e-01,5.896714329719543457e-01,1.363998651504516602e-02,-3.210875689983367920e-01,4.987207949161529541e-01,6.454013288021087646e-02,-1.562277227640151978e-01,4.791170656681060791e-01,-2.562867105007171631e-02,-2.216837555170059204e-01,6.496577262878417969e-01,-1.014813687652349472e-02,-4.138649404048919678e-01,4.935048222541809082e-01,8.123736828565597534e-02,-6.313666701316833496e-02,4.604890942573547363e-01,-2.740153297781944275e-02,-4.751356840133666992e-01,2.397790849208831787e-01,6.279599666595458984e-02,-4.599468410015106201e-02,2.060624510049819946e-01,-1.344668716192245483e-01,-4.200015068054199219e-01,1.277628540992736816e-02,-9.254853427410125732e-02,-4.848736897110939026e-02,-3.274624701589345932e-03
3.273281455039978027e-02,-2.549317777156829834e-01,1.480908989906311035e-01,-1.774987280368804932e-01,-3.634393811225891113e-01,-3.914805948734283447e-01,-6.854245439171791077e-04,-1.895326673984527588e-01,-4.401827156543731689e-01,3.754872456192970276e-02,-2.516523897647857666e-01,3.027803599834442139e-01,-1.527566015720367432e-01,-3.950623571872711182e-01,-7.873304486274719238e-01,1.450188905000686646e-01,-2.780682742595672607e-01,-7.992721796035766602e-01,1.365277729928493500e-02,-2.416346818208694458e-01,3.610738217830657959e-01,-2.807249724864959717e-01,-4.030575752258300781e-01,-8.275044560432434082e-01,4.021164402365684509e-02,-2.060005366802215576e-01,-8.409051895141601562e-01,3.676188737154006958e-02,-2.259211242198944092e-01,5.895552635192871094e-01,1.341644581407308578e-02,-3.201908171176910400e-01,4.988535940647125244e-01,6.633009761571884155e-02,-1.560625433921813965e-01,4.787803888320922852e-01,-2.558385580778121948e-02,-2.196902185678482056e-01,6.486808061599731445e-01,-1.147130597382783890e-02,-4.127078056335449219e-01,4.939796328544616699e-01,8.374213427305221558e-02,-6.312771141529083252e-02,4.601003229618072510e-01,-2.872445248067378998e-02,-4.751137197017669678e-01,2.404777556657791138e-01,6.338338553905487061e-02,-4.581667482852935791e-02,2.057448774576187134e-01,-1.359994113445281982e-01,-4.203147590160369873e-01,1.349510159343481064e-02,-9.708853811025619507e-02,-4.677099362015724182e-02,2.950262860395014286e-04
