-6.022744625806808472e-02,-2.532927989959716797e-01,1.471317112445831299e-01,1.303307712078094482e-01,-1.459567546844482422e-01,-4.415894448757171631e-01,-1.626281812787055969e-02,-3.510923385620117188e-01,-4.646057486534118652e-01,-5.625344440340995789e-02,-2.450481206178665161e-01,2.953695356845855713e-01,-5.339873954653739929e-03,-1.919602006673812866e-01,-8.516085743904113770e-01,-1.856193095445632935e-01,-3.012133836746215820e-01,-8.625337481498718262e-01,-2.635201811790466309e-02,-2.417211532592773438e-01,3.517777323722839355e-01,9.649467468261718750e-02,-1.246238276362419128e-01,-9.244930148124694824e-01,-6.728706508874893188e-02,-3.409038782119750977e-01,-9.332410097122192383e-01,-3.703987598419189453e-02,-2.454463243484497070e-01,5.942521095275878906e-01,-4.452670738101005554e-02,-1.530183255672454834e-01,4.885388314723968506e-01,-4.200769215822219849e-02,-3.355907201766967773e-01,4.853638708591461182e-01,2.150820754468441010e-02,-2.275493443012237549e-01,6.566756367683410645e-01,-5.231183022260665894e-02,-5.557917803525924683e-02,4.724166393280029297e-01,-2.160056121647357941e-02,-4.369883835315704346e-01,4.715417325496673584e-01,-1.253607571125030518e-01,3.465215268079191446e-04,2.168558984994888306e-01,4.070285707712173462e-02,-5.115445852279663086e-01,2.144294828176498413e-01,3.693515202030539513e-03,-6.230361759662628174e-03,-1.599340513348579407e-02,1.817676573991775513e-01,-5.040368437767028809e-01,-2.156809903681278229e-02
-6.018079817295074463e-02,-2.531959712505340576e-01,1.472562253475189209e-01,1.413289010524749756e-01,-1.491923332214355469e-01,-4.382531046867370605e-01,-2.890451811254024506e-02,-3.513684868812561035e-01,-4.638921320438385010e-01,-5.661854147911071777e-02,-2.451204359531402588e-01,2.954491078853607178e-01,2.888575382530689240e-02,-1.950331777334213257e-01,-8.551293015480041504e-01,-2.152140289545059204e-01,-3.009167909622192383e-01,-8.542562723159790039e-01,-2.689194306731224060e-02,-2.415284365415573120e-01,3.518944680690765381e-01,1.356456279754638672e-01,-1.280616968870162964e-01,-9.209756851196289062e-01,-1.004300266504287720e-01,-3.402281999588012695e-01,-9.307412505149841309e-01,-3.811106085777282715e-02,-2.447585612535476685e-01,5.944063067436218262e-01,-4.557660967111587524e-02,-1.525467485189437866e-01,4.883291423320770264e-01,-4.263356328010559082e-02,-3.350949883460998535e-01,4.857664108276367188e-01,2.036688290536403656e-02,-2.265716046094894409e-01,6.568095088005065918e-01,-5.441357940435409546e-02,-5.515258386731147766e-02,4.717973768711090088e-01,-2.129111625254154205e-02,-4.363399446010589600e-01,4.724060893058776855e-01,-1.334383785724639893e-01,-1.008437597192823887e-03,2.178228050470352173e-01,4.714938998222351074e-02,-5.104846954345703125e-01,2.165124565362930298e-01,-1.084645930677652359e-02,-6.306167691946029663e-03,-1.842013373970985413e-02,1.967442929744720459e-01,-4.986927807331085205e-01,-1.394875627011060715e-02
-6.008793413639068604e-02,-2.531085014343261719e-01,1.473793536424636841e-01,1.489059180021286011e-01,-1.527754515409469604e-01,-4.357780814170837402e-01,-3.834221139550209045e-02,-3.522190153598785400e-01,-4.631841182708740234e-01,-5.690314620733261108e-02,-2.451669871807098389e-01,2.955272197723388672e-01,5.749682337045669556e-02,-1.993585824966430664e-01,-8.575651645660400391e-01,-2.409856766462326050e-01,-3.012672662734985352e-01,-8.454201817512512207e-01,-2.734522707760334015e-02,-2.413873076438903809e-01,3.520056307315826416e-01,1.684566885232925415e-01,-1.330258399248123169e-01,-9.167867898941040039e-01,-1.302722096443176270e-01,-3.401468694210052490e-01,-9.278622269630432129e-01,-3.905128687620162964e-02,-2.441487759351730347e-01,5.945650935173034668e-01,-4.634732007980346680e-02,-1.521078050136566162e-01,4.881548285484313965e-01,-4.330987855792045593e-02,-3.346582055091857910e-01,4.861276447772979736e-01,1.937004178762435913e-02,-2.257135957479476929e-01,6.569672226905822754e-01,-5.587310716509819031e-02,-5.476015061140060425e-02,4.712686240673065186e-01,-2.137862518429756165e-02,-4.357977807521820068e-01,4.731070399284362793e-01,-1.396758109331130981e-01,-2.177120186388492584e-03,2.186447829008102417e-01,5.163337662816047668e-02,-5.093615055084228516e-01,2.181692421436309814e-01,-2.239620313048362732e-02,-6.621170789003372192e-03,-2.021861635148525238e-02,2.080728858709335327e-01,-4.940040707588195801e-01,-7.440656423568725586e-03
-5.997210368514060974e-02,-2.530366480350494385e-01,1.474864631891250610e-01,1.529795974493026733e-01,-1.564503908157348633e-01,-4.343739449977874756e-01,-4.419628158211708069e-02,-3.537550866603851318e-01,-4.627055525779724121e-01,-5.712034925818443298e-02,-2.451920509338378906e-01,2.955875098705291748e-01,7.945162057876586914e-02,-2.044768631458282471e-01,-8.593790531158447266e-01,-2.621390223503112793e-01,-3.024235069751739502e-01,-8.365406394004821777e-01,-2.772145159542560577e-02,-2.413060367107391357e-01,3.520940542221069336e-01,1.938222348690032959e-01,-1.389358043670654297e-01,-9.126923084259033203e-01,-1.559675633907318115e-01,-3.408794403076171875e-01,-9.249231815338134766e-01,-3.986774012446403503e-02,-2.436447590589523315e-01,5.947135686874389648e-01,-4.685455933213233948e-02,-1.517214328050613403e-01,4.880110919475555420e-01,-4.403917491436004639e-02,-3.343041539192199707e-01,4.864203631877899170e-01,1.851416565477848053e-02,-2.250003665685653687e-01,6.571335792541503906e-01,-5.668336525559425354e-02,-5.441133305430412292e-02,4.708409011363983154e-01,-2.186897024512290955e-02,-4.353933036327362061e-01,4.735993444919586182e-01,-1.439011991024017334e-01,-3.023190656676888466e-03,2.192248553037643433e-01,5.403036624193191528e-02,-5.082356333732604980e-01,2.192457169294357300e-01,-3.053293563425540924e-02,-6.953624542802572250e-03,-2.147862315177917480e-02,2.154971361160278320e-01,-4.902662634849548340e-01,-2.551267389208078384e-03
-5.985706299543380737e-02,-2.529853284358978271e-01,1.475631147623062134e-01,1.535465270280838013e-01,-1.599842607975006104e-01,-4.341431558132171631e-01,-4.621283337473869324e-02,-3.560267388820648193e-01,-4.626011848449707031e-01,-5.728261917829513550e-02,-2.452008724212646484e-01,2.956162393093109131e-01,9.408389031887054443e-02,-2.098924368619918823e-01,-8.610463142395019531e-01,-2.779427766799926758e-01,-3.045219779014587402e-01,-8.281859755516052246e-01,-2.802923507988452911e-02,-2.412918359041213989e-01,3.521460890769958496e-01,2.110947668552398682e-01,-1.451834291219711304e-01,-9.093943238258361816e-01,-1.766465008258819580e-01,-3.426379263401031494e-01,-9.222492575645446777e-01,-4.056885838508605957e-02,-2.432724237442016602e-01,5.948384404182434082e-01,-4.711992666125297546e-02,-1.514089107513427734e-01,4.878944158554077148e-01,-4.481880739331245422e-02,-3.340535163879394531e-01,4.866223037242889404e-01,1.779383420944213867e-02,-2.244547307491302490e-01,6.572925448417663574e-01,-5.685724690556526184e-02,-5.411921814084053040e-02,4.705249071121215820e-01,-2.275285497307777405e-02,-4.351501464843750000e-01,4.738501310348510742e-01,-1.459841728210449219e-01,-3.434721147641539574e-03,2.194801121950149536e-01,5.429541692137718201e-02,-5.071494579315185547e-01,2.196391820907592773e-01,-3.490836918354034424e-02,-7.107401266694068909e-03,-2.227574028074741364e-02,2.188871502876281738e-01,-4.876885116100311279e-01,3.210115828551352024e-04
-5.976453796029090881e-02,-2.529577612876892090e-01,1.475971788167953491e-01,1.506699472665786743e-01,-1.631897389888763428e-01,-4.350775778293609619e-01,-4.427601769566535950e-02,-3.590101003646850586e-01,-4.629088938236236572e-01,-5.740106478333473206e-02,-2.451988309621810913e-01,2.956039607524871826e-01,1.011143773794174194e-01,-2.151514440774917603e-01,-8.629443049430847168e-01,-2.877776920795440674e-01,-3.076579868793487549e-01,-8.209345340728759766e-01,-2.827597409486770630e-02,-2.413497120141983032e-01,3.521533310413360596e-01,2.200643271207809448e-01,-1.512241959571838379e-01,-9.074063301086425781e-01,-1.914538592100143433e-01,-3.455987274646759033e-01,-9.201566576957702637e-01,-4.116408526897430420e-02,-2.430530190467834473e-01,5.949289798736572266e-01,-4.716920107603073120e-02,-1.511900871992111206e-01,4.878037869930267334e-01,-4.564170911908149719e-02,-3.339219391345977783e-01,4.867181181907653809e-01,1.720141246914863586e-02,-2.240950614213943481e-01,6.574290394783020020e-01,-5.642584338784217834e-02,-5.389976501464843750e-02,4.703314900398254395e-01,-2.400863915681838989e-02,-4.350824058055877686e-01,4.738409221172332764e-01,-1.458371877670288086e-01,-3.339629853144288063e-03,2.193529903888702393e-01,5.245719850063323975e-02,-5.061255097389221191e-01,2.193089574575424194e-01,-3.526379168033599854e-02,-6.946126930415630341e-03,-2.265045046806335449e-02,2.182167172431945801e-01,-4.863806962966918945e-01,9.319983073510229588e-04
-5.971160903573036194e-02,-2.529551088809967041e-01,1.475796699523925781e-01,1.444719880819320679e-01,-1.659427732229232788e-01,-4.370629489421844482e-01,-3.841796144843101501e-02,-3.626036643981933594e-01,-4.635488986968994141e-01,-5.748460441827774048e-02,-2.451888620853424072e-01,2.955464422702789307e-01,1.006164699792861938e-01,-2.199064791202545166e-01,-8.652763366699218750e-01,-2.911822795867919922e-01,-3.118685483932495117e-01,-8.153223395347595215e-01,-2.846737764775753021e-02,-2.414795011281967163e-01,3.521133363246917725e-01,2.208946496248245239e-01,-1.566472649574279785e-01,-9.069818854331970215e-01,-1.996043622493743896e-01,-3.498730957508087158e-01,-9.189347028732299805e-01,-4.166308417916297913e-02,-2.429969906806945801e-01,5.949777364730834961e-01,-4.703067615628242493e-02,-1.510781645774841309e-01,4.877399504184722900e-01,-4.649669304490089417e-02,-3.339152634143829346e-01,4.867011606693267822e-01,1.672741584479808807e-02,-2.239296287298202515e-01,6.575301289558410645e-01,-5.543647333979606628e-02,-5.376660823822021484e-02,4.702692329883575439e-01,-2.560382522642612457e-02,-4.351902008056640625e-01,4.735709428787231445e-01,-1.434197723865509033e-01,-2.714024623855948448e-03,2.188212722539901733e-01,4.861200228333473206e-02,-5.051679611206054688e-01,2.182822078466415405e-01,-3.144966438412666321e-02,-6.415888201445341110e-03,-2.259065210819244385e-02,2.135455906391143799e-01,-4.863509237766265869e-01,-7.795469136908650398e-04
-5.970892682671546936e-02,-2.529764771461486816e-01,1.475062668323516846e-01,1.351369321346282959e-01,-1.681894361972808838e-01,-4.398910105228424072e-01,-2.882799692451953888e-02,-3.666316568851470947e-01,-4.643364548683166504e-01,-5.753966048359870911e-02,-2.451703250408172607e-01,2.954450547695159912e-01,9.296251833438873291e-02,-2.239482700824737549e-01,-8.680436015129089355e-01,-2.878915667533874512e-01,-3.171142935752868652e-01,-8.117846250534057617e-01,-2.860762365162372589e-02,-2.416743338108062744e-01,3.520299494266510010e-01,2.140478491783142090e-01,-1.612080484628677368e-01,-9.080994129180908203e-01,-2.004523724317550659e-01,-3.554752469062805176e-01,-9.188138842582702637e-01,-4.207508638501167297e-02,-2.430999279022216797e-01,5.949814915657043457e-01,-4.673370718955993652e-02,-1.510761380195617676e-01,4.877046644687652588e-01,-4.736909642815589905e-02,-3.340267539024353027e-01,4.865742623805999756e-01,1.636135950684547424e-02,-2.239525318145751953e-01,6.575863957405090332e-01,-5.395034328103065491e-02,-5.372775346040725708e-02,4.703433513641357422e-01,-2.749695256352424622e-02,-4.354581236839294434e-01,4.730573892593383789e-01,-1.387442052364349365e-01,-1.588631421327590942e-03,2.179041653871536255e-01,4.291515052318572998e-02,-5.042675733566284180e-01,2.166492491960525513e-01,-2.344622276723384857e-02,-5.560862831771373749e-03,-2.202274091541767120e-02,2.050074040889739990e-01,-4.875165820121765137e-01,-4.684331361204385757e-03
-5.975955352187156677e-02,-2.530196607112884521e-01,1.473776698112487793e-01,1.229170188307762146e-01,-1.699445694684982300e-01,-4.432805776596069336e-01,-1.585755497217178345e-02,-3.708564043045043945e-01,-4.650138318538665771e-01,-5.757056549191474915e-02,-2.451388984918594360e-01,2.953060865402221680e-01,7.875449955463409424e-02,-2.272102087736129761e-01,-8.710600733757019043e-01,-2.778615057468414307e-01,-3.232663273811340332e-01,-8.105992078781127930e-01,-2.870009839534759521e-02,-2.419205605983734131e-01,3.519121706485748291e-01,2.002034336328506470e-01,-1.648297607898712158e-01,-9.105024933815002441e-01,-1.935646682977676392e-01,-3.622943162918090820e-01,-9.199241399765014648e-01,-4.240884631872177124e-02,-2.433416843414306641e-01,5.949410796165466309e-01,-4.630831256508827209e-02,-1.511755436658859253e-01,4.877004623413085938e-01,-4.824160039424896240e-02,-3.342374265193939209e-01,4.863497316837310791e-01,1.609155163168907166e-02,-2.241433411836624146e-01,6.575927138328552246e-01,-5.204088985919952393e-02,-5.378326773643493652e-02,4.705539643764495850e-01,-2.963878400623798370e-02,-4.358564913272857666e-01,4.723341464996337891e-01,-1.318851709365844727e-01,-4.887243630946613848e-05,2.166652977466583252e-01,3.557364270091056824e-02,-5.034077167510986328e-01,2.145516872406005859e-01,-1.138614490628242493e-02,-4.523328039795160294e-03,-2.081180363893508911e-02,1.928129047155380249e-01,-4.897186160087585449e-01,-1.047594472765922546e-02
-5.985905975103378296e-02,-2.530815601348876953e-01,1.471995562314987183e-01,1.081442609429359436e-01,-1.712791770696640015e-01,-4.469046592712402344e-01,-1.561579483677633107e-05,-3.749990463256835938e-01,-4.652990102767944336e-01,-5.758004635572433472e-02,-2.450869679450988770e-01,2.951399683952331543e-01,5.876141414046287537e-02,-2.297423332929611206e-01,-8.740006685256958008e-01,-2.612786293029785156e-01,-3.301017880439758301e-01,-8.118399381637573242e-01,-2.874834463000297546e-02,-2.421982288360595703e-01,3.517729043960571289e-01,1.801910251379013062e-01,-1.675740182399749756e-01,-9.137703776359558105e-01,-1.787881702184677124e-01,-3.700785934925079346e-01,-9.222449064254760742e-01,-4.267313331365585327e-02,-2.436877191066741943e-01,5.948611497879028320e-01,-4.578491300344467163e-02,-1.513564437627792358e-01,4.877286851406097412e-01,-4.909604042768478394e-02,-3.345171809196472168e-01,4.860469996929168701e-01,1.590491086244583130e-02,-2.244679331779479980e-01,6.575486660003662109e-01,-4.979207366704940796e-02,-5.392439663410186768e-02,4.708949923515319824e-01,-3.197459876537322998e-02,-4.363434612751007080e-01,4.714488387107849121e-01,-1.229899004101753235e-01,1.773286145180463791e-03,2.152082473039627075e-01,2.683545276522636414e-02,-5.025700926780700684e-01,2.121649831533432007e-01,4.426753148436546326e-03,-3.523446153849363327e-03,-1.877748593688011169e-02,1.772583127021789551e-01,-4.927446842193603516e-01,-1.770422235131263733e-02
