3.359369188547134399e-02,-2.260780781507492065e-01,1.368750035762786865e-01,-2.181989140808582306e-02,-3.352112770080566406e-01,-4.290301799774169922e-01,-1.300798207521438599e-01,-1.455159336328506470e-01,-4.173969030380249023e-01,2.333370782434940338e-02,-2.287099361419677734e-01,2.736265957355499268e-01,2.078278511762619019e-01,-2.802142202854156494e-01,-7.432150244712829590e-01,-7.608953118324279785e-02,-1.636263877153396606e-01,-8.061816692352294922e-01,-1.113224960863590240e-02,-2.273781150579452515e-01,3.223876953125000000e-01,1.265621334314346313e-01,-3.376315236091613770e-01,-8.264656662940979004e-01,-2.002394497394561768e-01,-1.375010162591934204e-01,-8.414160013198852539e-01,1.617869734764099121e-02,-2.132099717855453491e-01,5.545335412025451660e-01,1.154615450650453568e-02,-3.006477057933807373e-01,4.556975960731506348e-01,1.648597419261932373e-02,-1.400439590215682983e-01,4.442197382450103760e-01,-3.551992774009704590e-02,-2.139228582382202148e-01,6.164273619651794434e-01,9.162552654743194580e-03,-3.913921117782592773e-01,4.487824440002441406e-01,1.366583630442619324e-02,-4.538093879818916321e-02,4.271868765354156494e-01,1.879470609128475189e-02,-4.451076984405517578e-01,2.021961808204650879e-01,3.880213201045989990e-02,1.512521039694547653e-02,1.875352114439010620e-01,-1.329766064882278442e-01,-4.439152777194976807e-01,1.616278104484081268e-02,-2.596754953265190125e-02,4.455783963203430176e-02,-5.079592391848564148e-02
3.361424803733825684e-02,-2.259802222251892090e-01,1.369234770536422729e-01,-3.548369184136390686e-02,-3.390900194644927979e-01,-4.277996122837066650e-01,-1.182134896516799927e-01,-1.455197632312774658e-01,-4.207324385643005371e-01,2.330130338668823242e-02,-2.285497188568115234e-01,2.736339569091796875e-01,1.933974921703338623e-01,-2.843067049980163574e-01,-7.423825860023498535e-01,-6.026669591665267944e-02,-1.628003865480422974e-01,-8.089847564697265625e-01,-1.127539575099945068e-02,-2.273467183113098145e-01,3.222990036010742188e-01,1.134720444679260254e-01,-3.427002131938934326e-01,-8.263157606124877930e-01,-1.843547672033309937e-01,-1.368459314107894897e-01,-8.443518280982971191e-01,1.585897244513034821e-02,-2.128622531890869141e-01,5.545806288719177246e-01,1.146012637764215469e-02,-3.004623949527740479e-01,4.557224214076995850e-01,1.598219946026802063e-02,-1.398404240608215332e-01,4.441371858119964600e-01,-3.581645339727401733e-02,-2.135577648878097534e-01,6.165065169334411621e-01,9.699393995106220245e-03,-3.912396728992462158e-01,4.486029744148254395e-01,1.192919071763753891e-02,-4.543427750468254089e-02,4.271991252899169922e-01,2.524347789585590363e-02,-4.443881213665008545e-01,2.023400515317916870e-01,3.089136444032192230e-02,1.572960801422595978e-02,1.869475543498992920e-01,-1.159214749932289124e-01,-4.451585412025451660e-01,8.065043948590755463e-03,-4.268855601549148560e-02,4.126295074820518494e-02,-4.927541315555572510e-02
3.364690765738487244e-02,-2.258120179176330566e-01,1.369677633047103882e-01,-5.045723542571067810e-02,-3.427525162696838379e-01,-4.258583784103393555e-01,-1.050845682621002197e-01,-1.454242914915084839e-01,-4.240595698356628418e-01,2.328448556363582611e-02,-2.282929271459579468e-01,2.736446857452392578e-01,1.741969883441925049e-01,-2.891310751438140869e-01,-7.434762120246887207e-01,-4.022784531116485596e-02,-1.617088764905929565e-01,-8.112776279449462891e-01,-1.141080819070339203e-02,-2.272581011056900024e-01,3.222130239009857178e-01,9.446734189987182617e-02,-3.485321700572967529e-01,-8.269443511962890625e-01,-1.639631688594818115e-01,-1.357614248991012573e-01,-8.476555943489074707e-01,1.554076466709375381e-02,-2.126034945249557495e-01,5.546258687973022461e-01,1.138461194932460785e-02,-3.003018498420715332e-01,4.556967318058013916e-01,1.547146867960691452e-02,-1.396538317203521729e-01,4.441108703613281250e-01,-3.614697232842445374e-02,-2.133879810571670532e-01,6.165631413459777832e-01,1.026473287492990494e-02,-3.911114931106567383e-01,4.482857882976531982e-01,1.002353802323341370e-02,-4.552188515663146973e-02,4.273629188537597656e-01,3.204092010855674744e-02,-4.437560439109802246e-01,2.025230824947357178e-01,2.175178006291389465e-02,1.625096425414085388e-02,1.865688562393188477e-01,-9.754329919815063477e-02,-4.469974040985107422e-01,2.856801438611000776e-04,-6.208145618438720703e-02,3.684131801128387451e-02,-4.670411720871925354e-02
3.368395566940307617e-02,-2.255829572677612305e-01,1.370113641023635864e-01,-6.611747294664382935e-02,-3.459765613079071045e-01,-4.231906831264495850e-01,-9.106785058975219727e-02,-1.452929526567459106e-01,-4.271836578845977783e-01,2.327114157378673553e-02,-2.279497087001800537e-01,2.736636400222778320e-01,1.508082151412963867e-01,-2.944971024990081787e-01,-7.463005781173706055e-01,-1.675679907202720642e-02,-1.605094373226165771e-01,-8.127747774124145508e-01,-1.154921855777502060e-02,-2.271122187376022339e-01,3.221361339092254639e-01,7.006859779357910156e-02,-3.548413813114166260e-01,-8.281527757644653320e-01,-1.398576945066452026e-01,-1.344269812107086182e-01,-8.509563207626342773e-01,1.521085575222969055e-02,-2.124427407979965210e-01,5.546692013740539551e-01,1.129327528178691864e-02,-3.001709878444671631e-01,4.556224942207336426e-01,1.495904289186000824e-02,-1.394916027784347534e-01,4.441467523574829102e-01,-3.651968762278556824e-02,-2.134113162755966187e-01,6.165991425514221191e-01,1.081513799726963043e-02,-3.910096585750579834e-01,4.478425085544586182e-01,8.020604029297828674e-03,-4.564446210861206055e-02,4.276866018772125244e-01,3.896886482834815979e-02,-4.432031214237213135e-01,2.027568370103836060e-01,1.173473149538040161e-02,1.662078313529491425e-02,1.864973455667495728e-01,-7.850759476423263550e-02,-4.492684900760650635e-01,-6.764582358300685883e-03,-8.333762735128402710e-02,3.132509440183639526e-02,-4.287112876772880554e-02
3.371867910027503967e-02,-2.253056168556213379e-01,1.370565742254257202e-01,-8.181874454021453857e-02,-3.485785424709320068e-01,-4.198772013187408447e-01,-7.661718130111694336e-02,-1.451684385538101196e-01,-4.299430251121520996e-01,2.325090207159519196e-02,-2.275346517562866211e-01,2.736933529376983643e-01,1.239854097366333008e-01,-3.001503944396972656e-01,-7.504764795303344727e-01,9.286094456911087036e-03,-1.593381613492965698e-01,-8.132028579711914062e-01,-1.169955264776945114e-02,-2.269117832183837891e-01,3.220718801021575928e-01,4.109441116452217102e-02,-3.612637519836425781e-01,-8.295986056327819824e-01,-1.128895282745361328e-01,-1.330031007528305054e-01,-8.539105057716369629e-01,1.485501602292060852e-02,-2.123852670192718506e-01,5.547100305557250977e-01,1.115851942449808121e-02,-3.000746071338653564e-01,4.555028975009918213e-01,1.445145439356565475e-02,-1.393602937459945679e-01,4.442462027072906494e-01,-3.694290295243263245e-02,-2.136180102825164795e-01,6.166169643402099609e-01,1.129848603159189224e-02,-3.909363746643066406e-01,4.472884237766265869e-01,5.996153224259614944e-03,-4.580014944076538086e-02,4.281671047210693359e-01,4.578881710767745972e-02,-4.427220225334167480e-01,2.030371278524398804e-01,1.244351500645279884e-03,1.678895391523838043e-02,1.867970675230026245e-01,-5.953221395611763000e-02,-4.517814517021179199e-01,-1.282526832073926926e-02,-1.055396422743797302e-01,2.483821101486682892e-02,-3.767734020948410034e-02
3.374648094177246094e-02,-2.249953746795654297e-01,1.371040195226669312e-01,-9.693782776594161987e-02,-3.504315912723541260e-01,-4.160908162593841553e-01,-6.224997341632843018e-02,-1.450634598731994629e-01,-4.322280287742614746e-01,2.321667782962322235e-02,-2.270666211843490601e-01,2.737336456775665283e-01,9.464754909276962280e-02,-3.057854175567626953e-01,-7.554996013641357422e-01,3.698817640542984009e-02,-1.582954376935958862e-01,-8.123419284820556641e-01,-1.186720654368400574e-02,-2.266627550125122070e-01,3.220207095146179199e-01,8.645905181765556335e-03,-3.673851490020751953e-01,-8.308598399162292480e-01,-8.394633233547210693e-02,-1.316139996051788330e-01,-8.562427163124084473e-01,1.446123328059911728e-02,-2.124331444501876831e-01,5.547474622726440430e-01,1.095494814217090607e-02,-3.000176548957824707e-01,4.553415179252624512e-01,1.395814772695302963e-02,-1.392660290002822876e-01,4.444054365158081055e-01,-3.742278367280960083e-02,-2.139933109283447266e-01,6.166184544563293457e-01,1.165703777223825455e-02,-3.908948898315429688e-01,4.466411471366882324e-01,4.027709364891052246e-03,-4.598464071750640869e-02,4.287890195846557617e-01,5.224804580211639404e-02,-4.423167705535888672e-01,2.033436745405197144e-01,-9.283326566219329834e-03,1.673324592411518097e-02,1.874849945306777954e-01,-4.134120419621467590e-02,-4.543585777282714844e-01,-1.778992451727390289e-02,-1.277260631322860718e-01,1.760929636657238007e-02,-3.117748908698558807e-02
3.376553952693939209e-02,-2.246690690517425537e-01,1.371521949768066406e-01,-1.109115853905677795e-01,-3.514761924743652344e-01,-4.120760262012481689e-01,-4.852284491062164307e-02,-1.449576169252395630e-01,-4.339935779571533203e-01,2.316550724208354950e-02,-2.265670597553253174e-01,2.737812697887420654e-01,6.387311965227127075e-02,-3.110715746879577637e-01,-7.608249187469482422e-01,6.540420651435852051e-02,-1.574393510818481445e-01,-8.100547790527343750e-01,-1.205306313931941986e-02,-2.263735383749008179e-01,3.219800293445587158e-01,-2.592593804001808167e-02,-3.727860450744628906e-01,-8.315303325653076172e-01,-5.393563210964202881e-02,-1.303369849920272827e-01,-8.577656149864196777e-01,1.402215287089347839e-02,-2.125853002071380615e-01,5.547796487808227539e-01,1.066244766116142273e-02,-3.000046014785766602e-01,4.551429450511932373e-01,1.349208597093820572e-02,-1.392138302326202393e-01,4.446161687374114990e-01,-3.796197101473808289e-02,-2.145179659128189087e-01,6.166041493415832520e-01,1.183188986033201218e-02,-3.908893167972564697e-01,4.459199905395507812e-01,2.191278850659728050e-03,-4.619109630584716797e-02,4.295253455638885498e-01,5.808784067630767822e-02,-4.420074522495269775e-01,2.036410123109817505e-01,-1.940530166029930115e-02,1.646279357373714447e-02,1.885256469249725342e-01,-2.462353929877281189e-02,-4.568657577037811279e-01,-2.168591320514678955e-02,-1.489608138799667358e-01,9.962340816855430603e-03,-2.360148355364799500e-02
3.377698734402656555e-02,-2.243439704179763794e-01,1.371978074312210083e-01,-1.232640743255615234e-01,-3.517208099365234375e-01,-4.081175327301025391e-01,-3.600170835852622986e-02,-1.448004841804504395e-01,-4.352611005306243896e-01,2.309856563806533813e-02,-2.260590493679046631e-01,2.738306522369384766e-01,3.287889063358306885e-02,-3.156928420066833496e-01,-7.659615874290466309e-01,9.357178211212158203e-02,-1.567881703376770020e-01,-8.063073158264160156e-01,-1.225336827337741852e-02,-2.260545939207077026e-01,3.219450712203979492e-01,-6.108374893665313721e-02,-3.770984709262847900e-01,-8.313208222389221191e-01,-2.377523109316825867e-02,-1.292022615671157837e-01,-8.583874106407165527e-01,1.353659667074680328e-02,-2.128370851278305054e-01,5.548045039176940918e-01,1.026873476803302765e-02,-3.000392019748687744e-01,4.549118578433990479e-01,1.306912489235401154e-02,-1.392073780298233032e-01,4.448661804199218750e-01,-3.855866193771362305e-02,-2.151697427034378052e-01,6.165733933448791504e-01,1.176851429045200348e-02,-3.909239768981933594e-01,4.451449811458587646e-01,5.577575066126883030e-04,-4.641058295965194702e-02,4.303394556045532227e-01,6.305434554815292358e-02,-4.418337345123291016e-01,2.038807272911071777e-01,-2.869746461510658264e-02,1.601565256714820862e-02,1.898331940174102783e-01,-1.000386290252208710e-02,-4.592348635196685791e-01,-2.463797852396965027e-02,-1.683987826108932495e-01,2.291422802954912186e-03,-1.534711569547653198e-02
3.378505632281303406e-02,-2.240366190671920776e-01,1.372359097003936768e-01,-1.336215585470199585e-01,-3.512342274188995361e-01,-4.045049250125885010e-01,-2.522811852395534515e-02,-1.445204019546508789e-01,-4.361070990562438965e-01,2.302120998501777649e-02,-2.255652546882629395e-01,2.738743722438812256e-01,2.969924826174974442e-03,-3.193934857845306396e-01,-7.705585956573486328e-01,1.205275878310203552e-01,-1.563250571489334106e-01,-8.011789321899414062e-01,-1.245958730578422546e-02,-2.257173210382461548e-01,3.219096064567565918e-01,-9.520397335290908813e-02,-3.800625205039978027e-01,-8.301404714584350586e-01,5.613712128251791000e-03,-1.281946152448654175e-01,-8.581047058105468750e-01,1.301158405840396881e-02,-2.131798416376113892e-01,5.548193454742431641e-01,9.771435521543025970e-03,-3.001229465007781982e-01,4.546532034873962402e-01,1.270843390375375748e-02,-1.392482966184616089e-01,4.451403319835662842e-01,-3.920445591211318970e-02,-2.159236073493957520e-01,6.165237426757812500e-01,1.142259035259485245e-02,-3.910019397735595703e-01,4.443372786045074463e-01,-8.083088323473930359e-04,-4.663244262337684631e-02,4.311875998973846436e-01,6.691155582666397095e-02,-4.418510496616363525e-01,2.040077149868011475e-01,-3.677716851234436035e-02,1.545140612870454788e-02,1.912824660539627075e-01,1.975676510483026505e-03,-4.614644646644592285e-01,-2.682454511523246765e-02,-1.853354275226593018e-01,-4.977982491254806519e-03,-6.945414002984762192e-03
3.379629924893379211e-02,-2.237621843814849854e-01,1.372606754302978516e-01,-1.417143195867538452e-01,-3.501304388046264648e-01,-4.015000164508819580e-01,-1.668510213494300842e-02,-1.440373510122299194e-01,-4.366436600685119629e-01,2.294161543250083923e-02,-2.251068055629730225e-01,2.739041745662689209e-01,-2.454156428575515747e-02,-3.220151066780090332e-01,-7.744541168212890625e-01,1.453271955251693726e-01,-1.560056954622268677e-01,-7.948675751686096191e-01,-1.265998277813196182e-02,-2.253732085227966309e-01,3.218672275543212891e-01,-1.267016083002090454e-01,-3.815655112266540527e-01,-8.281293511390686035e-01,3.331137448549270630e-02,-1.272607445716857910e-01,-8.569941520690917969e-01,1.246124599128961563e-02,-2.136006057262420654e-01,5.548214316368103027e-01,9.177827276289463043e-03,-3.002541065216064453e-01,4.543726742267608643e-01,1.243039686232805252e-02,-1.393354982137680054e-01,4.454221129417419434e-01,-3.988538309931755066e-02,-2.167518436908721924e-01,6.164516210556030273e-01,1.076459791511297226e-02,-3.911237418651580811e-01,4.435188174247741699e-01,-1.851761131547391415e-03,-4.684460535645484924e-02,4.320232868194580078e-01,6.945439428091049194e-02,-4.421211779117584229e-01,2.039668411016464233e-01,-4.332172498106956482e-02,1.484056934714317322e-02,1.927263289690017700e-01,1.086322311311960220e-02,-4.635997414588928223e-01,-2.843734249472618103e-02,-1.992331892251968384e-01,-1.143149100244045258e-02,9.965134086087346077e-04
