2.801971882581710815e-02,-2.084825038909912109e-01,1.206513345241546631e-01,-3.521511331200599670e-02,-2.936775088310241699e-01,-3.738481402397155762e-01,-1.237148120999336243e-01,-1.240980401635169983e-01,-3.659057915210723877e-01,2.282113395631313324e-02,-2.082334458827972412e-01,2.499761581420898438e-01,6.932896375656127930e-02,-2.715955674648284912e-01,-6.944593191146850586e-01,-4.818406421691179276e-03,-1.443977653980255127e-01,-6.808392405509948730e-01,9.042869787663221359e-04,-2.074892967939376831e-01,2.970368564128875732e-01,-3.746327757835388184e-02,-2.968682944774627686e-01,-7.397858500480651855e-01,-9.915378689765930176e-02,-1.123573333024978638e-01,-7.457504868507385254e-01,4.202808439731597900e-02,-1.928947120904922485e-01,5.016096234321594238e-01,3.552701324224472046e-02,-2.752109766006469727e-01,4.156320989131927490e-01,3.943419829010963440e-02,-1.265909671783447266e-01,4.007574617862701416e-01,-4.981146194040775299e-03,-1.963845491409301758e-01,5.600029826164245605e-01,4.909712448716163635e-02,-3.618290424346923828e-01,4.031891226768493652e-01,5.297323688864707947e-02,-3.996903076767921448e-02,3.734042942523956299e-01,4.518529772758483887e-02,-4.144676625728607178e-01,1.842445582151412964e-01,4.028956964612007141e-02,-9.725494310259819031e-03,1.547229737043380737e-01,-4.039018973708152771e-02,-4.777323305606842041e-01,-1.413524150848388672e-02,-1.305151265114545822e-02,5.630726367235183716e-02,-5.937036499381065369e-02
2.807247824966907501e-02,-2.086876630783081055e-01,1.206105127930641174e-01,-2.442390844225883484e-02,-2.938422262668609619e-01,-3.748939633369445801e-01,-1.353191882371902466e-01,-1.261286437511444092e-01,-3.618125915527343750e-01,2.344351448118686676e-02,-2.088288515806198120e-01,2.499936670064926147e-01,9.648595005273818970e-02,-2.707588374614715576e-01,-6.897776722908020020e-01,-3.317148610949516296e-02,-1.452806442975997925e-01,-6.825574636459350586e-01,1.706412993371486664e-03,-2.081722170114517212e-01,2.971630990505218506e-01,-7.613027002662420273e-03,-2.962106764316558838e-01,-7.409391403198242188e-01,-1.313978284597396851e-01,-1.137555912137031555e-01,-7.417043447494506836e-01,4.306016862392425537e-02,-1.938418447971343994e-01,5.016061663627624512e-01,3.673334419727325439e-02,-2.759835720062255859e-01,4.154796004295349121e-01,4.014063999056816101e-02,-1.273731142282485962e-01,4.010149538516998291e-01,-4.005692433565855026e-03,-1.975196450948715210e-01,5.597839951515197754e-01,4.991029202938079834e-02,-3.625496029853820801e-01,4.029483795166015625e-01,5.441702157258987427e-02,-4.056361690163612366e-02,3.740267753601074219e-01,3.901209309697151184e-02,-4.131314158439636230e-01,1.837920695543289185e-01,4.794590175151824951e-02,-9.626310318708419800e-03,1.552831977605819702e-01,-5.939273163676261902e-02,-4.727509617805480957e-01,-9.500689804553985596e-03,6.654398515820503235e-03,5.724930390715599060e-02,-6.122153252363204956e-02
2.814454585313796997e-02,-2.089070081710815430e-01,1.205876842141151428e-01,-1.632325351238250732e-02,-2.942521274089813232e-01,-3.756108582019805908e-01,-1.441162824630737305e-01,-1.285498738288879395e-01,-3.584362566471099854e-01,2.412109449505805969e-02,-2.095058262348175049e-01,2.500183880329132080e-01,1.203938573598861694e-01,-2.698544859886169434e-01,-6.839675903320312500e-01,-5.766301229596138000e-02,-1.471799314022064209e-01,-6.837010979652404785e-01,2.559571294113993645e-03,-2.089662998914718628e-01,2.972902953624725342e-01,1.942532323300838470e-02,-2.956226468086242676e-01,-7.409811615943908691e-01,-1.593907773494720459e-01,-1.166674271225929260e-01,-7.371747493743896484e-01,4.420882463455200195e-02,-1.949031949043273926e-01,5.015942454338073730e-01,3.808382526040077209e-02,-2.768534719944000244e-01,4.153065085411071777e-01,4.085342213511466980e-02,-1.282521784305572510e-01,4.012729525566101074e-01,-2.883616369217634201e-03,-1.988258510828018188e-01,5.595881342887878418e-01,5.102949962019920349e-02,-3.633410036563873291e-01,4.026784002780914307e-01,5.571449548006057739e-02,-4.127675294876098633e-02,3.746574223041534424e-01,3.373694419860839844e-02,-4.117670953273773193e-01,1.834950149059295654e-01,5.465164035558700562e-02,-9.722539223730564117e-03,1.560165733098983765e-01,-7.601520419120788574e-02,-4.676310122013092041e-01,-4.539759363979101181e-03,2.357657067477703094e-02,5.764464288949966431e-02,-6.204427033662796021e-02
2.823916636407375336e-02,-2.091312259435653687e-01,1.205815151333808899e-01,-1.133496593683958054e-02,-2.950255572795867920e-01,-3.761424720287322998e-01,-1.498270332813262939e-01,-1.310941576957702637e-01,-3.561082780361175537e-01,2.484437823295593262e-02,-2.102348208427429199e-01,2.500444650650024414e-01,1.399495154619216919e-01,-2.691420614719390869e-01,-6.775540113449096680e-01,-7.704909890890121460e-02,-1.497836858034133911e-01,-6.846062541007995605e-01,3.453678451478481293e-03,-2.098381668329238892e-01,2.974097132682800293e-01,4.242949932813644409e-02,-2.953782379627227783e-01,-7.401704788208007812e-01,-1.817412972450256348e-01,-1.206566244363784790e-01,-7.328308224678039551e-01,4.546887800097465515e-02,-1.960370391607284546e-01,5.015717148780822754e-01,3.955949470400810242e-02,-2.777862846851348877e-01,4.151141941547393799e-01,4.158053547143936157e-02,-1.291932612657546997e-01,4.015161395072937012e-01,-1.623984891921281815e-03,-2.002522498369216919e-01,5.594151616096496582e-01,5.244576930999755859e-02,-3.641741275787353516e-01,4.023797810077667236e-01,5.684876069426536560e-02,-4.207930713891983032e-02,3.752611279487609863e-01,2.959316782653331757e-02,-4.104989469051361084e-01,1.833124905824661255e-01,6.016450002789497375e-02,-9.985401295125484467e-03,1.568213105201721191e-01,-8.963855355978012085e-02,-4.628416001796722412e-01,2.891149779316037893e-04,3.700694069266319275e-02,5.766414850950241089e-02,-6.212658435106277466e-02
2.835878543555736542e-02,-2.093498855829238892e-01,1.205898821353912354e-01,-9.735594503581523895e-03,-2.962533533573150635e-01,-3.765750527381896973e-01,-1.523065567016601562e-01,-1.334931403398513794e-01,-3.550450801849365234e-01,2.560305967926979065e-02,-2.109825462102890015e-01,2.500671446323394775e-01,1.542197763919830322e-01,-2.689094245433807373e-01,-6.711580157279968262e-01,-9.040763974189758301e-02,-1.526833772659301758e-01,-6.856483817100524902e-01,4.378782119601964951e-03,-2.107490152120590210e-01,2.975146472454071045e-01,6.027004122734069824e-02,-2.957961261272430420e-01,-7.388502955436706543e-01,-1.974658071994781494e-01,-1.251659095287322998e-01,-7.293343544006347656e-01,4.683613777160644531e-02,-1.971971541643142700e-01,5.015363097190856934e-01,4.113901779055595398e-02,-2.787426412105560303e-01,4.149055182933807373e-01,4.233514145016670227e-02,-1.301572769880294800e-01,4.017299413681030273e-01,-2.361125225434079766e-04,-2.017407715320587158e-01,5.592619776725769043e-01,5.413772165775299072e-02,-3.650159537792205811e-01,4.020532667636871338e-01,5.781742557883262634e-02,-4.293701425194740295e-02,3.758041858673095703e-01,2.675319463014602661e-02,-4.094426035881042480e-01,1.831857413053512573e-01,6.429531425237655640e-02,-1.038324553519487381e-02,1.575925350189208984e-01,-9.984526038169860840e-02,-4.588180780410766602e-01,4.499725531786680222e-03,4.640334099531173706e-02,5.745102092623710632e-02,-6.177034974098205566e-02
2.850441075861454010e-02,-2.095518708229064941e-01,1.206100732088088989e-01,-1.163396798074245453e-02,-2.979723513126373291e-01,-3.769083619117736816e-01,-1.515318006277084351e-01,-1.355164647102355957e-01,-3.553223311901092529e-01,2.638587355613708496e-02,-2.117132693529129028e-01,2.500832974910736084e-01,1.625114232301712036e-01,-2.694169878959655762e-01,-6.654170155525207520e-01,-9.718858450651168823e-02,-1.554564386606216431e-01,-6.871302127838134766e-01,5.324406549334526062e-03,-2.116559445858001709e-01,2.976010143756866455e-01,7.198957353830337524e-02,-2.971725761890411377e-01,-7.373968958854675293e-01,-2.060185074806213379e-01,-1.296202838420867920e-01,-7.272043824195861816e-01,4.830530285835266113e-02,-1.983332782983779907e-01,5.014860033988952637e-01,4.279753938317298889e-02,-2.796801328659057617e-01,4.146846830844879150e-01,4.313281551003456116e-02,-1.311016082763671875e-01,4.019016027450561523e-01,1.269055530428886414e-03,-2.032265663146972656e-01,5.591243505477905273e-01,5.607090890407562256e-02,-3.658294677734375000e-01,4.017023146152496338e-01,5.863148719072341919e-02,-4.381118714809417725e-02,3.762558400630950928e-01,2.532284893095493317e-02,-4.086895287036895752e-01,1.830519139766693115e-01,6.691788882017135620e-02,-1.088747847825288773e-02,1.582367569208145142e-01,-1.064061000943183899e-01,-4.559071958065032959e-01,7.651854306459426880e-03,5.140969157218933105e-02,5.708729103207588196e-02,-6.123246625065803528e-02
2.867557853460311890e-02,-2.097260653972625732e-01,1.206391751766204834e-01,-1.695980504155158997e-02,-3.001462817192077637e-01,-3.770487308502197266e-01,-1.475919485092163086e-01,-1.370036005973815918e-01,-3.568696379661560059e-01,2.718104608356952667e-02,-2.123906314373016357e-01,2.500914037227630615e-01,1.644100397825241089e-01,-2.708487212657928467e-01,-6.608971953392028809e-01,-9.722036123275756836e-02,-1.577498018741607666e-01,-6.891941428184509277e-01,6.279784254729747772e-03,-2.125139087438583374e-01,2.976676821708679199e-01,7.686772942543029785e-02,-2.997170090675354004e-01,-7.361529469490051270e-01,-2.072703391313552856e-01,-1.335280984640121460e-01,-7.267176508903503418e-01,4.986954852938652039e-02,-1.993929743766784668e-01,5.014185905456542969e-01,4.450737684965133667e-02,-2.805538475513458252e-01,4.144577682018280029e-01,4.398996382951736450e-02,-1.319815367460250854e-01,4.020202159881591797e-01,2.879785140976309776e-03,-2.046403288841247559e-01,5.589974522590637207e-01,5.819953605532646179e-02,-3.665755689144134521e-01,4.013333618640899658e-01,5.931414663791656494e-02,-4.466023668646812439e-02,3.765901625156402588e-01,2.534046955406665802e-02,-4.082963466644287109e-01,1.828583329916000366e-01,6.797497719526290894e-02,-1.147697027772665024e-02,1.586851030588150024e-01,-1.092505380511283875e-01,-4.543280601501464844e-01,9.416255168616771698e-03,5.186730250716209412e-02,5.657739564776420593e-02,-6.067629531025886536e-02
2.886997163295745850e-02,-2.098624408245086670e-01,1.206742972135543823e-01,-2.545788697898387909e-02,-3.026586472988128662e-01,-3.768286406993865967e-01,-1.406814306974411011e-01,-1.378839462995529175e-01,-3.594859838485717773e-01,2.797592431306838989e-02,-2.129796147346496582e-01,2.500920593738555908e-01,1.598024517297744751e-01,-2.732725739479064941e-01,-6.580063104629516602e-01,-9.067782759666442871e-02,-1.593445241451263428e-01,-6.917809844017028809e-01,7.233004085719585419e-03,-2.132779210805892944e-01,2.977161705493927002e-01,7.448692619800567627e-02,-3.034932911396026611e-01,-7.353582382202148438e-01,-2.014509737491607666e-01,-1.365566700696945190e-01,-7.278735637664794922e-01,5.151761323213577271e-02,-2.003234624862670898e-01,5.013323426246643066e-01,4.623636230826377869e-02,-2.813192009925842285e-01,4.142327606678009033e-01,4.492072016000747681e-02,-1.327523142099380493e-01,4.020770490169525146e-01,4.580666311085224152e-03,-2.059103101491928101e-01,5.588774085044860840e-01,6.046592444181442261e-02,-3.672144412994384766e-01,4.009576737880706787e-01,5.989766865968704224e-02,-4.544168710708618164e-02,3.767869472503662109e-01,2.677899785339832306e-02,-4.082795381546020508e-01,1.825739890336990356e-01,6.748145818710327148e-02,-1.214003749191761017e-02,1.589021086692810059e-01,-1.084341704845428467e-01,-4.541549086570739746e-01,9.617811068892478943e-03,4.782386496663093567e-02,5.584886297583580017e-02,-6.014286354184150696e-02
2.908373810350894928e-02,-2.099525928497314453e-01,1.207125931978225708e-01,-3.669390454888343811e-02,-3.053189516067504883e-01,-3.760479688644409180e-01,-1.311012059450149536e-01,-1.381821483373641968e-01,-3.628709912300109863e-01,2.875755541026592255e-02,-2.134482711553573608e-01,2.500869631767272949e-01,1.488715559244155884e-01,-2.766207456588745117e-01,-6.569320559501647949e-01,-7.803806662559509277e-02,-1.601887643337249756e-01,-6.946382522583007812e-01,8.171388879418373108e-03,-2.139051705598831177e-01,2.977498471736907959e-01,6.477637588977813721e-02,-3.083859086036682129e-01,-7.350891232490539551e-01,-1.890858262777328491e-01,-1.385722756385803223e-01,-7.304149270057678223e-01,5.323271825909614563e-02,-2.010740041732788086e-01,5.012263059616088867e-01,4.794874414801597595e-02,-2.819335758686065674e-01,4.140189588069915771e-01,4.593467339873313904e-02,-1.333711445331573486e-01,4.020659625530242920e-01,6.351788993924856186e-03,-2.069656401872634888e-01,5.587621331214904785e-01,6.280355900526046753e-02,-3.677081763744354248e-01,4.005905985832214355e-01,6.041955202817916870e-02,-4.611413180828094482e-02,3.768322765827178955e-01,2.955267205834388733e-02,-4.086159765720367432e-01,1.821950227022171021e-01,6.552372872829437256e-02,-1.287245377898216248e-02,1.588889062404632568e-01,-1.041126996278762817e-01,-4.553179740905761719e-01,8.253484033048152924e-03,3.953917324542999268e-02,5.477450415492057800e-02,-5.954859778285026550e-02
2.931167557835578918e-02,-2.099909633398056030e-01,1.207512170076370239e-01,-5.007475614547729492e-02,-3.078831434249877930e-01,-3.745311200618743896e-01,-1.192624121904373169e-01,-1.380065232515335083e-01,-3.666691780090332031e-01,2.951285988092422485e-02,-2.137699425220489502e-01,2.500783801078796387e-01,1.320782899856567383e-01,-2.806879580020904541e-01,-6.576122045516967773e-01,-6.003176420927047729e-02,-1.603927165269851685e-01,-6.973708271980285645e-01,9.081504307687282562e-03,-2.143581211566925049e-01,2.977728247642517090e-01,4.804059118032455444e-02,-3.140912950038909912e-01,-7.352282404899597168e-01,-1.709371507167816162e-01,-1.396367847919464111e-01,-7.338972091674804688e-01,5.499149858951568604e-02,-2.015995085239410400e-01,5.011004209518432617e-01,4.960541427135467529e-02,-2.823599278926849365e-01,4.138261377811431885e-01,4.703538119792938232e-02,-1.338004171848297119e-01,4.019828736782073975e-01,8.167371153831481934e-03,-2.077409029006958008e-01,5.586510300636291504e-01,6.513847410678863525e-02,-3.680239915847778320e-01,4.002502858638763428e-01,6.091900542378425598e-02,-4.663974419236183167e-02,3.767188489437103271e-01,3.352062031626701355e-02,-4.092481732368469238e-01,1.817455440759658813e-01,6.225684285163879395e-02,-1.367324311286211014e-02,1.586802005767822266e-01,-9.653625637292861938e-02,-4.576202332973480225e-01,5.487371701747179031e-03,2.748616971075534821e-02,5.320992320775985718e-02,-5.870853736996650696e-02
