-3.377069532871246338e-02,-2.057796418666839600e-01,1.221286132931709290e-01,1.859230101108551025e-01,-3.034354001283645630e-02,-3.749237358570098877e-01,1.809651255607604980e-01,-3.754011392593383789e-01,-3.832572102546691895e-01,-2.331773564219474792e-02,-1.978876888751983643e-01,2.521650791168212891e-01,-5.455774068832397461e-02,-1.568262465298175812e-02,-6.900801658630371094e-01,-4.893450811505317688e-02,-3.728512227535247803e-01,-7.066081762313842773e-01,8.665014989674091339e-03,-1.958854347467422485e-01,3.004859983921051025e-01,6.209254637360572815e-02,2.036307752132415771e-02,-7.368823289871215820e-01,7.008360326290130615e-02,-4.145672917366027832e-01,-7.446573972702026367e-01,-3.183799609541893005e-02,-1.967959702014923096e-01,5.059642791748046875e-01,-1.829771511256694794e-02,-1.201027482748031616e-01,4.189407825469970703e-01,-2.834587544202804565e-02,-2.706668078899383545e-01,4.169332087039947510e-01,1.864056475460529327e-02,-1.942808181047439575e-01,5.666623115539550781e-01,1.074091158807277679e-02,-3.802090510725975037e-02,4.484675526618957520e-01,-7.291331421583890915e-03,-3.601469099521636963e-01,4.405632019042968750e-01,2.188300341367721558e-01,1.403462886810302734e-01,4.063360393047332764e-01,1.844701617956161499e-01,-5.452138781547546387e-01,3.890036046504974365e-01,4.749569594860076904e-01,1.233902573585510254e-01,4.001620709896087646e-01,4.471582174301147461e-01,-5.339871048927307129e-01,3.810561895370483398e-01
-3.374464437365531921e-02,-2.057690024375915527e-01,1.221363022923469543e-01,1.859365254640579224e-01,-3.042068891227245331e-02,-3.749403953552246094e-01,1.809241622686386108e-01,-3.754977881908416748e-01,-3.832356333732604980e-01,-2.327809669077396393e-02,-1.978578716516494751e-01,2.521722912788391113e-01,-5.462727323174476624e-02,-1.576452329754829407e-02,-6.900313496589660645e-01,-4.898243397474288940e-02,-3.729345202445983887e-01,-7.065826654434204102e-01,8.679605089128017426e-03,-1.958437860012054443e-01,3.005056381225585938e-01,6.202181801199913025e-02,2.029043436050415039e-02,-7.368239760398864746e-01,7.003483921289443970e-02,-4.146487116813659668e-01,-7.446360588073730469e-01,-3.192418441176414490e-02,-1.967247426509857178e-01,5.059656500816345215e-01,-1.836047135293483734e-02,-1.200459450483322144e-01,4.189349114894866943e-01,-2.838423661887645721e-02,-2.706105113029479980e-01,4.169422984123229980e-01,1.856441795825958252e-02,-1.941977590322494507e-01,5.666492581367492676e-01,1.062894333153963089e-02,-3.794290125370025635e-02,4.484534859657287598e-01,-7.388793397694826126e-03,-3.601017296314239502e-01,4.405958950519561768e-01,2.186447381973266602e-01,1.405174434185028076e-01,4.063878059387207031e-01,1.843122839927673340e-01,-5.452526807785034180e-01,3.891329467296600342e-01,4.747805297374725342e-01,1.236431598663330078e-01,4.002537131309509277e-01,4.469998776912689209e-01,-5.340921878814697266e-01,3.811928629875183105e-01
-3.371635079383850098e-02,-2.057592421770095825e-01,1.221447587013244629e-01,1.859483718872070312e-01,-3.049551695585250854e-02,-3.749565482139587402e-01,1.808860003948211670e-01,-3.755908012390136719e-01,-3.832135498523712158e-01,-2.323350310325622559e-02,-1.978303045034408569e-01,2.521815001964569092e-01,-5.469867959618568420e-02,-1.584738679230213165e-02,-6.899824738502502441e-01,-4.903174936771392822e-02,-3.730165958404541016e-01,-7.065540552139282227e-01,8.700173348188400269e-03,-1.958043575286865234e-01,3.005277216434478760e-01,6.194844096899032593e-02,2.021867968142032623e-02,-7.367666959762573242e-01,6.998448818922042847e-02,-4.147302210330963135e-01,-7.446116209030151367e-01,-3.200038895010948181e-02,-1.966532617807388306e-01,5.059671998023986816e-01,-1.841477304697036743e-02,-1.199907809495925903e-01,4.189294874668121338e-01,-2.841509692370891571e-02,-2.705545425415039062e-01,4.169545173645019531e-01,1.850550621747970581e-02,-1.941104382276535034e-01,5.666284561157226562e-01,1.052831578999757767e-02,-3.786831349134445190e-02,4.484411478042602539e-01,-7.477427367120981216e-03,-3.600547015666961670e-01,4.406381249427795410e-01,2.184697240591049194e-01,1.406849771738052368e-01,4.064344167709350586e-01,1.841575503349304199e-01,-5.452975630760192871e-01,3.892769217491149902e-01,4.746138751506805420e-01,1.238901019096374512e-01,4.003382027149200439e-01,4.468430280685424805e-01,-5.341932773590087891e-01,3.813256621360778809e-01
-3.368649259209632874e-02,-2.057506740093231201e-01,1.221538111567497253e-01,1.859586089849472046e-01,-3.056588768959045410e-02,-3.749710619449615479e-01,1.808519363403320312e-01,-3.756778538227081299e-01,-3.831913471221923828e-01,-2.318432182073593140e-02,-1.978051364421844482e-01,2.521920800209045410e-01,-5.476995185017585754e-02,-1.592838205397129059e-02,-6.899337172508239746e-01,-4.908122122287750244e-02,-3.730952739715576172e-01,-7.065223455429077148e-01,8.726673200726509094e-03,-1.957671493291854858e-01,3.005512952804565430e-01,6.187441200017929077e-02,2.015070617198944092e-02,-7.367104887962341309e-01,6.993369013071060181e-02,-4.148092269897460938e-01,-7.445846199989318848e-01,-3.206469118595123291e-02,-1.965815126895904541e-01,5.059688091278076172e-01,-1.845958270132541656e-02,-1.199371740221977234e-01,4.189239740371704102e-01,-2.843690477311611176e-02,-2.704991996288299561e-01,4.169694185256958008e-01,1.846642978489398956e-02,-1.940183788537979126e-01,5.665994286537170410e-01,1.044182293117046356e-02,-3.779720142483711243e-02,4.484292566776275635e-01,-7.552896160632371902e-03,-3.600056171417236328e-01,4.406888186931610107e-01,2.183082699775695801e-01,1.408477127552032471e-01,4.064692556858062744e-01,1.840130537748336792e-01,-5.453446507453918457e-01,3.894299864768981934e-01,4.744599461555480957e-01,1.241281554102897644e-01,4.004048109054565430e-01,4.466945827007293701e-01,-5.342798233032226562e-01,3.814449012279510498e-01
-3.365576267242431641e-02,-2.057435959577560425e-01,1.221632510423660278e-01,1.859672665596008301e-01,-3.062958642840385437e-02,-3.749832212924957275e-01,1.808232218027114868e-01,-3.757565617561340332e-01,-3.831693530082702637e-01,-2.313083037734031677e-02,-1.977825015783309937e-01,2.522033751010894775e-01,-5.483926087617874146e-02,-1.600436121225357056e-02,-6.898859739303588867e-01,-4.912913590669631958e-02,-3.731679916381835938e-01,-7.064886093139648438e-01,8.759116753935813904e-03,-1.957323253154754639e-01,3.005754053592681885e-01,6.180170550942420959e-02,2.008964493870735168e-02,-7.366561889648437500e-01,6.988430768251419067e-02,-4.148828983306884766e-01,-7.445557713508605957e-01,-3.211538866162300110e-02,-1.965098381042480469e-01,5.059704184532165527e-01,-1.849389262497425079e-02,-1.198851913213729858e-01,4.189180135726928711e-01,-2.844829671084880829e-02,-2.704448997974395752e-01,4.169864654541015625e-01,1.844909042119979858e-02,-1.939217597246170044e-01,5.665621161460876465e-01,1.037202216684818268e-02,-3.772993013262748718e-02,4.484165608882904053e-01,-7.611432578414678574e-03,-3.599548041820526123e-01,4.407465755939483643e-01,2.181631028652191162e-01,1.410042196512222290e-01,4.064857661724090576e-01,1.838849186897277832e-01,-5.453901290893554688e-01,3.895859122276306152e-01,4.743214249610900879e-01,1.243549063801765442e-01,4.004431962966918945e-01,4.465603530406951904e-01,-5.343427658081054688e-01,3.815411031246185303e-01
-3.362476453185081482e-02,-2.057382613420486450e-01,1.221728846430778503e-01,1.859740167856216431e-01,-3.068492002785205841e-02,-3.749925792217254639e-01,1.808011382818222046e-01,-3.758245408535003662e-01,-3.831478059291839600e-01,-2.307332307100296021e-02,-1.977626383304595947e-01,2.522150278091430664e-01,-5.490537360310554504e-02,-1.607229560613632202e-02,-6.898398399353027344e-01,-4.917315021157264709e-02,-3.732319474220275879e-01,-7.064533829689025879e-01,8.797436021268367767e-03,-1.957000195980072021e-01,3.005992770195007324e-01,6.173145771026611328e-02,2.003844268620014191e-02,-7.366041541099548340e-01,6.983881443738937378e-02,-4.149479866027832031e-01,-7.445259094238281250e-01,-3.215137496590614319e-02,-1.964386403560638428e-01,5.059720873832702637e-01,-1.851710677146911621e-02,-1.198349967598915100e-01,4.189111888408660889e-01,-2.844825759530067444e-02,-2.703922986984252930e-01,4.170051515102386475e-01,1.845444925129413605e-02,-1.938209086656570435e-01,5.665169358253479004e-01,1.032067649066448212e-02,-3.766660019755363464e-02,4.484020173549652100e-01,-7.650057319551706314e-03,-3.599025905132293701e-01,4.408097267150878906e-01,2.180364429950714111e-01,1.411537826061248779e-01,4.064794480800628662e-01,1.837787926197052002e-01,-5.454308986663818359e-01,3.897389173507690430e-01,4.742000997066497803e-01,1.245680525898933411e-01,4.004456698894500732e-01,4.464459121227264404e-01,-5.343744754791259766e-01,3.816060125827789307e-01
-3.359404578804969788e-02,-2.057348042726516724e-01,1.221825256943702698e-01,1.859785914421081543e-01,-3.073042072355747223e-02,-3.749983608722686768e-01,1.807858049869537354e-01,-3.758801817893981934e-01,-3.831275105476379395e-01,-2.301205322146415710e-02,-1.977456808090209961e-01,2.522262930870056152e-01,-5.496679246425628662e-02,-1.612922921776771545e-02,-6.897956728935241699e-01,-4.921272024512290955e-02,-3.732849061489105225e-01,-7.064177393913269043e-01,8.841571398079395294e-03,-1.956703662872314453e-01,3.006220459938049316e-01,6.166533008217811584e-02,1.999987848103046417e-02,-7.365545630455017090e-01,6.979776918888092041e-02,-4.150018990039825439e-01,-7.444959282875061035e-01,-3.217186778783798218e-02,-1.963684409856796265e-01,5.059735774993896484e-01,-1.852861791849136353e-02,-1.197867393493652344e-01,4.189031720161437988e-01,-2.843619510531425476e-02,-2.703417837619781494e-01,4.170247912406921387e-01,1.848270744085311890e-02,-1.937167346477508545e-01,5.664643049240112305e-01,1.028922013938426971e-02,-3.760755062103271484e-02,4.483846724033355713e-01,-7.666970603168010712e-03,-3.598495423793792725e-01,4.408764243125915527e-01,2.179300040006637573e-01,1.412953585386276245e-01,4.064466059207916260e-01,1.836984008550643921e-01,-5.454645156860351562e-01,3.898841440677642822e-01,4.740978479385375977e-01,1.247656792402267456e-01,4.004058837890625000e-01,4.463548958301544189e-01,-5.343700051307678223e-01,3.816341459751129150e-01
-3.356398642063140869e-02,-2.057333588600158691e-01,1.221920549869537354e-01,1.859806180000305176e-01,-3.076490759849548340e-02,-3.750005364418029785e-01,1.807773411273956299e-01,-3.759217560291290283e-01,-3.831088244915008545e-01,-2.294737659394741058e-02,-1.977318078279495239e-01,2.522369623184204102e-01,-5.502257868647575378e-02,-1.617261022329330444e-02,-6.897541880607604980e-01,-4.924678802490234375e-02,-3.733244836330413818e-01,-7.063827514648437500e-01,8.891204372048377991e-03,-1.956436485052108765e-01,3.006432950496673584e-01,6.160431355237960815e-02,1.997639611363410950e-02,-7.365081310272216797e-01,6.976236402988433838e-02,-4.150421321392059326e-01,-7.444670796394348145e-01,-3.217713162302970886e-02,-1.962999850511550903e-01,5.059748888015747070e-01,-1.852867566049098969e-02,-1.197409108281135559e-01,4.188937544822692871e-01,-2.841221354901790619e-02,-2.702940404415130615e-01,4.170449972152709961e-01,1.853258349001407623e-02,-1.936103850603103638e-01,5.664053559303283691e-01,1.027756277471780777e-02,-3.755303472280502319e-02,4.483641088008880615e-01,-7.661595940589904785e-03,-3.597963452339172363e-01,4.409452378749847412e-01,2.178436368703842163e-01,1.414286941289901733e-01,4.063858985900878906e-01,1.836460083723068237e-01,-5.454893112182617188e-01,3.900184035301208496e-01,4.740142822265625000e-01,1.249470263719558716e-01,4.003215134143829346e-01,4.462893903255462646e-01,-5.343265533447265625e-01,3.816229104995727539e-01
-3.353486210107803345e-02,-2.057340592145919800e-01,1.222013458609580994e-01,1.859796941280364990e-01,-3.078745864331722260e-02,-3.749988377094268799e-01,1.807754784822463989e-01,-3.759484887123107910e-01,-3.830924034118652344e-01,-2.287973091006278992e-02,-1.977211833000183105e-01,2.522467374801635742e-01,-5.507209524512290955e-02,-1.619994454085826874e-02,-6.897160410881042480e-01,-4.927493259310722351e-02,-3.733490407466888428e-01,-7.063494324684143066e-01,8.945875801146030426e-03,-1.956201195716857910e-01,3.006626665592193604e-01,6.154926121234893799e-02,1.997015252709388733e-02,-7.364650964736938477e-01,6.973310559988021851e-02,-4.150665700435638428e-01,-7.444402575492858887e-01,-3.216809406876564026e-02,-1.962338984012603760e-01,5.059760212898254395e-01,-1.851779595017433167e-02,-1.196977570652961731e-01,4.188831150531768799e-01,-2.837707288563251495e-02,-2.702496051788330078e-01,4.170652925968170166e-01,1.860177703201770782e-02,-1.935033202171325684e-01,5.663415193557739258e-01,1.028499938547611237e-02,-3.750323504209518433e-02,4.483401477336883545e-01,-7.634759414941072464e-03,-3.597437739372253418e-01,4.410147666931152344e-01,2.177768200635910034e-01,1.415535807609558105e-01,4.062981307506561279e-01,1.836218982934951782e-01,-5.455049872398376465e-01,3.901402354240417480e-01,4.739489257335662842e-01,1.251117885112762451e-01,4.001933932304382324e-01,4.462498724460601807e-01,-5.342450141906738281e-01,3.815728724002838135e-01
-3.350685164332389832e-02,-2.057370096445083618e-01,1.222102865576744080e-01,1.859751343727111816e-01,-3.079740144312381744e-02,-3.749935030937194824e-01,1.807796359062194824e-01,-3.759596943855285645e-01,-3.830789029598236084e-01,-2.280971035361289978e-02,-1.977141499519348145e-01,2.522555291652679443e-01,-5.511561781167984009e-02,-1.620911248028278351e-02,-6.896815896034240723e-01,-4.929751530289649963e-02,-3.733569383621215820e-01,-7.063184380531311035e-01,9.004884399473667145e-03,-1.956003159284591675e-01,3.006799817085266113e-01,6.149992719292640686e-02,1.998301595449447632e-02,-7.364256381988525391e-01,6.970959156751632690e-02,-4.150736033916473389e-01,-7.444160580635070801e-01,-3.214617073535919189e-02,-1.961712837219238281e-01,5.059769749641418457e-01,-1.849697344005107880e-02,-1.196580603718757629e-01,4.188713729381561279e-01,-2.833197265863418579e-02,-2.702092230319976807e-01,4.170852005481719971e-01,1.868737861514091492e-02,-1.933975666761398315e-01,5.662743449211120605e-01,1.030980050563812256e-02,-3.745861351490020752e-02,4.483126997947692871e-01,-7.588264532387256622e-03,-3.596929609775543213e-01,4.410837888717651367e-01,2.177274376153945923e-01,1.416707038879394531e-01,4.061854481697082520e-01,1.836248189210891724e-01,-5.455123782157897949e-01,3.902496993541717529e-01,4.738996624946594238e-01,1.252613514661788940e-01,4.000246226787567139e-01,4.462352395057678223e-01,-5.341284871101379395e-01,3.814871609210968018e-01
