2.030698210000991821e-02,-2.560972869396209717e-01,1.449795216321945190e-01,-1.418474763631820679e-01,-3.255741596221923828e-01,-4.348079264163970947e-01,8.101743645966053009e-03,-1.419860422611236572e-01,-4.593519270420074463e-01,-1.272669900208711624e-02,-2.716283202171325684e-01,2.929515838623046875e-01,-6.310712546110153198e-02,-2.968593835830688477e-01,-8.388833999633789062e-01,2.918939292430877686e-01,-2.284430265426635742e-01,-7.491545081138610840e-01,-4.278940334916114807e-02,-2.741441428661346436e-01,3.473368585109710693e-01,-1.923888772726058960e-01,-3.395233154296875000e-01,-8.327826857566833496e-01,2.028419226408004761e-01,-1.747562140226364136e-01,-8.377760052680969238e-01,-5.803501978516578674e-02,-2.825955450534820557e-01,5.854048728942871094e-01,-4.398931190371513367e-02,-3.687171638011932373e-01,4.768851697444915771e-01,-2.498127706348896027e-02,-1.922082304954528809e-01,4.791426360607147217e-01,-1.283400505781173706e-01,-2.882516980171203613e-01,6.454524993896484375e-01,-3.181932121515274048e-02,-4.591539800167083740e-01,4.577910006046295166e-01,-7.071957923471927643e-03,-9.642628580331802368e-02,4.670612812042236328e-01,4.317356646060943604e-02,-4.731197953224182129e-01,2.074010372161865234e-01,8.479285985231399536e-02,-5.166548863053321838e-02,2.306038141250610352e-01,-2.372674271464347839e-02,-4.873056113719940186e-01,-3.979408740997314453e-02,2.992846816778182983e-02,-1.446910481899976730e-02,-2.322161383926868439e-02
2.057556435465812683e-02,-2.562569677829742432e-01,1.448160111904144287e-01,-1.283559799194335938e-01,-3.276700377464294434e-01,-4.391453564167022705e-01,-9.016074240207672119e-03,-1.363690346479415894e-01,-4.583174586296081543e-01,-1.177715323865413666e-02,-2.721333205699920654e-01,2.929621636867523193e-01,-4.095271602272987366e-02,-2.989270389080047607e-01,-8.415033221244812012e-01,2.736825346946716309e-01,-2.175510674715042114e-01,-7.508100271224975586e-01,-4.154971987009048462e-02,-2.746804952621459961e-01,3.475004732608795166e-01,-1.702086776494979858e-01,-3.417443633079528809e-01,-8.371803164482116699e-01,1.848501265048980713e-01,-1.652088165283203125e-01,-8.404628038406372070e-01,-5.596980825066566467e-02,-2.833966314792633057e-01,5.855982303619384766e-01,-4.215364530682563782e-02,-3.693913519382476807e-01,4.769901037216186523e-01,-2.333597280085086823e-02,-1.928098350763320923e-01,4.792614877223968506e-01,-1.264007389545440674e-01,-2.892249226570129395e-01,6.455036401748657227e-01,-3.058097511529922485e-02,-4.597800076007843018e-01,4.577738642692565918e-01,-5.203310400247573853e-03,-9.706220775842666626e-02,4.672218561172485352e-01,3.839636221528053284e-02,-4.746848046779632568e-01,2.055554240942001343e-01,8.943792432546615601e-02,-5.331604927778244019e-02,2.318558245897293091e-01,-3.743604198098182678e-02,-4.877556264400482178e-01,-3.915834054350852966e-02,3.943807631731033325e-02,-1.677667163312435150e-02,-2.305153198540210724e-02
2.087095566093921661e-02,-2.564212977886199951e-01,1.446429938077926636e-01,-1.135584190487861633e-01,-3.298422992229461670e-01,-4.433411955833435059e-01,-2.761945314705371857e-02,-1.309421807527542114e-01,-4.564441144466400146e-01,-1.079932041466236115e-02,-2.725466489791870117e-01,2.929951250553131104e-01,-1.659510284662246704e-02,-3.011450171470642090e-01,-8.435837626457214355e-01,2.509926259517669678e-01,-2.059159576892852783e-01,-7.545291185379028320e-01,-4.030245542526245117e-02,-2.750684022903442383e-01,3.476957678794860840e-01,-1.458077132701873779e-01,-3.441042602062225342e-01,-8.413160443305969238e-01,1.613229513168334961e-01,-1.546454727649688721e-01,-8.439853191375732422e-01,-5.390563979744911194e-02,-2.838173508644104004e-01,5.858060121536254883e-01,-4.030115902423858643e-02,-3.697768747806549072e-01,4.772243499755859375e-01,-2.172379381954669952e-02,-1.931356489658355713e-01,4.793252050876617432e-01,-1.245187893509864807e-01,-2.898216843605041504e-01,6.454906463623046875e-01,-2.945293672382831573e-02,-4.601483643054962158e-01,4.579607844352722168e-01,-3.446045098826289177e-03,-9.741465002298355103e-02,4.672156572341918945e-01,3.234870359301567078e-02,-4.762930572032928467e-01,2.037762105464935303e-01,9.352347999811172485e-02,-5.464600026607513428e-02,2.327789366245269775e-01,-5.424258857965469360e-02,-4.877873957157135010e-01,-3.746439516544342041e-02,4.757658764719963074e-02,-1.881160028278827667e-02,-2.297454699873924255e-02
2.117763273417949677e-02,-2.565841972827911377e-01,1.444672495126724243e-01,-9.774143248796463013e-02,-3.319841325283050537e-01,-4.471965432167053223e-01,-4.717367514967918396e-02,-1.259086579084396362e-01,-4.536330997943878174e-01,-9.821906685829162598e-03,-2.728714048862457275e-01,2.930526435375213623e-01,9.527056477963924408e-03,-3.034054040908813477e-01,-8.448951244354248047e-01,2.241297066211700439e-01,-1.938932389020919800e-01,-7.600433826446533203e-01,-3.908737748861312866e-02,-2.753200829029083252e-01,3.479185402393341064e-01,-1.196143478155136108e-01,-3.464885354042053223e-01,-8.449575304985046387e-01,1.325377821922302246e-01,-1.434325575828552246e-01,-8.480244278907775879e-01,-5.192875489592552185e-02,-2.838849127292633057e-01,5.860221385955810547e-01,-3.848230093717575073e-02,-3.698926866054534912e-01,4.775784611701965332e-01,-2.022715471684932709e-02,-1.932038664817810059e-01,4.793390035629272461e-01,-1.227675154805183411e-01,-2.900859117507934570e-01,6.454154849052429199e-01,-2.843709848821163177e-02,-4.602722227573394775e-01,4.583492279052734375e-01,-1.900920527987182140e-03,-9.749841690063476562e-02,4.670497775077819824e-01,2.527103945612907410e-02,-4.778592586517333984e-01,2.022157460451126099e-01,9.692808985710144043e-02,-5.560806766152381897e-02,2.333625853061676025e-01,-7.345901429653167725e-02,-4.872784316539764404e-01,-3.444317355751991272e-02,5.413313210010528564e-02,-2.047801204025745392e-02,-2.301753684878349304e-02
2.147876843810081482e-02,-2.567393481731414795e-01,1.442959755659103394e-01,-8.126021176576614380e-02,-3.340000212192535400e-01,-4.505446255207061768e-01,-6.708855926990509033e-02,-1.214435696601867676e-01,-4.498802721500396729e-01,-8.871736004948616028e-03,-2.731141149997711182e-01,2.931351065635681152e-01,3.697247430682182312e-02,-3.056284785270690918e-01,-8.452295660972595215e-01,1.935713589191436768e-01,-1.818884313106536865e-01,-7.669056057929992676e-01,-3.794005140662193298e-02,-2.754545509815216064e-01,3.481628000736236572e-01,-9.205840528011322021e-02,-3.488080501556396484e-01,-8.479188084602355957e-01,9.905952215194702148e-02,-1.320234984159469604e-01,-8.521254658699035645e-01,-5.011662840843200684e-02,-2.836412489414215088e-01,5.862405300140380859e-01,-3.674057126045227051e-02,-3.697691857814788818e-01,4.780372381210327148e-01,-1.892071217298507690e-02,-1.930436640977859497e-01,4.793095290660858154e-01,-1.212078109383583069e-01,-2.900771200656890869e-01,6.452863216400146484e-01,-2.752170711755752563e-02,-4.601744115352630615e-01,4.589255452156066895e-01,-6.597703904844820499e-04,-9.734028577804565430e-02,4.667370915412902832e-01,1.748729124665260315e-02,-4.793022274971008301e-01,2.010034769773483276e-01,9.955348074436187744e-02,-5.616509541869163513e-02,2.336106598377227783e-01,-9.421132504940032959e-02,-4.861432313919067383e-01,-2.993243001401424408e-02,5.895435437560081482e-02,-2.168881334364414215e-02,-2.319392003118991852e-02
2.175807394087314606e-02,-2.568808794021606445e-01,1.441362798213958740e-01,-6.452850997447967529e-02,-3.358176052570343018e-01,-4.532683491706848145e-01,-8.675854653120040894e-02,-1.176788359880447388e-01,-4.452859759330749512e-01,-7.971495389938354492e-03,-2.732846438884735107e-01,2.932419478893280029e-01,6.529627740383148193e-02,-3.077619671821594238e-01,-8.444150686264038086e-01,1.599909365177154541e-01,-1.703331470489501953e-01,-7.745348811149597168e-01,-3.688924387097358704e-02,-2.754949331283569336e-01,3.484210669994354248e-01,-6.356883049011230469e-02,-3.509995937347412109e-01,-8.500708341598510742e-01,6.175904721021652222e-02,-1.209230124950408936e-01,-8.557575345039367676e-01,-4.853355512022972107e-02,-2.831374108791351318e-01,5.864552259445190430e-01,-3.510981798171997070e-02,-3.694444298744201660e-01,4.785813391208648682e-01,-1.786640845239162445e-02,-1.926911771297454834e-01,4.792437255382537842e-01,-1.198852881789207458e-01,-2.898633778095245361e-01,6.451159119606018066e-01,-2.668212726712226868e-02,-4.598853290081024170e-01,4.596656858921051025e-01,2.000257663894444704e-04,-9.697541594505310059e-02,4.662945866584777832e-01,9.390789084136486053e-03,-4.805571138858795166e-01,2.002274394035339355e-01,1.013276129961013794e-01,-5.629083514213562012e-02,2.335388362407684326e-01,-1.154969111084938049e-01,-4.843688607215881348e-01,-2.393261902034282684e-02,6.194635108113288879e-02,-2.237112261354923248e-02,-2.350243926048278809e-02
2.200160175561904907e-02,-2.570044398307800293e-01,1.439945101737976074e-01,-4.800180345773696899e-02,-3.373926281929016113e-01,-4.553122222423553467e-01,-1.056053787469863892e-01,-1.146916970610618591e-01,-4.400474131107330322e-01,-7.137550041079521179e-03,-2.733947038650512695e-01,2.933706045150756836e-01,9.404714405536651611e-02,-3.097711205482482910e-01,-8.423230051994323730e-01,1.242751926183700562e-01,-1.596520245075225830e-01,-7.822908759117126465e-01,-3.595399111509323120e-02,-2.754676938056945801e-01,3.486846983432769775e-01,-3.457232564687728882e-02,-3.530201017856597900e-01,-8.513444662094116211e-01,2.180528081953525543e-02,-1.106360107660293579e-01,-8.584018945693969727e-01,-4.722385480999946594e-02,-2.824310958385467529e-01,5.866615176200866699e-01,-3.360972553491592407e-02,-3.689619004726409912e-01,4.791888892650604248e-01,-1.710803806781768799e-02,-1.921879798173904419e-01,4.791480898857116699e-01,-1.188249364495277405e-01,-2.895169258117675781e-01,6.449209451675415039e-01,-2.587953768670558929e-02,-4.594412147998809814e-01,4.605371654033660889e-01,6.209139246493577957e-04,-9.644559770822525024e-02,4.657422006130218506e-01,1.422739238478243351e-03,-4.815831780433654785e-01,1.999198645353317261e-01,1.022039651870727539e-01,-5.597015097737312317e-02,2.331718057394027710e-01,-1.362638324499130249e-01,-4.820352196693420410e-01,-1.664106547832489014e-02,6.306745857000350952e-02,-2.247096598148345947e-02,-2.392824180424213409e-02
2.219952084124088287e-02,-2.571075558662414551e-01,1.438756585121154785e-01,-3.215894475579261780e-02,-3.387131392955780029e-01,-4.566875100135803223e-01,-1.231118515133857727e-01,-1.125038638710975647e-01,-4.344384968280792236e-01,-6.378214806318283081e-03,-2.734579145908355713e-01,2.935167551040649414e-01,1.227515339851379395e-01,-3.116340637207031250e-01,-8.388800024986267090e-01,8.752723783254623413e-02,-1.502279937267303467e-01,-7.895669937133789062e-01,-3.514172509312629700e-02,-2.754009962081909180e-01,3.489440977573394775e-01,-5.505024921149015427e-03,-3.548465371131896973e-01,-8.517290949821472168e-01,-1.937409676611423492e-02,-1.016153544187545776e-01,-8.596584796905517578e-01,-4.620937258005142212e-02,-2.815819978713989258e-01,5.868546366691589355e-01,-3.224399685859680176e-02,-3.683680593967437744e-01,4.798361361026763916e-01,-1.666853576898574829e-02,-1.915777921676635742e-01,4.790279269218444824e-01,-1.180306598544120789e-01,-2.891092002391815186e-01,6.447196006774902344e-01,-2.506242692470550537e-02,-4.588817656040191650e-01,4.615007638931274414e-01,5.679806927219033241e-04,-9.579597413539886475e-02,4.651018679141998291e-01,-5.954989232122898102e-03,-4.823685288429260254e-01,2.000544816255569458e-01,1.021605879068374634e-01,-5.519816651940345764e-02,2.325405925512313843e-01,-1.554948985576629639e-01,-4.793247878551483154e-01,-8.451830595731735229e-03,6.232161074876785278e-02,-2.195539511740207672e-02,-2.444403432309627533e-02
2.234749682247638702e-02,-2.571905255317687988e-01,1.437829583883285522e-01,-1.748161204159259796e-02,-3.397967815399169922e-01,-4.574695527553558350e-01,-1.388449966907501221e-01,-1.110839322209358215e-01,-4.287800788879394531e-01,-5.692687351256608963e-03,-2.734888195991516113e-01,2.936747372150421143e-01,1.509011089801788330e-01,-3.133344352245330811e-01,-8.340774774551391602e-01,5.103403329849243164e-02,-1.423594355583190918e-01,-7.958887219429016113e-01,-3.444717824459075928e-02,-2.753233015537261963e-01,3.491898477077484131e-01,2.317685075104236603e-02,-3.564718961715698242e-01,-8.512678742408752441e-01,-6.017572805285453796e-02,-9.420512616634368896e-02,-8.593409061431884766e-01,-4.548717290163040161e-02,-2.806493043899536133e-01,5.870307087898254395e-01,-3.099861741065979004e-02,-3.677092790603637695e-01,4.804989993572235107e-01,-1.654843986034393311e-02,-1.909047961235046387e-01,4.788868427276611328e-01,-1.174842640757560730e-01,-2.887074649333953857e-01,6.445288658142089844e-01,-2.416767552495002747e-02,-4.582477509975433350e-01,4.625141322612762451e-01,3.030564221262466162e-05,-9.507247805595397949e-02,4.643964767456054688e-01,-1.228947937488555908e-02,-4.829281270503997803e-01,2.005543559789657593e-01,1.011972501873970032e-01,-5.397859215736389160e-02,2.316804677248001099e-01,-1.722837239503860474e-01,-4.765115082263946533e-01,8.034845814108848572e-05,5.974588170647621155e-02,-2.081199735403060913e-02,-2.501193620264530182e-02
2.244744822382926941e-02,-2.572561204433441162e-01,1.437175720930099487e-01,-4.434100817888975143e-03,-3.406831324100494385e-01,-4.577864408493041992e-01,-1.524661630392074585e-01,-1.103581264615058899e-01,-4.234072864055633545e-01,-5.071071442216634750e-03,-2.735024690628051758e-01,2.938374876976013184e-01,1.779401600360870361e-01,-3.148549199104309082e-01,-8.279808163642883301e-01,1.619247347116470337e-02,-1.362273544073104858e-01,-8.009878993034362793e-01,-3.385274112224578857e-02,-2.752625346183776855e-01,3.494125902652740479e-01,5.098389461636543274e-02,-3.579030036926269531e-01,-8.500487804412841797e-01,-9.894119203090667725e-02,-8.860255032777786255e-02,-8.575339913368225098e-01,-4.503083974123001099e-02,-2.796899378299713135e-01,5.871865749359130859e-01,-2.984254993498325348e-02,-3.670306503772735596e-01,4.811545908451080322e-01,-1.672724261879920959e-02,-1.902117580175399780e-01,4.787273108959197998e-01,-1.171477511525154114e-01,-2.883733212947845459e-01,6.443627476692199707e-01,-2.312310226261615753e-02,-4.575790166854858398e-01,4.635348916053771973e-01,-9.805257432162761688e-04,-9.431997686624526978e-02,4.636499285697937012e-01,-1.716364361345767975e-02,-4.832938611507415771e-01,2.013087570667266846e-01,9.933127462863922119e-02,-5.232241377234458923e-02,2.306300103664398193e-01,-1.858865320682525635e-01,-4.739283621311187744e-01,8.305125869810581207e-03,5.539933219552040100e-02,-1.904891245067119598e-02,-2.558426931500434875e-02
