3.225665539503097534e-02,-2.076291739940643311e-01,1.349847018718719482e-01,-4.043451324105262756e-02,-3.174666762351989746e-01,-4.220919311046600342e-01,-1.282430738210678101e-01,-1.331530213356018066e-01,-4.114534556865692139e-01,3.649167716503143311e-02,-2.164707481861114502e-01,2.593083679676055908e-01,1.725391149520874023e-01,-3.011212944984436035e-01,-7.502883672714233398e-01,-9.539303928613662720e-02,-1.624847203493118286e-01,-7.996104359626770020e-01,5.832503084093332291e-03,-2.210448086261749268e-01,3.104082643985748291e-01,7.248707115650177002e-02,-3.604006469249725342e-01,-8.122734427452087402e-01,-2.202409654855728149e-01,-1.224438399076461792e-01,-8.295798301696777344e-01,5.321655422449111938e-02,-2.310671508312225342e-01,5.260084271430969238e-01,4.419084265828132629e-02,-3.063926100730895996e-01,4.264307916164398193e-01,4.795886948704719543e-02,-1.490477770566940308e-01,4.342523217201232910e-01,-1.517903001513332129e-04,-2.369804680347442627e-01,5.844065546989440918e-01,3.574905171990394592e-02,-3.986660540103912354e-01,4.188751578330993652e-01,3.695568442344665527e-02,-5.256202444434165955e-02,4.401573538780212402e-01,2.841655910015106201e-02,-4.541085362434387207e-01,1.676832735538482666e-01,4.903132468461990356e-02,2.533785812556743622e-02,2.003367841243743896e-01,-1.202451065182685852e-01,-4.486131072044372559e-01,-3.641306981444358826e-02,-4.482747055590152740e-03,6.991363316774368286e-02,-5.065365880727767944e-02
3.192233294248580933e-02,-2.080168873071670532e-01,1.351967453956604004e-01,-5.458951741456985474e-02,-3.184826970100402832e-01,-4.205468595027923584e-01,-1.148274540901184082e-01,-1.331847459077835083e-01,-4.150257408618927002e-01,3.621015325188636780e-02,-2.172565460205078125e-01,2.594868242740631104e-01,1.544628292322158813e-01,-3.038849830627441406e-01,-7.511698603630065918e-01,-7.565246522426605225e-02,-1.641451269388198853e-01,-8.024764060974121094e-01,5.582280457019805908e-03,-2.220128625631332397e-01,3.105726838111877441e-01,5.477700755000114441e-02,-3.644032776355743408e-01,-8.126471042633056641e-01,-2.005468457937240601e-01,-1.252101957798004150e-01,-8.334056138992309570e-01,5.344519391655921936e-02,-2.320383042097091675e-01,5.261507630348205566e-01,4.444500803947448730e-02,-3.073356151580810547e-01,4.264900684356689453e-01,4.773184657096862793e-02,-1.499974727630615234e-01,4.344159662723541260e-01,1.889002742245793343e-04,-2.380864918231964111e-01,5.846370458602905273e-01,3.704553097486495972e-02,-3.997131586074829102e-01,4.188619554042816162e-01,3.611737117171287537e-02,-5.378435924649238586e-02,4.405966401100158691e-01,3.464987128973007202e-02,-4.545178115367889404e-01,1.677207350730895996e-01,4.366071894764900208e-02,2.467104792594909668e-02,2.006669044494628906e-01,-1.080482080578804016e-01,-4.496403336524963379e-01,-4.056922718882560730e-02,-1.753975078463554382e-02,6.771861761808395386e-02,-4.876374453306198120e-02
3.159078210592269897e-02,-2.083144634962081909e-01,1.354048997163772583e-01,-7.007713615894317627e-02,-3.188902139663696289e-01,-4.181894063949584961e-01,-1.001537442207336426e-01,-1.333060264587402344e-01,-4.185185134410858154e-01,3.594748675823211670e-02,-2.178883403539657593e-01,2.596676945686340332e-01,1.309768110513687134e-01,-3.063176274299621582e-01,-7.536470890045166016e-01,-5.155346170067787170e-02,-1.657859086990356445e-01,-8.048080205917358398e-01,5.338314920663833618e-03,-2.228463739156723022e-01,3.107269704341888428e-01,3.078554198145866394e-02,-3.680227696895599365e-01,-8.131806254386901855e-01,-1.761704385280609131e-01,-1.277135461568832397e-01,-8.375742435455322266e-01,5.362603440880775452e-02,-2.329252213239669800e-01,5.262906551361083984e-01,4.467571526765823364e-02,-3.081750273704528809e-01,4.265294671058654785e-01,4.749572277069091797e-02,-1.508408039808273315e-01,4.345873594284057617e-01,4.245881282258778811e-04,-2.390902489423751831e-01,5.848145484924316406e-01,3.845488652586936951e-02,-4.006587266921997070e-01,4.187504649162292480e-01,3.516364842653274536e-02,-5.493505299091339111e-02,4.410693645477294922e-01,4.187532141804695129e-02,-4.547724425792694092e-01,1.677893698215484619e-01,3.725627437233924866e-02,2.387297339737415314e-02,2.010156661272048950e-01,-9.329154342412948608e-02,-4.512442052364349365e-01,-4.547445848584175110e-02,-3.321987763047218323e-02,6.447888910770416260e-02,-4.629298299551010132e-02
3.127186745405197144e-02,-2.085131555795669556e-01,1.356046050786972046e-01,-8.615500479936599731e-02,-3.185409009456634521e-01,-4.150422513484954834e-01,-8.476647734642028809e-02,-1.336095482110977173e-01,-4.217155873775482178e-01,3.571762144565582275e-02,-2.183504551649093628e-01,2.598479092121124268e-01,1.029224619269371033e-01,-3.080739378929138184e-01,-7.572941780090332031e-01,-2.411700785160064697e-02,-1.675561517477035522e-01,-8.062255382537841797e-01,5.114975385367870331e-03,-2.235196828842163086e-01,3.108699023723602295e-01,1.422240049578249454e-03,-3.708048760890960693e-01,-8.135226368904113770e-01,-1.481317728757858276e-01,-1.301206797361373901e-01,-8.416118025779724121e-01,5.375531688332557678e-02,-2.337107360363006592e-01,5.264248251914978027e-01,4.487071931362152100e-02,-3.088913261890411377e-01,4.265494048595428467e-01,4.727218672633171082e-02,-1.515602320432662964e-01,4.347652494907379150e-01,5.446173599921166897e-04,-2.399653494358062744e-01,5.849285125732421875e-01,3.991625085473060608e-02,-4.014732837677001953e-01,4.185492694377899170e-01,3.416125848889350891e-02,-5.598550289869308472e-02,4.415696263313293457e-01,4.979944229125976562e-02,-4.548196494579315186e-01,1.679313927888870239e-01,3.014542534947395325e-02,2.293103747069835663e-02,2.014281153678894043e-01,-7.649191468954086304e-02,-4.532480239868164062e-01,-5.072783306241035461e-02,-5.074308812618255615e-02,6.022633239626884460e-02,-4.311804845929145813e-02
3.097461909055709839e-02,-2.086083739995956421e-01,1.357908397912979126e-01,-1.020551845431327820e-01,-3.173564076423645020e-01,-4.112407267093658447e-01,-6.927207857370376587e-02,-1.341518759727478027e-01,-4.244647920131683350e-01,3.553160279989242554e-02,-2.186339646577835083e-01,2.600230872631072998e-01,7.140648365020751953e-02,-3.087982833385467529e-01,-7.615518569946289062e-01,5.561904516071081161e-03,-1.695759445428848267e-01,-8.064067959785461426e-01,4.925216548144817352e-03,-2.240136712789535522e-01,3.109994828701019287e-01,-3.202963247895240784e-02,-3.722959756851196289e-01,-8.132736086845397949e-01,-1.175141185522079468e-01,-1.325879096984863281e-01,-8.451143503189086914e-01,5.383409932255744934e-02,-2.343818396329879761e-01,5.265499949455261230e-01,4.502131789922714233e-02,-3.094704449176788330e-01,4.265499114990234375e-01,4.708330705761909485e-02,-1.521429419517517090e-01,4.349466860294342041e-01,5.468429881148040295e-04,-2.406919300556182861e-01,5.849725008010864258e-01,4.136789217591285706e-02,-4.021345078945159912e-01,4.182694554328918457e-01,3.317874297499656677e-02,-5.690946429967880249e-02,4.420880377292633057e-01,5.809592828154563904e-02,-4.546273946762084961e-01,1.681751310825347900e-01,2.269291877746582031e-02,2.184932678937911987e-02,2.019328922033309937e-01,-5.828587338328361511e-02,-4.554679691791534424e-01,-5.593259632587432861e-02,-6.921252608299255371e-02,5.507316812872886658e-02,-3.919544816017150879e-02
3.070759959518909454e-02,-2.085997909307479858e-01,1.359581053256988525e-01,-1.170427054166793823e-01,-3.153478503227233887e-01,-4.070230722427368164e-01,-5.431027710437774658e-02,-1.349347233772277832e-01,-4.266913533210754395e-01,3.539727628231048584e-02,-2.187367677688598633e-01,2.601875960826873779e-01,3.778248280286788940e-02,-3.081846237182617188e-01,-7.658306360244750977e-01,3.634078428149223328e-02,-1.718938648700714111e-01,-8.051326274871826172e-01,4.780150484293699265e-03,-2.243164181709289551e-01,3.111130297183990479e-01,-6.796765327453613281e-02,-3.721227049827575684e-01,-8.120887875556945801e-01,-8.544076234102249146e-02,-1.352101117372512817e-01,-8.477867245674133301e-01,5.386898294091224670e-02,-2.349285781383514404e-01,5.266628265380859375e-01,4.512348026037216187e-02,-3.099029362201690674e-01,4.265311658382415771e-01,4.695069789886474609e-02,-1.525800377130508423e-01,4.351269006729125977e-01,4.386379732750356197e-04,-2.412552088499069214e-01,5.849431157112121582e-01,4.275079444050788879e-02,-4.026282727718353271e-01,4.179246723651885986e-01,3.228259086608886719e-02,-5.768275633454322815e-02,4.426119923591613770e-01,6.642062216997146606e-02,-4.541945159435272217e-01,1.685291677713394165e-01,1.527816150337457657e-02,2.065450139343738556e-02,2.025343477725982666e-01,-3.941730782389640808e-02,-4.577373862266540527e-01,-6.074338406324386597e-02,-8.768115192651748657e-02,4.922363534569740295e-02,-3.459677472710609436e-02
3.047920763492584229e-02,-2.084915339946746826e-01,1.361004114151000977e-01,-1.304667145013809204e-01,-3.126202821731567383e-01,-4.027015566825866699e-01,-4.052048176527023315e-02,-1.358961313962936401e-01,-4.283983707427978516e-01,3.531875833868980408e-02,-2.186628133058547974e-01,2.603345513343811035e-01,3.603675635531544685e-03,-3.060435056686401367e-01,-7.696267962455749512e-01,6.705499440431594849e-02,-1.744585931301116943e-01,-8.023185133934020996e-01,4.687863402068614960e-03,-2.244224399328231812e-01,3.112068474292755127e-01,-1.045697405934333801e-01,-3.700717985630035400e-01,-8.097813129425048828e-01,-5.305440723896026611e-02,-1.379815340042114258e-01,-8.494599461555480957e-01,5.387006700038909912e-02,-2.353415042161941528e-01,5.267597436904907227e-01,4.517704248428344727e-02,-3.101828098297119141e-01,4.264934360980987549e-01,4.689322784543037415e-02,-1.528649479150772095e-01,4.352987408638000488e-01,2.340575447306036949e-04,-2.416431009769439697e-01,5.848399996757507324e-01,4.401009529829025269e-02,-4.029472172260284424e-01,4.175304472446441650e-01,3.153255209326744080e-02,-5.828235670924186707e-02,4.431240856647491455e-01,7.442656159400939941e-02,-4.535554349422454834e-01,1.689796149730682373e-01,8.270918391644954681e-03,1.939738541841506958e-02,2.032077759504318237e-01,-2.070995233952999115e-02,-4.599277377128601074e-01,-6.490458548069000244e-02,-1.052244156599044800e-01,4.297028481960296631e-02,-2.952665276825428009e-02
3.029742278158664703e-02,-2.082917541265487671e-01,1.362116783857345581e-01,-1.417970061302185059e-01,-3.093625009059906006e-01,-3.986201882362365723e-01,-2.850721403956413269e-02,-1.369164735078811646e-01,-4.296547472476959229e-01,3.529560565948486328e-02,-2.184207886457443237e-01,2.604566812515258789e-01,-2.946627885103225708e-02,-3.023605942726135254e-01,-7.726202607154846191e-01,9.654154628515243530e-02,-1.771103739738464355e-01,-7.980320453643798828e-01,4.652021918445825577e-03,-2.243314981460571289e-01,3.112768828868865967e-01,-1.399350464344024658e-01,-3.661517202854156494e-01,-8.063969612121582031e-01,-2.150266617536544800e-02,-1.407765746116638184e-01,-8.500922322273254395e-01,5.384803935885429382e-02,-2.356093674898147583e-01,5.268371105194091797e-01,4.518381878733634949e-02,-3.103046715259552002e-01,4.264379739761352539e-01,4.692395776510238647e-02,-1.529914736747741699e-01,4.354531168937683105e-01,-4.958386125508695841e-05,-2.418433129787445068e-01,5.846655964851379395e-01,4.509603977203369141e-02,-4.030884504318237305e-01,4.171052575111389160e-01,3.097612224519252777e-02,-5.868545919656753540e-02,4.436033666133880615e-01,8.177855610847473145e-02,-4.527770280838012695e-01,1.694913953542709351e-01,2.008273964747786522e-03,1.815089210867881775e-02,2.039018571376800537e-01,-3.030541120097041130e-03,-4.619602859020233154e-01,-6.827079504728317261e-02,-1.210076510906219482e-01,3.667249530553817749e-02,-2.431197278201580048e-02
3.017041645944118500e-02,-2.080122828483581543e-01,1.362858563661575317e-01,-1.506446152925491333e-01,-3.058215975761413574e-01,-3.951089382171630859e-01,-1.880931109189987183e-02,-1.378356367349624634e-01,-4.305706322193145752e-01,3.532440215349197388e-02,-2.180232107639312744e-01,2.605466842651367188e-01,-5.978445708751678467e-02,-2.973264455795288086e-01,-7.747315764427185059e-01,1.236622557044029236e-01,-1.795931905508041382e-01,-7.925012111663818359e-01,4.672913812100887299e-03,-2.240484058856964111e-01,3.113191425800323486e-01,-1.722538620233535767e-01,-3.606133162975311279e-01,-8.022314310073852539e-01,8.071447722613811493e-03,-1.433521211147308350e-01,-8.497614860534667969e-01,5.381420627236366272e-02,-2.357192188501358032e-01,5.268920660018920898e-01,4.514837637543678284e-02,-3.102639913558959961e-01,4.263669252395629883e-01,4.705035313963890076e-02,-1.529540717601776123e-01,4.355796277523040771e-01,-3.926521167159080505e-04,-2.418436408042907715e-01,5.844241976737976074e-01,4.596693068742752075e-02,-4.030529260635375977e-01,4.166702330112457275e-01,3.064746223390102386e-02,-5.887102335691452026e-02,4.440263807773590088e-01,8.816703408956527710e-02,-4.519540965557098389e-01,1.700129359960556030e-01,-3.223872510716319084e-03,1.700080186128616333e-02,2.045457661151885986e-01,1.275477278977632523e-02,-4.638123810291290283e-01,-7.080683112144470215e-02,-1.343409419059753418e-01,3.072098270058631897e-02,-1.936520636081695557e-02
3.010598011314868927e-02,-2.076677978038787842e-01,1.363177448511123657e-01,-1.567624509334564209e-01,-3.022709488868713379e-01,-3.924431204795837402e-01,-1.187284477055072784e-02,-1.384796649217605591e-01,-4.312674999237060547e-01,3.539871051907539368e-02,-2.174851894378662109e-01,2.605983018875122070e-01,-8.586962521076202393e-02,-2.913239598274230957e-01,-7.761151790618896484e-01,1.473360955715179443e-01,-1.815871149301528931e-01,-7.861062884330749512e-01,4.746693186461925507e-03,-2.235814630985260010e-01,3.113302588462829590e-01,-1.999626159667968750e-01,-3.539227545261383057e-01,-7.977836728096008301e-01,3.454506397247314453e-02,-1.453742831945419312e-01,-8.486533164978027344e-01,5.377663671970367432e-02,-2.356549203395843506e-01,5.269217491149902344e-01,4.507537931203842163e-02,-3.100554049015045166e-01,4.262840151786804199e-01,4.727166146039962769e-02,-1.527460962533950806e-01,4.356677532196044922e-01,-7.782528991810977459e-04,-2.416303008794784546e-01,5.841206312179565430e-01,4.658870026469230652e-02,-4.028424918651580811e-01,4.162487089633941650e-01,3.056398034095764160e-02,-5.881905555725097656e-02,4.443683028221130371e-01,9.331909567117691040e-02,-4.511947631835937500e-01,1.704845279455184937e-01,-7.203336339443922043e-03,1.603685691952705383e-02,2.050592750310897827e-01,2.582774683833122253e-02,-4.655064344406127930e-01,-7.256711274385452271e-02,-1.447061896324157715e-01,2.549689449369907379e-02,-1.512966025620698929e-02
