-5.281922221183776855e-02,-2.456877678632736206e-01,1.389857679605484009e-01,-1.505217514932155609e-02,-1.545492112636566162e-01,-4.709866642951965332e-01,1.663864105939865112e-01,-3.524930775165557861e-01,-4.493657946586608887e-01,-3.520496189594268799e-02,-2.342997193336486816e-01,2.818134427070617676e-01,-1.750138401985168457e-01,-2.047887742519378662e-01,-8.779079914093017578e-01,5.295225605368614197e-02,-3.397105336189270020e-01,-8.749123811721801758e-01,-7.735114078968763351e-03,-2.328736037015914917e-01,3.373036384582519531e-01,-4.777360707521438599e-02,-1.680095344781875610e-01,-9.304462075233459473e-01,1.742810755968093872e-01,-3.725409507751464844e-01,-9.474865794181823730e-01,-1.714416034519672394e-02,-2.261596024036407471e-01,5.792263150215148926e-01,-2.320428565144538879e-02,-1.362182945013046265e-01,4.691455662250518799e-01,-3.524457290768623352e-02,-3.205079138278961182e-01,4.713105261325836182e-01,5.236687511205673218e-02,-2.200295329093933105e-01,6.378633975982666016e-01,-2.075832895934581757e-02,-4.247289150953292847e-02,4.454386830329895020e-01,-4.723911732435226440e-02,-4.215941131114959717e-01,4.581161737442016602e-01,-1.141648180782794952e-02,7.081249728798866272e-03,1.633604168891906738e-01,-1.099203750491142273e-01,-4.637484550476074219e-01,1.925643086433410645e-01,1.663547158241271973e-01,-9.474546648561954498e-03,-4.095849394798278809e-02,-1.857808046042919159e-02,-4.663643240928649902e-01,-7.161772251129150391e-02
-5.274335667490959167e-02,-2.459691315889358521e-01,1.390449106693267822e-01,-2.312749810516834259e-02,-1.530639827251434326e-01,-4.706481695175170898e-01,1.713854968547821045e-01,-3.487746417522430420e-01,-4.477425813674926758e-01,-3.561402112245559692e-02,-2.343348860740661621e-01,2.819334566593170166e-01,-2.002882510423660278e-01,-2.042267769575119019e-01,-8.703328967094421387e-01,7.997582107782363892e-02,-3.341367542743682861e-01,-8.783217072486877441e-01,-8.218358270823955536e-03,-2.329318672418594360e-01,3.374786376953125000e-01,-7.553167641162872314e-02,-1.679451614618301392e-01,-9.287796616554260254e-01,2.053678184747695923e-01,-3.660864830017089844e-01,-9.441429376602172852e-01,-1.783578470349311829e-02,-2.265679836273193359e-01,5.793567299842834473e-01,-2.407618239521980286e-02,-1.365482062101364136e-01,4.694873988628387451e-01,-3.554965928196907043e-02,-3.208225667476654053e-01,4.712722599506378174e-01,5.160737410187721252e-02,-2.204340249300003052e-01,6.380286812782287598e-01,-2.151770144701004028e-02,-4.280014708638191223e-02,4.459105134010314941e-01,-4.735054820775985718e-02,-4.218599200248718262e-01,4.577777683734893799e-01,-8.893661201000213623e-03,7.004726212471723557e-03,1.639168858528137207e-01,-1.108392328023910522e-01,-4.639092683792114258e-01,1.924115717411041260e-01,1.724348664283752441e-01,-1.097101625055074692e-02,-3.715945035219192505e-02,-2.123469114303588867e-02,-4.670968353748321533e-01,-7.238351553678512573e-02
-5.262789875268936157e-02,-2.462324649095535278e-01,1.391408592462539673e-01,-2.835751883685588837e-02,-1.510891765356063843e-01,-4.703925848007202148e-01,1.739656776189804077e-01,-3.451381921768188477e-01,-4.469452798366546631e-01,-3.607431799173355103e-02,-2.344086915254592896e-01,2.820694148540496826e-01,-2.221958339214324951e-01,-2.031717002391815186e-01,-8.621980547904968262e-01,1.016557812690734863e-01,-3.281269371509552002e-01,-8.809058666229248047e-01,-8.780359290540218353e-03,-2.329920977354049683e-01,3.376591205596923828e-01,-1.003717407584190369e-01,-1.672945618629455566e-01,-9.267128109931945801e-01,2.303314656019210815e-01,-3.590288460254669189e-01,-9.406649470329284668e-01,-1.868762820959091187e-02,-2.271037846803665161e-01,5.795277357101440430e-01,-2.522128820419311523e-02,-1.369660496711730957e-01,4.698737561702728271e-01,-3.583748638629913330e-02,-3.212407529354095459e-01,4.712131619453430176e-01,5.063781142234802246e-02,-2.209604382514953613e-01,6.383118629455566406e-01,-2.288063615560531616e-02,-4.321226105093955994e-02,4.464219212532043457e-01,-4.719109088182449341e-02,-4.222340881824493408e-01,4.574058353900909424e-01,-8.400366641581058502e-03,6.735881790518760681e-03,1.645084172487258911e-01,-1.106031090021133423e-01,-4.642197191715240479e-01,1.919888556003570557e-01,1.751041710376739502e-01,-1.202208921313285828e-02,-3.451462835073471069e-02,-2.147563360631465912e-02,-4.674457013607025146e-01,-7.298963516950607300e-02
-5.248950794339179993e-02,-2.464711964130401611e-01,1.392634510993957520e-01,-3.052562102675437927e-02,-1.485915184020996094e-01,-4.703187346458435059e-01,1.741599589586257935e-01,-3.417381644248962402e-01,-4.469986855983734131e-01,-3.658400848507881165e-02,-2.345195114612579346e-01,2.822086811065673828e-01,-2.400472760200500488e-01,-2.015392631292343140e-01,-8.538945913314819336e-01,1.173033267259597778e-01,-3.220737576484680176e-01,-8.830279707908630371e-01,-9.417187422513961792e-03,-2.330517619848251343e-01,3.378317654132843018e-01,-1.215611621737480164e-01,-1.658869236707687378e-01,-9.244270324707031250e-01,2.485067546367645264e-01,-3.518638908863067627e-01,-9.376641511917114258e-01,-1.969667337834835052e-02,-2.277467697858810425e-01,5.797246694564819336e-01,-2.662508748471736908e-02,-1.374586373567581177e-01,4.702804684638977051e-01,-3.611418977379798889e-02,-3.217461407184600830e-01,4.711281359195709229e-01,4.946454614400863647e-02,-2.215876728296279907e-01,6.386952400207519531e-01,-2.482164464890956879e-02,-4.369874671101570129e-02,4.469425976276397705e-01,-4.677258431911468506e-02,-4.227003157138824463e-01,4.570074677467346191e-01,-9.947774931788444519e-03,6.293925456702709198e-03,1.650762259960174561e-01,-1.092017367482185364e-01,-4.646795690059661865e-01,1.913018077611923218e-01,1.743345856666564941e-01,-1.255226042121648788e-02,-3.319466486573219299e-02,-1.928865164518356323e-02,-4.674289226531982422e-01,-7.343795150518417358e-02
-5.234461277723312378e-02,-2.466789186000823975e-01,1.394026428461074829e-01,-2.952674217522144318e-02,-1.455830186605453491e-01,-4.704576134681701660e-01,1.720232814550399780e-01,-3.387060463428497314e-01,-4.478806555271148682e-01,-3.713524341583251953e-02,-2.346627563238143921e-01,2.823407649993896484e-01,-2.532166540622711182e-01,-1.992511004209518433e-01,-8.458778262138366699e-01,1.265413761138916016e-01,-3.163443207740783691e-01,-8.850367665290832520e-01,-1.011712476611137390e-02,-2.331058830022811890e-01,3.379863202571868896e-01,-1.383615285158157349e-01,-1.635503172874450684e-01,-9.221279025077819824e-01,2.595907449722290039e-01,-3.450432121753692627e-01,-9.356433749198913574e-01,-2.084850892424583435e-02,-2.284670770168304443e-01,5.799339413642883301e-01,-2.825855463743209839e-02,-1.380066871643066406e-01,4.706842303276062012e-01,-3.638011962175369263e-02,-3.223140537738800049e-01,4.710173010826110840e-01,4.810636863112449646e-02,-2.222851067781448364e-01,6.391578912734985352e-01,-2.729220874607563019e-02,-4.424526169896125793e-02,4.474430978298187256e-01,-4.611046612262725830e-02,-4.232338666915893555e-01,4.565983414649963379e-01,-1.347145717591047287e-02,5.677122157067060471e-03,1.655810028314590454e-01,-1.066496223211288452e-01,-4.652776420116424561e-01,1.903802156448364258e-01,1.701921671628952026e-01,-1.254516094923019409e-02,-3.327240422368049622e-02,-1.470812316983938217e-02,-4.670603573322296143e-01,-7.369019836187362671e-02
-5.220768228173255920e-02,-2.468494772911071777e-01,1.395497173070907593e-01,-2.537443302571773529e-02,-1.421266645193099976e-01,-4.707643389701843262e-01,1.676285266876220703e-01,-3.361445665359497070e-01,-4.495260417461395264e-01,-3.771375864744186401e-02,-2.348318397998809814e-01,2.824584841728210449e-01,-2.611837983131408691e-01,-1.962490230798721313e-01,-8.386436104774475098e-01,1.292969137430191040e-01,-3.112387657165527344e-01,-8.871896266937255859e-01,-1.086028479039669037e-02,-2.331487238407135010e-01,3.381167352199554443e-01,-1.500662714242935181e-01,-1.601365804672241211e-01,-9.200446605682373047e-01,2.636064291000366211e-01,-3.389284312725067139e-01,-9.349151253700256348e-01,-2.211538515985012054e-02,-2.292297035455703735e-01,5.801436305046081543e-01,-3.007670864462852478e-02,-1.385877579450607300e-01,4.710647463798522949e-01,-3.662908822298049927e-02,-3.229151070117950439e-01,4.708859622478485107e-01,4.659640416502952576e-02,-2.230176627635955811e-01,6.396774649620056152e-01,-3.021989017724990845e-02,-4.483504965901374817e-02,4.478972852230072021e-01,-4.522326216101646423e-02,-4.238049685955047607e-01,4.562012255191802979e-01,-1.883532479405403137e-02,4.866551142185926437e-03,1.660064756870269775e-01,-1.029882356524467468e-01,-4.659916758537292480e-01,1.892755627632141113e-01,1.628284752368927002e-01,-1.204115059226751328e-02,-3.471940010786056519e-02,-7.820537313818931580e-03,-4.663473963737487793e-01,-7.367327809333801270e-02
-5.208973586559295654e-02,-2.469774633646011353e-01,1.396979838609695435e-01,-1.820607855916023254e-02,-1.383367478847503662e-01,-4.711240231990814209e-01,1.610655635595321655e-01,-3.341233730316162109e-01,-4.518312513828277588e-01,-3.829986602067947388e-02,-2.350189536809921265e-01,2.825586497783660889e-01,-2.635727822780609131e-01,-1.925094425678253174e-01,-8.326925039291381836e-01,1.257640123367309570e-01,-3.069649934768676758e-01,-8.896076679229736328e-01,-1.162060443311929703e-02,-2.331746220588684082e-01,3.382214605808258057e-01,-1.560491770505905151e-01,-1.555491983890533447e-01,-9.184192419052124023e-01,2.608437538146972656e-01,-3.337662816047668457e-01,-9.355694055557250977e-01,-2.346065826714038849e-02,-2.299980670213699341e-01,5.803450345993041992e-01,-3.202316164970397949e-02,-1.391777843236923218e-01,4.714065492153167725e-01,-3.685113787651062012e-02,-3.235183358192443848e-01,4.707440137863159180e-01,4.497697949409484863e-02,-2.237491905689239502e-01,6.402321457862854004e-01,-3.351442888379096985e-02,-4.545008018612861633e-02,4.482857584953308105e-01,-4.413417726755142212e-02,-4.243822097778320312e-01,4.558435678482055664e-01,-2.584052644670009613e-02,3.831125330179929733e-03,1.663595587015151978e-01,-9.828604757785797119e-02,-4.667898416519165039e-01,1.880564093589782715e-01,1.524735838174819946e-01,-1.113172248005867004e-02,-3.740967810153961182e-02,1.235640142112970352e-03,-4.652912616729736328e-01,-7.328700274229049683e-02
-5.199750885367393494e-02,-2.470584213733673096e-01,1.398429274559020996e-01,-8.283196948468685150e-03,-1.343741416931152344e-01,-4.713721573352813721e-01,1.524470001459121704e-01,-3.326767086982727051e-01,-4.546578824520111084e-01,-3.886995464563369751e-02,-2.352155447006225586e-01,2.826419770717620850e-01,-2.601769268512725830e-01,-1.880568861961364746e-01,-8.284835219383239746e-01,1.163539737462997437e-01,-3.036317527294158936e-01,-8.922677636146545410e-01,-1.236786507070064545e-02,-2.331791222095489502e-01,3.383035063743591309e-01,-1.558146029710769653e-01,-1.497712582349777222e-01,-9.174826741218566895e-01,2.517984211444854736e-01,-3.296844065189361572e-01,-9.374869465827941895e-01,-2.484068647027015686e-02,-2.307378202676773071e-01,5.805332660675048828e-01,-3.403216600418090820e-02,-1.397539526224136353e-01,4.717006087303161621e-01,-3.703474625945091248e-02,-3.240941166877746582e-01,4.706044793128967285e-01,4.329777881503105164e-02,-2.244470119476318359e-01,6.408029794692993164e-01,-3.707010671496391296e-02,-4.607271030545234680e-02,4.485971629619598389e-01,-4.287297651171684265e-02,-4.249356091022491455e-01,4.555540084838867188e-01,-3.423420339822769165e-02,2.536644460633397102e-03,1.666674315929412842e-01,-9.264306724071502686e-02,-4.676330685615539551e-01,1.868019104003906250e-01,1.394326835870742798e-01,-9.947914630174636841e-03,-4.113516584038734436e-02,1.226062979549169540e-02,-4.638892114162445068e-01,-7.241737842559814453e-02
-5.193320289254188538e-02,-2.470887601375579834e-01,1.399824023246765137e-01,4.015488084405660629e-03,-1.304367631673812866e-01,-4.713246822357177734e-01,1.419175267219543457e-01,-3.318030834197998047e-01,-4.578392505645751953e-01,-3.939886018633842468e-02,-2.354127466678619385e-01,2.827124297618865967e-01,-2.509676516056060791e-01,-1.829775720834732056e-01,-8.263789415359497070e-01,1.016420274972915649e-01,-3.012566566467285156e-01,-8.950218558311462402e-01,-1.307093724608421326e-02,-2.331590503454208374e-01,3.383692502975463867e-01,-1.490442156791687012e-01,-1.428934037685394287e-01,-9.174147844314575195e-01,2.371141761541366577e-01,-3.267027139663696289e-01,-9.403848052024841309e-01,-2.621041610836982727e-02,-2.314190566539764404e-01,5.807071328163146973e-01,-3.603455424308776855e-02,-1.402949541807174683e-01,4.719432890415191650e-01,-3.717041760683059692e-02,-3.246165215969085693e-01,4.704820811748504639e-01,4.160974919795989990e-02,-2.250837683677673340e-01,6.413745880126953125e-01,-4.077324643731117249e-02,-4.668547213077545166e-02,4.488285481929779053e-01,-4.147765785455703735e-02,-4.254388511180877686e-01,4.553593695163726807e-01,-4.372293874621391296e-02,9.549328824505209923e-04,1.669712066650390625e-01,-8.619171380996704102e-02,-4.684781134128570557e-01,1.855950206518173218e-01,1.240807846188545227e-01,-8.644859306514263153e-03,-4.562787711620330811e-02,2.499143406748771667e-02,-4.621400237083435059e-01,-7.095060497522354126e-02
-5.189464613795280457e-02,-2.470658868551254272e-01,1.401163637638092041e-01,1.820955239236354828e-02,-1.267439872026443481e-01,-4.708139896392822266e-01,1.296659111976623535e-01,-3.314685225486755371e-01,-4.611884653568267822e-01,-3.986220806837081909e-02,-2.356017678976058960e-01,2.827763557434082031e-01,-2.360887825489044189e-01,-1.774225085973739624e-01,-8.265891075134277344e-01,8.231697976589202881e-02,-2.997848093509674072e-01,-8.976365923881530762e-01,-1.370062679052352905e-02,-2.331133037805557251e-01,3.384277522563934326e-01,-1.356359571218490601e-01,-1.351263970136642456e-01,-9.182970523834228516e-01,2.175325155258178711e-01,-3.247554004192352295e-01,-9.438818693161010742e-01,-2.752673812210559845e-02,-2.320184111595153809e-01,5.808684825897216797e-01,-3.796174004673957825e-02,-1.407827883958816528e-01,4.721374809741973877e-01,-3.725302219390869141e-02,-3.250649273395538330e-01,4.703912138938903809e-01,3.996190056204795837e-02,-2.256399691104888916e-01,6.419363021850585938e-01,-4.450657218694686890e-02,-4.727195575833320618e-02,4.489852488040924072e-01,-3.999551385641098022e-02,-4.258716404438018799e-01,4.552812278270721436e-01,-5.398515611886978149e-02,-9.261500090360641479e-04,1.673189401626586914e-01,-7.909850031137466431e-02,-4.692815542221069336e-01,1.845141202211380005e-01,1.068586930632591248e-01,-7.383020594716072083e-03,-5.058634653687477112e-02,3.909812867641448975e-02,-4.600507915019989014e-01,-6.879095733165740967e-02
