-1.750070787966251373e-02,-2.100733667612075806e-01,1.309303045272827148e-01,3.285908326506614685e-02,-1.251442730426788330e-01,-4.297541379928588867e-01,5.137106031179428101e-02,-2.757984101772308350e-01,-4.398546218872070312e-01,9.997350163757801056e-03,-2.050946205854415894e-01,2.566146552562713623e-01,-1.824897229671478271e-01,-1.429900974035263062e-01,-7.657650113105773926e-01,-2.154612988233566284e-01,-2.644816637039184570e-01,-7.369589805603027344e-01,4.440905526280403137e-02,-2.009654939174652100e-01,3.013883233070373535e-01,-8.924672007560729980e-02,-1.325327008962631226e-01,-8.572539687156677246e-01,-1.436709016561508179e-01,-2.799921631813049316e-01,-8.478140234947204590e-01,2.556945756077766418e-02,-1.937593370676040649e-01,5.149381756782531738e-01,2.362083643674850464e-02,-1.202658265829086304e-01,4.202899336814880371e-01,2.014645375311374664e-02,-2.717906832695007324e-01,4.242503046989440918e-01,7.541539520025253296e-02,-1.914806216955184937e-01,5.668451786041259766e-01,8.770063519477844238e-03,-2.947827614843845367e-02,4.259810745716094971e-01,8.570867590606212616e-03,-3.640981912612915039e-01,4.447571337223052979e-01,-6.348200142383575439e-02,2.611187286674976349e-02,1.824261993169784546e-01,-8.720187097787857056e-02,-4.487466514110565186e-01,2.266410589218139648e-01,1.819130480289459229e-01,-8.669919334352016449e-03,1.601847410202026367e-01,1.251286864280700684e-01,-3.424966931343078613e-01,1.355646103620529175e-01
-1.748406141996383667e-02,-2.095306664705276489e-01,1.309102028608322144e-01,2.126061171293258667e-02,-1.252163946628570557e-01,-4.311737716197967529e-01,6.235263124108314514e-02,-2.768379449844360352e-01,-4.377512931823730469e-01,1.004392188042402267e-02,-2.049093395471572876e-01,2.566110193729400635e-01,-2.040879875421524048e-01,-1.429494619369506836e-01,-7.607995867729187012e-01,-1.931426227092742920e-01,-2.649276554584503174e-01,-7.445806264877319336e-01,4.456028342247009277e-02,-2.014002203941345215e-01,3.013598024845123291e-01,-1.147551089525222778e-01,-1.329425573348999023e-01,-8.562503457069396973e-01,-1.168287843465805054e-01,-2.811244428157806396e-01,-8.522982001304626465e-01,2.638904377818107605e-02,-1.941729336977005005e-01,5.149224996566772461e-01,2.533652260899543762e-02,-1.204973012208938599e-01,4.203445315361022949e-01,1.950482465326786041e-02,-2.719756364822387695e-01,4.241866767406463623e-01,7.624287903308868408e-02,-1.921704858541488647e-01,5.668026804924011230e-01,1.231863163411617279e-02,-2.944991551339626312e-02,4.261424541473388672e-01,5.903969518840312958e-03,-3.640978932380676270e-01,4.447411000728607178e-01,-5.783841386437416077e-02,2.758154273033142090e-02,1.822344660758972168e-01,-9.480671584606170654e-02,-4.477103948593139648e-01,2.284825295209884644e-01,1.866951435804367065e-01,-1.352838706225156784e-02,1.611050069332122803e-01,1.199162527918815613e-01,-3.500334322452545166e-01,1.335435062646865845e-01
-1.746267639100551605e-02,-2.090042531490325928e-01,1.309034675359725952e-01,1.077464781701564789e-02,-1.249547526240348816e-01,-4.322005510330200195e-01,7.208575308322906494e-02,-2.776462435722351074e-01,-4.355368614196777344e-01,1.003564614802598953e-02,-2.047732919454574585e-01,2.566178143024444580e-01,-2.258366048336029053e-01,-1.420161575078964233e-01,-7.540894150733947754e-01,-1.706817150115966797e-01,-2.647338807582855225e-01,-7.524142861366271973e-01,4.462351277470588684e-02,-2.018675506114959717e-01,3.013399243354797363e-01,-1.411887407302856445e-01,-1.323169171810150146e-01,-8.538385629653930664e-01,-8.940304070711135864e-02,-2.814864516258239746e-01,-8.563640713691711426e-01,2.703169174492359161e-02,-1.948662698268890381e-01,5.149433016777038574e-01,2.679455094039440155e-02,-1.209345981478691101e-01,4.204880595207214355e-01,1.885500922799110413e-02,-2.723475098609924316e-01,4.240631759166717529e-01,7.686128467321395874e-02,-1.930881142616271973e-01,5.668286085128784180e-01,1.533459220081567764e-02,-2.970561385154724121e-02,4.264568388462066650e-01,3.470113733783364296e-03,-3.642903268337249756e-01,4.445176422595977783e-01,-5.347934737801551819e-02,2.847452275454998016e-02,1.823803484439849854e-01,-1.010370030999183655e-01,-4.469537734985351562e-01,2.297212183475494385e-01,1.898702681064605713e-01,-1.915605738759040833e-02,1.612151414155960083e-01,1.161008253693580627e-01,-3.572991490364074707e-01,1.324172317981719971e-01
-1.743713580071926117e-02,-2.085336595773696899e-01,1.309114843606948853e-01,2.120979595929384232e-03,-1.243679374456405640e-01,-4.328800141811370850e-01,7.991944998502731323e-02,-2.781813442707061768e-01,-4.334804713726043701e-01,9.984537959098815918e-03,-2.047009170055389404e-01,2.566316723823547363e-01,-2.461416423320770264e-01,-1.403572410345077515e-01,-7.461088895797729492e-01,-1.495866626501083374e-01,-2.639323770999908447e-01,-7.599399089813232422e-01,4.461367428302764893e-02,-2.023358941078186035e-01,3.013225197792053223e-01,-1.666875928640365601e-01,-1.307902783155441284e-01,-8.501369953155517578e-01,-6.330956518650054932e-02,-2.810939252376556396e-01,-8.597115874290466309e-01,2.749097347259521484e-02,-1.957950443029403687e-01,5.149941444396972656e-01,2.791216596961021423e-02,-1.215436905622482300e-01,4.207075834274291992e-01,1.827980950474739075e-02,-2.728913128376007080e-01,4.238821566104888916e-01,7.726748287677764893e-02,-1.941618174314498901e-01,5.669167637825012207e-01,1.760879158973693848e-02,-3.020832873880863190e-02,4.269026815891265869e-01,1.491105533204972744e-03,-3.646938502788543701e-01,4.440926313400268555e-01,-5.077473074197769165e-02,2.882010303437709808e-02,1.828730702400207520e-01,-1.054053828120231628e-01,-4.467246532440185547e-01,2.302440404891967773e-01,1.911638677120208740e-01,-2.499541454017162323e-02,1.605145931243896484e-01,1.141417473554611206e-01,-3.639848232269287109e-01,1.322349458932876587e-01
-1.740964502096176147e-02,-2.081533968448638916e-01,1.309340745210647583e-01,-4.089929629117250443e-03,-1.234906986355781555e-01,-4.333052337169647217e-01,8.535517752170562744e-02,-2.784180045127868652e-01,-4.318524599075317383e-01,9.908694773912429810e-03,-2.047010362148284912e-01,2.566476166248321533e-01,-2.635572552680969238e-01,-1.381961703300476074e-01,-7.375135421752929688e-01,-1.313533037900924683e-01,-2.625871002674102783e-01,-7.667679190635681152e-01,4.455644637346267700e-02,-2.027722001075744629e-01,3.012989461421966553e-01,-1.894559711217880249e-01,-1.285554170608520508e-01,-8.454838395118713379e-01,-4.041411727666854858e-02,-2.800132334232330322e-01,-8.622467517852783203e-01,2.778714895248413086e-02,-1.968955546617507935e-01,5.150649547576904297e-01,2.864085696637630463e-02,-1.222749575972557068e-01,4.209820926189422607e-01,1.786669716238975525e-02,-2.735788226127624512e-01,4.236487448215484619e-01,7.748825103044509888e-02,-1.953066289424896240e-01,5.670539140701293945e-01,1.899440400302410126e-02,-3.090012073516845703e-02,4.274448752403259277e-01,1.675324019743129611e-04,-3.653120398521423340e-01,4.434845447540283203e-01,-4.996128380298614502e-02,2.866837754845619202e-02,1.836959719657897949e-01,-1.075266748666763306e-01,-4.472153484821319580e-01,2.299883961677551270e-01,1.904758363962173462e-01,-3.049528226256370544e-02,1.590620428323745728e-01,1.144093126058578491e-01,-3.697975277900695801e-01,1.330114006996154785e-01
-1.738268695771694183e-02,-2.078907638788223267e-01,1.309698522090911865e-01,-7.412187755107879639e-03,-1.223823502659797668e-01,-4.335737824440002441e-01,8.806820958852767944e-02,-2.783486545085906982e-01,-4.308713376522064209e-01,9.828892536461353302e-03,-2.047765702009201050e-01,2.566606104373931885e-01,-2.768973112106323242e-01,-1.357867568731307983e-01,-7.290734648704528809e-01,-1.173339039087295532e-01,-2.607995569705963135e-01,-7.726470828056335449e-01,4.448212310671806335e-02,-2.031452059745788574e-01,3.012614846229553223e-01,-2.079004794359207153e-01,-1.258467584848403931e-01,-8.404037356376647949e-01,-2.236659079790115356e-02,-2.783618271350860596e-01,-8.640631437301635742e-01,2.795774117112159729e-02,-1.980915814638137817e-01,5.151447057723999023e-01,2.896399796009063721e-02,-1.230707243084907532e-01,4.212872087955474854e-01,1.769544929265975952e-02,-2.743697464466094971e-01,4.233725965023040771e-01,7.756911963224411011e-02,-1.964330673217773438e-01,5.672243833541870117e-01,1.941184327006340027e-02,-3.171582892537117004e-02,4.280399382114410400e-01,-3.424768219701945782e-04,-3.661263287067413330e-01,4.427261650562286377e-01,-5.112719535827636719e-02,2.806227281689643860e-02,1.848095208406448364e-01,-1.071441695094108582e-01,-4.485125541687011719e-01,2.289541065692901611e-01,1.878768056631088257e-01,-3.517753630876541138e-02,1.569746434688568115e-01,1.171198189258575439e-01,-3.744420707225799561e-01,1.347342580556869507e-01
-1.735749095678329468e-02,-2.077645659446716309e-01,1.310164481401443481e-01,-7.609518710523843765e-03,-1.211220100522041321e-01,-4.337442517280578613e-01,8.791229873895645142e-02,-2.779826223850250244e-01,-4.306619763374328613e-01,9.765380062162876129e-03,-2.049243897199630737e-01,2.566666007041931152e-01,-2.853200733661651611e-01,-1.333835572004318237e-01,-7.215724587440490723e-01,-1.086067333817481995e-01,-2.587069571018218994e-01,-7.774298787117004395e-01,4.441930353641510010e-02,-2.034277170896530151e-01,3.012050986289978027e-01,-2.207605689764022827e-01,-1.229168623685836792e-01,-8.355240821838378906e-01,-1.045528706163167953e-02,-2.762975096702575684e-01,-8.653660416603088379e-01,2.804577536880970001e-02,-1.993012577295303345e-01,5.152231454849243164e-01,2.889148332178592682e-02,-1.238725036382675171e-01,4.215969145298004150e-01,1.782597973942756653e-02,-2.752133309841156006e-01,4.230674505233764648e-01,7.756109535694122314e-02,-1.974555999040603638e-01,5.674109458923339844e-01,1.884781569242477417e-02,-3.259496763348579407e-02,4.286410808563232422e-01,5.833215982420369983e-05,-3.670915961265563965e-01,4.418630003929138184e-01,-5.421114712953567505e-02,2.702299505472183228e-02,1.861544251441955566e-01,-1.041518524289131165e-01,-4.505662620067596436e-01,2.272072285413742065e-01,1.835836917161941528e-01,-3.868563473224639893e-02,1.544193923473358154e-01,1.222822442650794983e-01,-3.776152431964874268e-01,1.373636424541473389e-01
-1.733367703855037689e-02,-2.077838033437728882e-01,1.310711503028869629e-01,-4.678208846598863602e-03,-1.197991967201232910e-01,-4.338106215000152588e-01,8.491756021976470947e-02,-2.773463726043701172e-01,-4.312328398227691650e-01,9.733371436595916748e-03,-2.051358520984649658e-01,2.566638886928558350e-01,-2.883669435977935791e-01,-1.312102675437927246e-01,-7.157046794891357422e-01,-1.058662310242652893e-01,-2.564754188060760498e-01,-7.810123562812805176e-01,4.438781365752220154e-02,-2.035988122224807739e-01,3.011297881603240967e-01,-2.271976023912429810e-01,-1.200074031949043274e-01,-8.314622044563293457e-01,-5.502343177795410156e-03,-2.740030288696289062e-01,-8.663684129714965820e-01,2.808610163629055023e-02,-2.004443109035491943e-01,5.152927637100219727e-01,2.845043502748012543e-02,-1.246276944875717163e-01,4.218885302543640137e-01,1.828646473586559296e-02,-2.760524153709411621e-01,4.227514564990997314e-01,7.750555127859115601e-02,-1.983001530170440674e-01,5.675991177558898926e-01,1.734697632491588593e-02,-3.348990157246589661e-02,4.292045831680297852e-01,1.391414436511695385e-03,-3.681373000144958496e-01,4.409508705139160156e-01,-5.901584029197692871e-02,2.554908953607082367e-02,1.876560896635055542e-01,-9.861519187688827515e-02,-4.531878530979156494e-01,2.248760610818862915e-01,1.779190450906753540e-01,-4.080704227089881897e-02,1.515982896089553833e-01,1.296665668487548828e-01,-3.790240883827209473e-01,1.408257931470870972e-01
-1.730918511748313904e-02,-2.079474478960037231e-01,1.311308890581130981e-01,1.146023045293986797e-03,-1.185038387775421143e-01,-4.337002038955688477e-01,7.928448915481567383e-02,-2.764822840690612793e-01,-4.324777722358703613e-01,9.740371257066726685e-03,-2.053971290588378906e-01,2.566531300544738770e-01,-2.859682142734527588e-01,-1.294374614953994751e-01,-7.119780778884887695e-01,-1.093490347266197205e-01,-2.542867660522460938e-01,-7.832768559455871582e-01,4.439463093876838684e-02,-2.036452144384384155e-01,3.010405898094177246e-01,-2.268507927656173706e-01,-1.173257902264595032e-01,-8.287076950073242188e-01,-7.807209622114896774e-03,-2.716686725616455078e-01,-8.671918511390686035e-01,2.809553593397140503e-02,-2.014481127262115479e-01,5.153495073318481445e-01,2.767761982977390289e-02,-1.252930760383605957e-01,4.221437275409698486e-01,1.906618848443031311e-02,-2.768271863460540771e-01,4.224453270435333252e-01,7.742367684841156006e-02,-1.989090740680694580e-01,5.677778720855712891e-01,1.500286348164081573e-02,-3.436794877052307129e-02,4.296929836273193359e-01,3.595077432692050934e-03,-3.691740930080413818e-01,4.400508105754852295e-01,-6.522818654775619507e-02,2.363277971744537354e-02,1.892273277044296265e-01,-9.078700095415115356e-02,-4.560786187648773193e-01,2.221385240554809570e-01,1.712702363729476929e-01,-4.147084057331085205e-02,1.487303972244262695e-01,1.388027966022491455e-01,-3.784291148185729980e-01,1.450020670890808105e-01
-1.728092879056930542e-02,-2.082445770502090454e-01,1.311925500631332397e-01,9.402344934642314911e-03,-1.173168644309043884e-01,-4.333007335662841797e-01,7.137379795312881470e-02,-2.754488289356231689e-01,-4.342009425163269043e-01,9.785333648324012756e-03,-2.056902796030044556e-01,2.566367685794830322e-01,-2.784183919429779053e-01,-1.281693130731582642e-01,-7.106544375419616699e-01,-1.188118308782577515e-01,-2.523252069950103760e-01,-7.840647101402282715e-01,4.443348944187164307e-02,-2.035618722438812256e-01,3.009464442729949951e-01,-2.198486626148223877e-01,-1.150284409523010254e-01,-8.275321722030639648e-01,-1.714738272130489349e-02,-2.694791853427886963e-01,-8.678103089332580566e-01,2.807045727968215942e-02,-2.022513598203659058e-01,5.153928399085998535e-01,2.661576680839061737e-02,-1.258358210325241089e-01,4.223492741584777832e-01,2.011531218886375427e-02,-2.774804830551147461e-01,4.221706688404083252e-01,7.731409370899200439e-02,-1.992432773113250732e-01,5.679405927658081055e-01,1.195015851408243179e-02,-3.520752489566802979e-02,4.300769567489624023e-01,6.526995915919542313e-03,-3.701054751873016357e-01,4.392243325710296631e-01,-7.244671881198883057e-02,2.128558792173862457e-02,1.907720565795898438e-01,-8.111067861318588257e-02,-4.588849246501922607e-01,2.192032337188720703e-01,1.640528738498687744e-01,-4.072250798344612122e-02,1.460303217172622681e-01,1.490182876586914062e-01,-3.757067024707794189e-01,1.497177481651306152e-01
