-3.913042694330215454e-02,-2.559593617916107178e-01,1.491940617561340332e-01,-2.203337475657463074e-02,-1.326117515563964844e-01,-4.539596140384674072e-01,1.450497210025787354e-01,-3.680197596549987793e-01,-4.367166459560394287e-01,-2.477157628163695335e-03,-2.428466826677322388e-01,2.930634915828704834e-01,-2.302001416683197021e-01,-1.966922879219055176e-01,-8.255583047866821289e-01,3.599410131573677063e-02,-3.392784893512725830e-01,-8.531091809272766113e-01,3.760437667369842529e-02,-2.417283952236175537e-01,3.444824814796447754e-01,-1.176799163222312927e-01,-1.508451253175735474e-01,-9.019400477409362793e-01,1.583489477634429932e-01,-3.890864551067352295e-01,-9.162373542785644531e-01,6.551238894462585449e-02,-2.425334453582763672e-01,5.900279879570007324e-01,4.330175369977951050e-02,-1.505643278360366821e-01,4.851711094379425049e-01,3.738190233707427979e-02,-3.330888748168945312e-01,4.807065129280090332e-01,1.302313506603240967e-01,-2.331515997648239136e-01,6.517755985260009766e-01,4.205597192049026489e-02,-5.496398359537124634e-02,4.685678780078887939e-01,2.811336889863014221e-02,-4.328509271144866943e-01,4.637288451194763184e-01,2.117820642888545990e-02,-1.486224774271249771e-02,1.885116547346115112e-01,-7.514885067939758301e-02,-4.779223501682281494e-01,2.128202468156814575e-01,1.675568968057632446e-01,-2.059892751276493073e-02,-4.378241673111915588e-02,-1.436480507254600525e-02,-5.295762419700622559e-01,-5.594453960657119751e-02
-3.918672353029251099e-02,-2.563887536525726318e-01,1.491835862398147583e-01,-2.389512211084365845e-02,-1.304204314947128296e-01,-4.536989629268646240e-01,1.472514122724533081e-01,-3.641445040702819824e-01,-4.364278018474578857e-01,-3.004993079230189323e-03,-2.433151006698608398e-01,2.931607365608215332e-01,-2.467277199029922485e-01,-1.954984664916992188e-01,-8.166137337684631348e-01,5.104624107480049133e-02,-3.350468873977661133e-01,-8.558171391487121582e-01,3.700345754623413086e-02,-2.422155290842056274e-01,3.446327447891235352e-01,-1.381271630525588989e-01,-1.502756923437118530e-01,-8.987693190574645996e-01,1.763869524002075195e-01,-3.837903738021850586e-01,-9.136784076690673828e-01,6.468797475099563599e-02,-2.440732568502426147e-01,5.901791453361511230e-01,4.205974563956260681e-02,-1.517530381679534912e-01,4.858240783214569092e-01,3.720726817846298218e-02,-3.342332839965820312e-01,4.803500473499298096e-01,1.292028278112411499e-01,-2.347389459609985352e-01,6.521534323692321777e-01,4.051830619573593140e-02,-5.610482767224311829e-02,4.697072505950927734e-01,2.845687232911586761e-02,-4.339079856872558594e-01,4.628623127937316895e-01,2.194476127624511719e-02,-1.542148087173700333e-02,1.895712167024612427e-01,-7.491352409124374390e-02,-4.783175885677337646e-01,2.118769586086273193e-01,1.725554615259170532e-01,-2.124977111816406250e-02,-3.997714817523956299e-02,-1.486514136195182800e-02,-5.299670100212097168e-01,-5.707428604364395142e-02
-3.920639678835868835e-02,-2.567732930183410645e-01,1.492017358541488647e-01,-2.224178239703178406e-02,-1.277672201395034790e-01,-4.535018503665924072e-01,1.465058326721191406e-01,-3.607393801212310791e-01,-4.370991587638854980e-01,-3.536776173859834671e-03,-2.438003271818161011e-01,2.932680547237396240e-01,-2.577317953109741211e-01,-1.934907585382461548e-01,-8.082938790321350098e-01,5.943534895777702332e-02,-3.310374617576599121e-01,-8.583277463912963867e-01,3.639497235417366028e-02,-2.427228093147277832e-01,3.447787463665008545e-01,-1.530875116586685181e-01,-1.487175673246383667e-01,-8.956229090690612793e-01,1.870032101869583130e-01,-3.788160383701324463e-01,-9.119153022766113281e-01,6.387867033481597900e-02,-2.456861883401870728e-01,5.903420448303222656e-01,4.084631428122520447e-02,-1.529790163040161133e-01,4.864750206470489502e-01,3.700706735253334045e-02,-3.354150652885437012e-01,4.799906015396118164e-01,1.281826347112655640e-01,-2.364550828933715820e-01,6.525707244873046875e-01,3.890809044241905212e-02,-5.729271098971366882e-02,4.708265066146850586e-01,2.883258648216724396e-02,-4.349968135356903076e-01,4.620365202426910400e-01,2.134967781603336334e-02,-1.634285412728786469e-02,1.906870007514953613e-01,-7.420704513788223267e-02,-4.787659645080566406e-01,2.107775211334228516e-01,1.741212755441665649e-01,-2.228929288685321808e-02,-3.738366439938545227e-02,-1.355876401066780090e-02,-5.298407673835754395e-01,-5.814957618713378906e-02
-3.920151665806770325e-02,-2.571015059947967529e-01,1.492446362972259521e-01,-1.712076365947723389e-02,-1.247030347585678101e-01,-4.533117115497589111e-01,1.428606659173965454e-01,-3.579332232475280762e-01,-4.386889636516571045e-01,-4.064559005200862885e-03,-2.442858666181564331e-01,2.933795452117919922e-01,-2.627972960472106934e-01,-1.905123293399810791e-01,-8.011670112609863281e-01,6.101580709218978882e-02,-3.275579214096069336e-01,-8.608319163322448730e-01,3.578853607177734375e-02,-2.432311475276947021e-01,3.449161350727081299e-01,-1.618801504373550415e-01,-1.459197700023651123e-01,-8.928342461585998535e-01,1.901321858167648315e-01,-3.745212256908416748e-01,-9.112493991851806641e-01,6.308557093143463135e-02,-2.473027110099792480e-01,5.905116200447082520e-01,3.968353569507598877e-02,-1.541906148195266724e-01,4.870979785919189453e-01,3.676679730415344238e-02,-3.365854918956756592e-01,4.796458482742309570e-01,1.271788328886032104e-01,-2.382225990295410156e-01,6.530100107192993164e-01,3.726536780595779419e-02,-5.847635492682456970e-02,4.718794226646423340e-01,2.920276485383510590e-02,-4.360739290714263916e-01,4.612920582294464111e-01,1.943231932818889618e-02,-1.759075187146663666e-02,1.917928755283355713e-01,-7.305873185396194458e-02,-4.792513847351074219e-01,2.095672488212585449e-01,1.722659915685653687e-01,-2.368885092437267303e-02,-3.617125377058982849e-02,-1.041233073920011520e-02,-5.291790962219238281e-01,-5.909704044461250305e-02
-3.918080776929855347e-02,-2.573651373386383057e-01,1.493091583251953125e-01,-8.749112486839294434e-03,-1.213539913296699524e-01,-4.530000388622283936e-01,1.364183872938156128e-01,-3.557913601398468018e-01,-4.410832524299621582e-01,-4.576598294079303741e-03,-2.447563409805297852e-01,2.934923171997070312e-01,-2.617216706275939941e-01,-1.865021735429763794e-01,-7.957429289817810059e-01,5.594118312001228333e-02,-3.247952461242675781e-01,-8.633849024772644043e-01,3.519752249121665955e-02,-2.437228560447692871e-01,3.450447916984558105e-01,-1.639989614486694336e-01,-1.417427211999893188e-01,-8.907098770141601562e-01,1.860154420137405396e-01,-3.711192905902862549e-01,-9.117683768272399902e-01,6.231246143579483032e-02,-2.488535940647125244e-01,5.906861424446105957e-01,3.859579563140869141e-02,-1.553372591733932495e-01,4.876714050769805908e-01,3.647676110267639160e-02,-3.376971483230590820e-01,4.793375730514526367e-01,1.262008696794509888e-01,-2.399608492851257324e-01,6.534557938575744629e-01,3.563404828310012817e-02,-5.960522592067718506e-02,4.728250503540039062e-01,2.953097410500049591e-02,-4.370981454849243164e-01,4.606707692146301270e-01,1.628542505204677582e-02,-1.912742108106613159e-02,1.928430348634719849e-01,-7.151147723197937012e-02,-4.797575771808624268e-01,2.083020210266113281e-01,1.671047508716583252e-01,-2.541055344045162201e-02,-3.637582808732986450e-02,-5.464361980557441711e-03,-5.279785990715026855e-01,-5.981763079762458801e-02
-3.914893046021461487e-02,-2.575595378875732422e-01,1.493933051824569702e-01,2.493204316124320030e-03,-1.179113984107971191e-01,-4.523970484733581543e-01,1.273436099290847778e-01,-3.543159663677215576e-01,-4.441028535366058350e-01,-5.058472510427236557e-03,-2.451982796192169189e-01,2.936063408851623535e-01,-2.545219659805297852e-01,-1.815164536237716675e-01,-7.924164533615112305e-01,4.462225735187530518e-02,-3.228072226047515869e-01,-8.658967018127441406e-01,3.463782742619514465e-02,-2.441824823617935181e-01,3.451677858829498291e-01,-1.591574996709823608e-01,-1.361981779336929321e-01,-8.894850611686706543e-01,1.751424819231033325e-01,-3.686749041080474854e-01,-9.133532643318176270e-01,6.156635656952857971e-02,-2.502750456333160400e-01,5.908670425415039062e-01,3.760838136076927185e-02,-1.563733071088790894e-01,4.881792068481445312e-01,3.613313660025596619e-02,-3.387073576450347900e-01,4.790885746479034424e-01,1.252596974372863770e-01,-2.415918856859207153e-01,6.538969874382019043e-01,3.405927866697311401e-02,-6.063276901841163635e-02,4.736303985118865967e-01,2.978551946580410004e-02,-4.380331337451934814e-01,4.602114558219909668e-01,1.204746216535568237e-02,-2.091210335493087769e-02,1.938147693872451782e-01,-6.961981952190399170e-02,-4.802697896957397461e-01,2.070434093475341797e-01,1.588475704193115234e-01,-2.740446478128433228e-02,-3.790107741951942444e-02,1.165396417491137981e-03,-5.262523293495178223e-01,-6.019629538059234619e-02
-3.910632431507110596e-02,-2.576838731765747070e-01,1.494956910610198975e-01,1.608014479279518127e-02,-1.146095916628837585e-01,-4.513337910175323486e-01,1.158759072422981262e-01,-3.534531891345977783e-01,-4.475169479846954346e-01,-5.494489334523677826e-03,-2.456006705760955811e-01,2.937238514423370361e-01,-2.414267808198928833e-01,-1.757360249757766724e-01,-7.914164066314697266e-01,2.767985127866268158e-02,-3.215376436710357666e-01,-8.681545853614807129e-01,3.412627056241035461e-02,-2.445975691080093384e-01,3.452904522418975830e-01,-1.473280191421508789e-01,-1.294725090265274048e-01,-8.892778754234313965e-01,1.581948697566986084e-01,-3.671223223209381104e-01,-9.157234430313110352e-01,6.085765734314918518e-02,-2.515130639076232910e-01,5.910576581954956055e-01,3.674613311886787415e-02,-1.572609692811965942e-01,4.886112213134765625e-01,3.573814779520034790e-02,-3.395809233188629150e-01,4.789208471775054932e-01,1.243682280182838440e-01,-2.430459707975387573e-01,6.543262004852294922e-01,3.258569166064262390e-02,-6.152038276195526123e-02,4.742723107337951660e-01,2.994163520634174347e-02,-4.388493001461029053e-01,4.599456489086151123e-01,6.894374266266822815e-03,-2.290087565779685974e-02,1.947058886289596558e-01,-6.744873523712158203e-02,-4.807744920253753662e-01,2.058537453413009644e-01,1.477941721677780151e-01,-2.961122244596481323e-02,-4.053572565317153931e-02,9.272368624806404114e-03,-5.240357518196105957e-01,-6.011594086885452271e-02
-3.904983401298522949e-02,-2.577403485774993896e-01,1.496155261993408203e-01,3.137027099728584290e-02,-1.116955578327178955e-01,-4.496854841709136963e-01,1.023443117737770081e-01,-3.531078100204467773e-01,-4.510635733604431152e-01,-5.869392305612564087e-03,-2.459542900323867798e-01,2.938480377197265625e-01,-2.228584438562393188e-01,-1.694538593292236328e-01,-7.927684783935546875e-01,5.899618845432996750e-03,-3.208480477333068848e-01,-8.698647022247314453e-01,3.367892652750015259e-02,-2.449581176042556763e-01,3.454188406467437744e-01,-1.287674754858016968e-01,-1.219220384955406189e-01,-8.900482654571533203e-01,1.359982490539550781e-01,-3.663023114204406738e-01,-9.184995293617248535e-01,6.019976362586021423e-02,-2.525246441364288330e-01,5.912618041038513184e-01,3.603193908929824829e-02,-1.579709351062774658e-01,4.889620244503021240e-01,3.529956936836242676e-02,-3.402900695800781250e-01,4.788523912429809570e-01,1.235413923859596252e-01,-2.442643046379089355e-01,6.547395586967468262e-01,3.125583380460739136e-02,-6.223804876208305359e-02,4.747371375560760498e-01,2.998284623026847839e-02,-4.395228326320648193e-01,4.598948061466217041e-01,1.032222062349319458e-03,-2.504587173461914062e-02,1.955279111862182617e-01,-6.507271528244018555e-02,-4.812582135200500488e-01,2.047918587923049927e-01,1.343352645635604858e-01,-3.196509182453155518e-02,-4.398485645651817322e-02,1.856742240488529205e-02,-5.213888287544250488e-01,-5.947582051157951355e-02
-3.897402063012123108e-02,-2.577335834503173828e-01,1.497515738010406494e-01,4.764847829937934875e-02,-1.093950569629669189e-01,-4.474065601825714111e-01,8.717632293701171875e-02,-3.531645834445953369e-01,-4.544774293899536133e-01,-6.170425098389387131e-03,-2.462516576051712036e-01,2.939819395542144775e-01,-1.994198262691497803e-01,-1.630519032478332520e-01,-7.962762713432312012e-01,-1.981164701282978058e-02,-3.205606639385223389e-01,-8.707050085067749023e-01,3.330908343195915222e-02,-2.452562153339385986e-01,3.455576300621032715e-01,-1.040378063917160034e-01,-1.140456050634384155e-01,-8.915804624557495117e-01,1.094782203435897827e-01,-3.660089373588562012e-01,-9.212731122970581055e-01,5.960733443498611450e-02,-2.532788217067718506e-01,5.914824604988098145e-01,3.548425063490867615e-02,-1.584831029176712036e-01,4.892297685146331787e-01,3.482936322689056396e-02,-3.408149778842926025e-01,4.788950383663177490e-01,1.227948367595672607e-01,-2.452011853456497192e-01,6.551348567008972168e-01,3.010769188404083252e-02,-6.276520341634750366e-02,4.750199615955352783e-01,2.990140020847320557e-02,-4.400359094142913818e-01,4.600673913955688477e-01,-5.312386900186538696e-03,-2.729220315814018250e-02,1.962999701499938965e-01,-6.257397681474685669e-02,-4.817069470882415771e-01,2.039076387882232666e-01,1.189477592706680298e-01,-3.439313545823097229e-02,-4.790896922349929810e-02,2.868787385523319244e-02,-5.183987617492675781e-01,-5.821216106414794922e-02
-3.887294232845306396e-02,-2.576698958873748779e-01,1.499018818140029907e-01,6.417578458786010742e-02,-1.078809350728988647e-01,-4.445484578609466553e-01,7.089993357658386230e-02,-3.535115420818328857e-01,-4.575209617614746094e-01,-6.388992536813020706e-03,-2.464860528707504272e-01,2.941271960735321045e-01,-1.718921214342117310e-01,-1.569624394178390503e-01,-8.015345931053161621e-01,-4.846174269914627075e-02,-3.204982876777648926e-01,-8.703761100769042969e-01,3.302570059895515442e-02,-2.454848140478134155e-01,3.457093834877014160e-01,-7.401930540800094604e-02,-1.064280197024345398e-01,-8.935028910636901855e-01,7.962600886821746826e-02,-3.660333156585693359e-01,-9.236682653427124023e-01,5.909464135766029358e-02,-2.537554502487182617e-01,5.917205810546875000e-01,3.511517122387886047e-02,-1.587853878736495972e-01,4.894150495529174805e-01,3.434208407998085022e-02,-3.411425054073333740e-01,4.790533483028411865e-01,1.221438050270080566e-01,-2.458234876394271851e-01,6.555115580558776855e-01,2.917245030403137207e-02,-6.308977305889129639e-02,4.751238822937011719e-01,2.969793789088726044e-02,-4.403751194477081299e-01,4.604588150978088379e-01,-1.190085150301456451e-02,-2.957674860954284668e-02,1.970404088497161865e-01,-6.004010513424873352e-02,-4.821048974990844727e-01,2.032390236854553223e-01,1.021890342235565186e-01,-3.681731596589088440e-02,-5.196706578135490417e-02,3.921603411436080933e-02,-5.151796340942382812e-01,-5.631636083126068115e-02
