-3.545820713043212891e-02,-2.465124130249023438e-01,1.413573324680328369e-01,6.022037565708160400e-02,-1.170743331313133240e-01,-4.234863519668579102e-01,9.385046549141407013e-03,-3.543911576271057129e-01,-4.379751086235046387e-01,-1.179147604852914810e-02,-2.414074689149856567e-01,2.810207307338714600e-01,-1.185061857104301453e-01,-1.508301496505737305e-01,-7.816677093505859375e-01,-1.417775154113769531e-01,-3.217996656894683838e-01,-8.094561696052551270e-01,1.842703483998775482e-02,-2.380381226539611816e-01,3.334811627864837646e-01,-1.457009557634592056e-02,-1.019142940640449524e-01,-8.523347973823547363e-01,-3.507906198501586914e-02,-3.698254227638244629e-01,-8.809516429901123047e-01,2.177805267274379730e-02,-2.501183152198791504e-01,5.671995282173156738e-01,-2.296997001394629478e-03,-1.567912995815277100e-01,4.679920077323913574e-01,1.261791866272687912e-02,-3.366298973560333252e-01,4.561731219291687012e-01,9.007034450769424438e-02,-2.376900017261505127e-01,6.250841021537780762e-01,-2.793425135314464569e-02,-6.292516738176345825e-02,4.568930268287658691e-01,1.804395206272602081e-02,-4.375331401824951172e-01,4.419435262680053711e-01,-6.800716370344161987e-02,-8.896065875887870789e-03,2.039595395326614380e-01,7.262212689965963364e-03,-4.906604886054992676e-01,1.902703642845153809e-01,1.118820346891880035e-02,2.175702899694442749e-02,-3.709979727864265442e-02,1.431504637002944946e-01,-4.585522115230560303e-01,-2.920886874198913574e-02
-3.526900708675384521e-02,-2.463458180427551270e-01,1.414942294359207153e-01,7.403907179832458496e-02,-1.198680549860000610e-01,-4.210689067840576172e-01,-5.409058649092912674e-03,-3.539061248302459717e-01,-4.382237195968627930e-01,-1.143110450357198715e-02,-2.415143251419067383e-01,2.810639441013336182e-01,-8.576174825429916382e-02,-1.534986495971679688e-01,-7.880402803421020508e-01,-1.728259623050689697e-01,-3.205585479736328125e-01,-8.027684688568115234e-01,1.879228092730045319e-02,-2.381881177425384521e-01,3.334893882274627686e-01,2.195445820689201355e-02,-1.042744293808937073e-01,-8.526762127876281738e-01,-6.938704103231430054e-02,-3.678689002990722656e-01,-8.793103098869323730e-01,2.180844359099864960e-02,-2.501794993877410889e-01,5.672539472579956055e-01,-1.644691801629960537e-03,-1.567150503396987915e-01,4.678867161273956299e-01,1.231614314019680023e-02,-3.366586267948150635e-01,4.563366472721099854e-01,9.011588990688323975e-02,-2.378968447446823120e-01,6.252818703651428223e-01,-2.724840678274631500e-02,-6.274455040693283081e-02,4.567745327949523926e-01,1.820997335016727448e-02,-4.375678598880767822e-01,4.423216283321380615e-01,-7.261068373918533325e-02,-8.697635494172573090e-03,2.046430110931396484e-01,1.396454591304063797e-02,-4.901537299156188965e-01,1.901597231626510620e-01,-9.469960816204547882e-03,2.462450973689556122e-02,-4.086547717452049255e-02,1.590707153081893921e-01,-4.531221091747283936e-01,-2.250637300312519073e-02
-3.507462143898010254e-02,-2.462218403816223145e-01,1.416029334068298340e-01,8.488571643829345703e-02,-1.231544911861419678e-01,-4.189049601554870605e-01,-1.720909960567951202e-02,-3.535817563533782959e-01,-4.381226003170013428e-01,-1.106441766023635864e-02,-2.415474653244018555e-01,2.810973227024078369e-01,-5.578008666634559631e-02,-1.577370315790176392e-01,-7.934806346893310547e-01,-2.006501406431198120e-01,-3.195751905441284180e-01,-7.949845790863037109e-01,1.915040798485279083e-02,-2.382394373416900635e-01,3.335005640983581543e-01,5.537254363298416138e-02,-1.083452999591827393e-01,-8.519831299781799316e-01,-1.008360460400581360e-01,-3.659922182559967041e-01,-8.766757845878601074e-01,2.180061675608158112e-02,-2.499563843011856079e-01,5.673137307167053223e-01,-1.005468657240271568e-03,-1.564337760210037231e-01,4.677248597145080566e-01,1.198588125407695770e-02,-3.364932239055633545e-01,4.565643072128295898e-01,9.012678265571594238e-02,-2.377903312444686890e-01,6.254697442054748535e-01,-2.644834108650684357e-02,-6.234820187091827393e-02,4.565609991550445557e-01,1.818582229316234589e-02,-4.374391734600067139e-01,4.428271055221557617e-01,-7.629016041755676270e-02,-8.397569879889488220e-03,2.051478773355484009e-01,1.943884603679180145e-02,-4.896591901779174805e-01,1.904207617044448853e-01,-2.721650525927543640e-02,2.679467946290969849e-02,-4.338857531547546387e-02,1.721175163984298706e-01,-4.484770596027374268e-01,-1.604846678674221039e-02
-3.488829731941223145e-02,-2.461521923542022705e-01,1.416777521371841431e-01,9.239942580461502075e-02,-1.265739202499389648e-01,-4.172727167606353760e-01,-2.542531117796897888e-02,-3.536210358142852783e-01,-4.379139840602874756e-01,-1.071558240801095963e-02,-2.415210157632827759e-01,2.811142504215240479e-01,-3.008681721985340118e-02,-1.630435734987258911e-01,-7.979435324668884277e-01,-2.240816652774810791e-01,-3.192196786403656006e-01,-7.866706848144531250e-01,1.947369612753391266e-02,-2.382058799266815186e-01,3.335079848766326904e-01,8.397878706455230713e-02,-1.135654896497726440e-01,-8.505697250366210938e-01,-1.281464099884033203e-01,-3.646179735660552979e-01,-8.733947873115539551e-01,2.173731476068496704e-02,-2.494893968105316162e-01,5.673734545707702637e-01,-4.313279932830482721e-04,-1.559847146272659302e-01,4.675123095512390137e-01,1.163024269044399261e-02,-3.361680507659912109e-01,4.568330049514770508e-01,9.008567035198211670e-02,-2.374042570590972900e-01,6.256400942802429199e-01,-2.559738978743553162e-02,-6.178126856684684753e-02,4.562611579895019531e-01,1.796855218708515167e-02,-4.371775090694427490e-01,4.434137940406799316e-01,-7.891286164522171021e-02,-8.002665825188159943e-03,2.054114639759063721e-01,2.343354187905788422e-02,-4.892376065254211426e-01,1.909445375204086304e-01,-4.114017263054847717e-02,2.836529351770877838e-02,-4.500151053071022034e-02,1.818502545356750488e-01,-4.448225498199462891e-01,-1.042044255882501602e-02
-3.472349420189857483e-02,-2.461463361978530884e-01,1.417140215635299683e-01,9.637419134378433228e-02,-1.297957748174667358e-01,-4.163803160190582275e-01,-2.962642908096313477e-02,-3.541733920574188232e-01,-4.377991259098052979e-01,-1.040667202323675156e-02,-2.414517700672149658e-01,2.811088860034942627e-01,-9.966280311346054077e-03,-1.688062995672225952e-01,-8.015674352645874023e-01,-2.421092838048934937e-01,-3.198340833187103271e-01,-7.784843444824218750e-01,1.973798312246799469e-02,-2.381049394607543945e-01,3.335056304931640625e-01,1.064043119549751282e-01,-1.192608475685119629e-01,-8.489031195640563965e-01,-1.501324474811553955e-01,-3.641762733459472656e-01,-8.698893785476684570e-01,2.160458266735076904e-02,-2.488287687301635742e-01,5.674268007278442383e-01,2.985123683174606413e-05,-1.554116755723953247e-01,4.672571420669555664e-01,1.125519163906574249e-02,-3.357244133949279785e-01,4.571183621883392334e-01,8.997851610183715820e-02,-2.367833703756332397e-01,6.257833242416381836e-01,-2.476076595485210419e-02,-6.109539791941642761e-02,4.558861255645751953e-01,1.756492629647254944e-02,-4.368186593055725098e-01,4.440332055091857910e-01,-8.037987351417541504e-02,-7.534943521022796631e-03,2.053786963224411011e-01,2.576442621648311615e-02,-4.889395236968994141e-01,1.916174143552780151e-01,-5.051746219396591187e-02,2.943869493901729584e-02,-4.607411846518516541e-02,1.879814863204956055e-01,-4.423104822635650635e-01,-6.139808334410190582e-03
-3.459213674068450928e-02,-2.462105005979537964e-01,1.417083889245986938e-01,9.674253314733505249e-02,-1.325656175613403320e-01,-4.163377583026885986e-01,-2.956477738916873932e-02,-3.552966415882110596e-01,-4.378896653652191162e-01,-1.015588920563459396e-02,-2.413568943738937378e-01,2.810778617858886719e-01,3.630675142630934715e-03,-1.744195520877838135e-01,-8.045905828475952148e-01,-2.539294064044952393e-01,-3.216587901115417480e-01,-7.711014747619628906e-01,1.992478966712951660e-02,-2.379551976919174194e-01,3.334897458553314209e-01,1.216935813426971436e-01,-1.247782409191131592e-01,-8.474888205528259277e-01,-1.657545119524002075e-01,-3.650205433368682861e-01,-8.666080832481384277e-01,2.139396034181118011e-02,-2.480286806821823120e-01,5.674687027931213379e-01,3.388211189303547144e-04,-1.547607332468032837e-01,4.669697284698486328e-01,1.087020896375179291e-02,-3.352051377296447754e-01,4.573985636234283447e-01,8.979691565036773682e-02,-2.359782159328460693e-01,6.258898377418518066e-01,-2.400003373622894287e-02,-6.034372746944427490e-02,4.554497003555297852e-01,1.699143089354038239e-02,-4.363998472690582275e-01,4.446408152580261230e-01,-8.063282072544097900e-02,-7.032854482531547546e-03,2.050122320652008057e-01,2.632640674710273743e-02,-4.887995123863220215e-01,1.923425197601318359e-01,-5.484767630696296692e-02,3.008762560784816742e-02,-4.691490158438682556e-02,1.903655230998992920e-01,-4.410315454006195068e-01,-3.586758393794298172e-03
-3.450332954525947571e-02,-2.463470399379730225e-01,1.416596323251724243e-01,9.355982393026351929e-02,-1.347365528345108032e-01,-4.171454608440399170e-01,-2.519393898546695709e-02,-3.569350242614746094e-01,-4.381784796714782715e-01,-9.977017529308795929e-03,-2.412528544664382935e-01,2.810208797454833984e-01,1.013598218560218811e-02,-1.793976128101348877e-01,-8.072484135627746582e-01,-2.589840292930603027e-01,-3.247718811035156250e-01,-7.651391029357910156e-01,2.002204209566116333e-02,-2.377757132053375244e-01,3.334600031375885010e-01,1.293257623910903931e-01,-1.296076029539108276e-01,-8.467516303062438965e-01,-1.741716116666793823e-01,-3.673483431339263916e-01,-8.639670014381408691e-01,2.110324054956436157e-02,-2.471447288990020752e-01,5.674955844879150391e-01,4.677588294725865126e-04,-1.540778726339340210e-01,4.666630923748016357e-01,1.048772782087326050e-02,-3.346524834632873535e-01,4.576564133167266846e-01,8.953864127397537231e-02,-2.350423187017440796e-01,6.259510517120361328e-01,-2.336899936199188232e-02,-5.957815051078796387e-02,4.549683630466461182e-01,1.627275347709655762e-02,-4.359577596187591553e-01,4.451995790004730225e-01,-7.966051995754241943e-02,-6.549202371388673782e-03,2.043027281761169434e-01,2.509806677699089050e-02,-4.888343811035156250e-01,1.930540949106216431e-01,-5.387147143483161926e-02,3.033677674829959869e-02,-4.768619686365127563e-02,1.889805942773818970e-01,-4.410111904144287109e-01,-2.958096796646714211e-03
-3.446216136217117310e-02,-2.465538084506988525e-01,1.415688246488571167e-01,8.699096739292144775e-02,-1.362802982330322266e-01,-4.186964035034179688e-01,-1.668407581746578217e-02,-3.589175641536712646e-01,-4.385375976562500000e-01,-9.878288023173809052e-03,-2.411528527736663818e-01,2.809410095214843750e-01,9.362938813865184784e-03,-1.834532022476196289e-01,-8.096799850463867188e-01,-2.569956779479980469e-01,-3.290490806102752686e-01,-7.610794901847839355e-01,2.002500370144844055e-02,-2.375826984643936157e-01,3.334195315837860107e-01,1.291837692260742188e-01,-1.334622204303741455e-01,-8.469430208206176758e-01,-1.748064756393432617e-01,-3.711355626583099365e-01,-8.622900843620300293e-01,2.073814906179904938e-02,-2.462270259857177734e-01,5.675064921379089355e-01,4.028645635116845369e-04,-1.534041464328765869e-01,4.663521051406860352e-01,1.012366637587547302e-02,-3.341021835803985596e-01,4.578810930252075195e-01,8.920956403017044067e-02,-2.340255379676818848e-01,6.259591579437255859e-01,-2.290968038141727448e-02,-5.884428694844245911e-02,4.544603824615478516e-01,1.544183026999235153e-02,-4.355233907699584961e-01,4.456837177276611328e-01,-7.750385254621505737e-02,-6.145216524600982666e-03,2.032741457223892212e-01,2.214438095688819885e-02,-4.890408813953399658e-01,1.937269419431686401e-01,-4.758353531360626221e-02,3.015650063753128052e-02,-4.835176095366477966e-02,1.839179694652557373e-01,-4.422091245651245117e-01,-4.245593212544918060e-03
-3.446942567825317383e-02,-2.468241751194000244e-01,1.414395719766616821e-01,7.730990648269653320e-02,-1.372781842947006226e-01,-4.207921028137207031e-01,-4.427613224834203720e-03,-3.609808981418609619e-01,-4.387473762035369873e-01,-9.863207116723060608e-03,-2.410665750503540039e-01,2.808447182178497314e-01,1.484003616496920586e-03,-1.865263581275939941e-01,-8.118730187416076660e-01,-2.479850947856903076e-01,-3.341613709926605225e-01,-7.592115998268127441e-01,1.993512175977230072e-02,-2.373895496129989624e-01,3.333745300769805908e-01,1.215093880891799927e-01,-1.363050490617752075e-01,-8.480953574180603027e-01,-1.674040853977203369e-01,-3.761098682880401611e-01,-8.617545962333679199e-01,2.031169459223747253e-02,-2.453193515539169312e-01,5.675027966499328613e-01,1.445025845896452665e-04,-1.527745276689529419e-01,4.660525619983673096e-01,9.795405901968479156e-03,-3.335830271244049072e-01,4.580681025981903076e-01,8.882305026054382324e-02,-2.329732328653335571e-01,6.259090304374694824e-01,-2.265016920864582062e-02,-5.818010866641998291e-02,4.539455175399780273e-01,1.453694514930248260e-02,-4.351219236850738525e-01,4.460794031620025635e-01,-7.425948232412338257e-02,-5.883363075554370880e-03,2.019855976104736328e-01,1.761220023036003113e-02,-4.893994629383087158e-01,1.943749338388442993e-01,-3.624513372778892517e-02,2.947361022233963013e-02,-4.866966605186462402e-02,1.753792017698287964e-01,-4.445222318172454834e-01,-7.243480067700147629e-03
-3.452200815081596375e-02,-2.471472769975662231e-01,1.412780433893203735e-01,6.490220874547958374e-02,-1.378917694091796875e-01,-4.231705963611602783e-01,1.096604112535715103e-02,-3.628107011318206787e-01,-4.385486245155334473e-01,-9.931305423378944397e-03,-2.409992516040802002e-01,2.807407379150390625e-01,-1.301135774701833725e-02,-1.887596845626831055e-01,-8.136517405509948730e-01,-2.322819232940673828e-01,-3.396084010601043701e-01,-7.595936655998229980e-01,1.975859329104423523e-02,-2.372054457664489746e-01,3.333334326744079590e-01,1.068459227681159973e-01,-1.383189409971237183e-01,-8.500262498855590820e-01,-1.520882397890090942e-01,-3.817670643329620361e-01,-8.623508214950561523e-01,1.984269544482231140e-02,-2.444565296173095703e-01,5.674881935119628906e-01,-2.942276478279381990e-04,-1.522158682346343994e-01,4.657801389694213867e-01,9.519797749817371368e-03,-3.331145644187927246e-01,4.582188427448272705e-01,8.839879184961318970e-02,-2.319232672452926636e-01,6.257974505424499512e-01,-2.260467223823070526e-02,-5.761416256427764893e-02,4.534439742565155029e-01,1.359948795288801193e-02,-4.347699880599975586e-01,4.463840723037719727e-01,-7.008027285337448120e-02,-5.817977711558341980e-03,2.005256861448287964e-01,1.172322873026132584e-02,-4.898772537708282471e-01,1.950414925813674927e-01,-2.039613947272300720e-02,2.819160744547843933e-02,-4.823551326990127563e-02,1.636839956045150757e-01,-4.477905035018920898e-01,-1.158194430172443390e-02
