1.641361229121685028e-02,-2.175204157829284668e-01,1.422218829393386841e-01,-6.093673780560493469e-02,-3.470299541950225830e-01,-4.294685721397399902e-01,-6.093449145555496216e-02,-1.606139540672302246e-01,-4.534175693988800049e-01,1.040461845695972443e-02,-2.321943640708923340e-01,3.034405708312988281e-01,-8.989655971527099609e-02,-2.803701460361480713e-01,-8.178122043609619141e-01,1.883428096771240234e-01,-8.592807501554489136e-02,-7.465846538543701172e-01,-2.307991869747638702e-02,-2.587047219276428223e-01,3.510395884513854980e-01,-1.818004250526428223e-01,-3.699881434440612793e-01,-8.496024608612060547e-01,1.090687513351440430e-01,-7.815878838300704956e-02,-8.508102297782897949e-01,-2.848144993185997009e-02,-2.699915766716003418e-01,5.587502717971801758e-01,3.191355988383293152e-02,-3.257852494716644287e-01,4.682207107543945312e-01,-5.052232742309570312e-02,-1.864645630121231079e-01,4.687210619449615479e-01,-6.995486468076705933e-02,-3.166907429695129395e-01,6.150314807891845703e-01,8.967427909374237061e-02,-3.919953405857086182e-01,4.496455788612365723e-01,-9.513517469167709351e-02,-1.060812324285507202e-01,4.469661116600036621e-01,1.927446722984313965e-01,-3.911593556404113770e-01,2.192606329917907715e-01,-1.056344434618949890e-01,-7.714742422103881836e-02,2.034419924020767212e-01,2.217981219291687012e-01,-4.653592407703399658e-01,-2.194634452462196350e-02,-1.906577348709106445e-01,-8.071989566087722778e-02,-3.982960060238838196e-02
1.627431623637676239e-02,-2.170981764793395996e-01,1.420577168464660645e-01,-4.887502267956733704e-02,-3.411655724048614502e-01,-4.325094223022460938e-01,-7.678440958261489868e-02,-1.672315895557403564e-01,-4.526729285717010498e-01,1.132108923047780991e-02,-2.317822575569152832e-01,3.033168017864227295e-01,-7.489803433418273926e-02,-2.709993124008178711e-01,-8.205822110176086426e-01,1.676018238067626953e-01,-8.479177206754684448e-02,-7.479221224784851074e-01,-2.141632139682769775e-02,-2.586153447628021240e-01,3.512518405914306641e-01,-1.662922799587249756e-01,-3.606776297092437744e-01,-8.533465862274169922e-01,8.905811607837677002e-02,-7.830619812011718750e-02,-8.528805971145629883e-01,-2.544430084526538849e-02,-2.694837749004364014e-01,5.590097308158874512e-01,3.526331856846809387e-02,-3.246720135211944580e-01,4.682464599609375000e-01,-4.904571920633316040e-02,-1.864543259143829346e-01,4.689425528049468994e-01,-6.581713259220123291e-02,-3.167299032211303711e-01,6.155861616134643555e-01,9.360489994287490845e-02,-3.903552293777465820e-01,4.495235383510589600e-01,-9.476805478334426880e-02,-1.065090671181678772e-01,4.475320577621459961e-01,1.939607709646224976e-01,-3.905433714389801025e-01,2.177950590848922729e-01,-1.069325953722000122e-01,-7.731662690639495850e-02,2.041123807430267334e-01,2.143643349409103394e-01,-4.690585434436798096e-01,-2.278233505785465240e-02,-1.953066587448120117e-01,-8.282035589218139648e-02,-3.783240914344787598e-02
1.618548855185508728e-02,-2.166670858860015869e-01,1.418786048889160156e-01,-3.626868128776550293e-02,-3.348074555397033691e-01,-4.353525638580322266e-01,-9.344650804996490479e-02,-1.753409504890441895e-01,-4.512147307395935059e-01,1.230021286755800247e-02,-2.313854098320007324e-01,3.031713962554931641e-01,-5.809623003005981445e-02,-2.605233490467071533e-01,-8.230727314949035645e-01,1.429740190505981445e-01,-8.604405075311660767e-02,-7.509428262710571289e-01,-1.971788331866264343e-02,-2.585311233997344971e-01,3.514135479927062988e-01,-1.488818377256393433e-01,-3.502165377140045166e-01,-8.571792244911193848e-01,6.375546753406524658e-02,-8.152201771736145020e-02,-8.555780053138732910e-01,-2.250224165618419647e-02,-2.690371870994567871e-01,5.591923594474792480e-01,3.853771835565567017e-02,-3.235915601253509521e-01,4.682057201862335205e-01,-4.759724438190460205e-02,-1.864902079105377197e-01,4.691253006458282471e-01,-6.180522590875625610e-02,-3.168099820613861084e-01,6.160187721252441406e-01,9.741513431072235107e-02,-3.887768387794494629e-01,4.493355751037597656e-01,-9.438144415616989136e-02,-1.069676354527473450e-01,4.480395615100860596e-01,1.949442625045776367e-01,-3.902881145477294922e-01,2.162436544895172119e-01,-1.079812273383140564e-01,-7.738827913999557495e-02,2.047170251607894897e-01,2.055772542953491211e-01,-4.737302064895629883e-01,-2.313141152262687683e-02,-1.993042081594467163e-01,-8.432356268167495728e-02,-3.601108491420745850e-02
1.613901555538177490e-02,-2.162295728921890259e-01,1.416918337345123291e-01,-2.328109927475452423e-02,-3.279665708541870117e-01,-4.379144608974456787e-01,-1.103525236248970032e-01,-1.847990304231643677e-01,-4.489637315273284912e-01,1.332667469978332520e-02,-2.310157567262649536e-01,3.030096888542175293e-01,-3.990887105464935303e-02,-2.490114718675613403e-01,-8.251373767852783203e-01,1.149658858776092529e-01,-8.999743312597274780e-02,-7.554667592048645020e-01,-1.800326071679592133e-02,-2.584755122661590576e-01,3.515228331089019775e-01,-1.299993544816970825e-01,-3.386678993701934814e-01,-8.608965277671813965e-01,3.371525555849075317e-02,-8.830809593200683594e-02,-8.586856126785278320e-01,-1.969291642308235168e-02,-2.687027156352996826e-01,5.592970252037048340e-01,4.171554371714591980e-02,-3.225731849670410156e-01,4.680978655815124512e-01,-4.622018337249755859e-02,-1.866173744201660156e-01,4.692727029323577881e-01,-5.795342475175857544e-02,-3.169946372509002686e-01,6.163214445114135742e-01,1.011057496070861816e-01,-3.872688710689544678e-01,4.490820765495300293e-01,-9.402929246425628662e-02,-1.075103729963302612e-01,4.484890699386596680e-01,1.957675665616989136e-01,-3.903007507324218750e-01,2.146475613117218018e-01,-1.088110581040382385e-01,-7.740306854248046875e-02,2.052549272775650024e-01,1.957335025072097778e-01,-4.790927171707153320e-01,-2.283866517245769501e-02,-2.026125341653823853e-01,-8.521377295255661011e-02,-3.442125394940376282e-02
1.612579636275768280e-02,-2.157895117998123169e-01,1.415048986673355103e-01,-1.009616348892450333e-02,-3.206773102283477783e-01,-4.401234984397888184e-01,-1.269253939390182495e-01,-1.953780055046081543e-01,-4.459235668182373047e-01,1.438780222088098526e-02,-2.306850403547286987e-01,3.028372228145599365e-01,-2.070598118007183075e-02,-2.365432232618331909e-01,-8.266444206237792969e-01,8.425111323595046997e-02,-9.689103811979293823e-02,-7.611678242683410645e-01,-1.628592424094676971e-02,-2.584706544876098633e-01,3.515799939632415771e-01,-1.100189983844757080e-01,-3.261013925075531006e-01,-8.643398880958557129e-01,-1.876694150269031525e-04,-9.903725981712341309e-02,-8.618412613868713379e-01,-1.703651435673236847e-02,-2.685268521308898926e-01,5.593259930610656738e-01,4.478698596358299255e-02,-3.216443061828613281e-01,4.679234623908996582e-01,-4.494281113147735596e-02,-1.868771016597747803e-01,4.693913161754608154e-01,-5.427689850330352783e-02,-3.173418045043945312e-01,6.164925098419189453e-01,1.046869084239006042e-01,-3.858383893966674805e-01,4.487622082233428955e-01,-9.374866634607315063e-02,-1.081865951418876648e-01,4.488860666751861572e-01,1.965126991271972656e-01,-3.904760181903839111e-01,2.130416333675384521e-01,-1.094430759549140930e-01,-7.740325480699539185e-02,2.057320922613143921e-01,1.852127313613891602e-01,-4.848133623600006104e-01,-2.180981822311878204e-02,-2.051938921213150024e-01,-8.548779040575027466e-02,-3.310434147715568542e-02
1.613645441830158234e-02,-2.153521925210952759e-01,1.413249373435974121e-01,3.085115924477577209e-03,-3.130055963993072510e-01,-4.419259130954742432e-01,-1.426244378089904785e-01,-2.067794799804687500e-01,-4.421858787536621094e-01,1.547287125140428543e-02,-2.304039150476455688e-01,3.026590943336486816e-01,-8.022039546631276608e-04,-2.232040017843246460e-01,-8.274794220924377441e-01,5.165925249457359314e-02,-1.068474799394607544e-01,-7.676010727882385254e-01,-1.457498781383037567e-02,-2.585352361202239990e-01,3.515875339508056641e-01,-8.925016224384307861e-02,-3.125864863395690918e-01,-8.673994541168212891e-01,-3.679004311561584473e-02,-1.138766855001449585e-01,-8.645798563957214355e-01,-1.453702710568904877e-02,-2.685465812683105469e-01,5.592851638793945312e-01,4.775159806013107300e-02,-3.208273649215698242e-01,4.676845967769622803e-01,-4.377852380275726318e-02,-1.873028129339218140e-01,4.694890081882476807e-01,-5.077371373772621155e-02,-3.178972899913787842e-01,6.165370941162109375e-01,1.081751659512519836e-01,-3.844890296459197998e-01,4.483750462532043457e-01,-9.355886280536651611e-02,-1.090366467833518982e-01,4.492387771606445312e-01,1.972663849592208862e-01,-3.907014727592468262e-01,2.114541083574295044e-01,-1.098878532648086548e-01,-7.742948830127716064e-02,2.061585038900375366e-01,1.744611859321594238e-01,-4.905385971069335938e-01,-2.003370970487594604e-02,-2.070136666297912598e-01,-8.515542745590209961e-02,-3.208646550774574280e-02
1.616204343736171722e-02,-2.149242907762527466e-01,1.411581933498382568e-01,1.604853197932243347e-02,-3.050578832626342773e-01,-4.432897865772247314e-01,-1.569859534502029419e-01,-2.186560630798339844e-01,-4.379219114780426025e-01,1.657261885702610016e-02,-2.301803976297378540e-01,3.024795651435852051e-01,1.953412778675556183e-02,-2.090858966112136841e-01,-8.275424838066101074e-01,1.815384812653064728e-02,-1.198241487145423889e-01,-7.742523550987243652e-01,-1.287639047950506210e-02,-2.586824893951416016e-01,3.515498042106628418e-01,-6.794385612010955811e-02,-2.981931567192077637e-01,-8.700105547904968262e-01,-7.470751553773880005e-02,-1.327172219753265381e-01,-8.664095997810363770e-01,-1.218400336802005768e-02,-2.687844634056091309e-01,5.591830611228942871e-01,5.061667412519454956e-02,-3.201372325420379639e-01,4.673848152160644531e-01,-4.272716119885444641e-02,-1.879158318042755127e-01,4.695735573768615723e-01,-4.742699488997459412e-02,-3.186886608600616455e-01,6.164664030075073242e-01,1.115913689136505127e-01,-3.832191824913024902e-01,4.479204118251800537e-01,-9.346267580986022949e-02,-1.100872829556465149e-01,4.495560526847839355e-01,1.981145441532135010e-01,-3.908613622188568115e-01,2.099064588546752930e-01,-1.101482883095741272e-01,-7.751826196908950806e-02,2.065469026565551758e-01,1.639657020568847656e-01,-4.959253072738647461e-01,-1.759554632008075714e-02,-2.080460786819458008e-01,-8.424162864685058594e-02,-3.137520328164100647e-02
1.619443111121654510e-02,-2.145136594772338867e-01,1.410097330808639526e-01,2.856958843767642975e-02,-2.969870567321777344e-01,-4.442103207111358643e-01,-1.696493774652481079e-01,-2.306379824876785278e-01,-4.333610832691192627e-01,1.767782866954803467e-02,-2.300195842981338501e-01,3.023027479648590088e-01,4.005729034543037415e-02,-1.942932605743408203e-01,-8.267464041709899902e-01,-1.519951131194829941e-02,-1.355688273906707764e-01,-7.806063294410705566e-01,-1.119448989629745483e-02,-2.589197158813476562e-01,3.514730930328369141e-01,-4.631394892930984497e-02,-2.829975187778472900e-01,-8.721417188644409180e-01,-1.124270036816596985e-01,-1.551280468702316284e-01,-8.669115304946899414e-01,-9.956637397408485413e-03,-2.692463397979736328e-01,5.590305924415588379e-01,5.339445546269416809e-02,-3.195787966251373291e-01,4.670304358005523682e-01,-4.177888482809066772e-02,-1.887238323688507080e-01,4.696523845195770264e-01,-4.420918971300125122e-02,-3.197230994701385498e-01,6.162982583045959473e-01,1.149584129452705383e-01,-3.820200562477111816e-01,4.474005103111267090e-01,-9.345100820064544678e-02,-1.113502755761146545e-01,4.498464167118072510e-01,1.991373300552368164e-01,-3.908398747444152832e-01,2.084156721830368042e-01,-1.102250963449478149e-01,-7.770207524299621582e-02,2.069100141525268555e-01,1.542244106531143188e-01,-5.006712675094604492e-01,-1.467253640294075012e-02,-2.082823812961578369e-01,-8.279199898242950439e-02,-3.095929510891437531e-02
1.622631400823593140e-02,-2.141292095184326172e-01,1.408835798501968384e-01,4.041786864399909973e-02,-2.889956235885620117e-01,-4.447145164012908936e-01,-1.803694665431976318e-01,-2.423574626445770264e-01,-4.287641942501068115e-01,1.877737231552600861e-02,-2.299239933490753174e-01,3.021322488784790039e-01,6.051576137542724609e-02,-1.789559274911880493e-01,-8.250188827514648438e-01,-4.728706553578376770e-02,-1.535917371511459351e-01,-7.862232923507690430e-01,-9.535014629364013672e-03,-2.592480480670928955e-01,3.513654172420501709e-01,-2.456383407115936279e-02,-2.670974433422088623e-01,-8.737854957580566406e-01,-1.484277099370956421e-01,-1.803478598594665527e-01,-8.658360242843627930e-01,-7.830330170691013336e-03,-2.699208557605743408e-01,5.588408708572387695e-01,5.609714984893798828e-02,-3.191472291946411133e-01,4.666302800178527832e-01,-4.091944918036460876e-02,-1.897204965353012085e-01,4.697313904762268066e-01,-4.108960926532745361e-02,-3.209862709045410156e-01,6.160553097724914551e-01,1.182962059974670410e-01,-3.808758556842803955e-01,4.468216598033905029e-01,-9.350866079330444336e-02,-1.128220856189727783e-01,4.501164853572845459e-01,2.004029005765914917e-01,-3.905264139175415039e-01,2.069967389106750488e-01,-1.101223081350326538e-01,-7.800947129726409912e-02,2.072589397430419922e-01,1.457134932279586792e-01,-5.045405626296997070e-01,-1.151586510241031647e-02,-2.077378183603286743e-01,-8.087596297264099121e-02,-3.081044927239418030e-02
1.625146530568599701e-02,-2.137800902128219604e-01,1.407826244831085205e-01,5.136191099882125854e-02,-2.813343703746795654e-01,-4.448634088039398193e-01,-1.890131384134292603e-01,-2.534725069999694824e-01,-4.243946075439453125e-01,1.985781081020832062e-02,-2.298933565616607666e-01,3.019717037677764893e-01,8.062060177326202393e-02,-1.632506996393203735e-01,-8.223106861114501953e-01,-7.702045887708663940e-02,-1.731716543436050415e-01,-7.908084988594055176e-01,-7.905715145170688629e-03,-2.596637010574340820e-01,3.512359261512756348e-01,-2.916506258770823479e-03,-2.506385743618011475e-01,-8.749473094940185547e-01,-1.813118457794189453e-01,-2.073328495025634766e-01,-8.631720542907714844e-01,-5.779950413852930069e-03,-2.707808911800384521e-01,5.586285591125488281e-01,5.873597785830497742e-02,-3.188279569149017334e-01,4.661960601806640625e-01,-4.013432189822196960e-02,-1.908875405788421631e-01,4.698150753974914551e-01,-3.803730756044387817e-02,-3.224450647830963135e-01,6.157650947570800781e-01,1.216218769550323486e-01,-3.797627687454223633e-01,4.461948573589324951e-01,-9.362021833658218384e-02,-1.144868135452270508e-01,4.503711163997650146e-01,2.019636780023574829e-01,-3.898157775402069092e-01,2.056641876697540283e-01,-1.098550036549568176e-01,-7.846739143133163452e-02,2.076019644737243652e-01,1.388575285673141479e-01,-5.073706507682800293e-01,-8.420484140515327454e-03,-2.064617127180099487e-01,-7.859266549348831177e-02,-3.088581375777721405e-02
