-1.653918251395225525e-02,-2.547656297683715820e-01,1.416684836149215698e-01,-8.920796215534210205e-02,-2.221877872943878174e-01,-4.257031679153442383e-01,1.053416058421134949e-01,-2.753218412399291992e-01,-4.236913919448852539e-01,-2.715605869889259338e-02,-2.429267615079879761e-01,2.798690497875213623e-01,-8.406637609004974365e-02,-3.049485683441162109e-01,-8.076127171516418457e-01,9.876628220081329346e-02,-2.937985360622406006e-01,-8.132541179656982422e-01,-1.287255808711051941e-02,-2.121078222990036011e-01,3.264679908752441406e-01,-1.650820821523666382e-01,-2.011623084545135498e-01,-8.298070430755615234e-01,1.518489569425582886e-01,-1.790027767419815063e-01,-8.577896356582641602e-01,-1.213819347321987152e-02,-2.179796397686004639e-01,5.538128614425659180e-01,-8.860914409160614014e-02,-1.910604685544967651e-01,4.537055492401123047e-01,4.585335403680801392e-02,-2.703658044338226318e-01,4.499789178371429443e-01,3.590640798211097717e-02,-1.767902821302413940e-01,6.094968318939208984e-01,-1.702203303575515747e-01,-1.534965038299560547e-01,4.408067464828491211e-01,1.234063431620597839e-01,-3.232497572898864746e-01,4.302316308021545410e-01,-2.133638560771942139e-01,-1.718381792306900024e-01,1.868672966957092285e-01,1.521064043045043945e-01,-3.714465498924255371e-01,1.843090355396270752e-01,-1.608454883098602295e-01,-1.035726666450500488e-01,-5.213582143187522888e-02,2.099353373050689697e-01,-3.310334682464599609e-01,-6.432668119668960571e-02
-1.610713265836238861e-02,-2.550680339336395264e-01,1.416536569595336914e-01,-8.880441635847091675e-02,-2.198059409856796265e-01,-4.258870482444763184e-01,1.066181138157844543e-01,-2.742973566055297852e-01,-4.235827922821044922e-01,-2.705777436494827271e-02,-2.431167960166931152e-01,2.798146903514862061e-01,-8.213873207569122314e-02,-3.054470419883728027e-01,-8.070887923240661621e-01,1.005822792649269104e-01,-2.944186031818389893e-01,-8.130608201026916504e-01,-1.340882107615470886e-02,-2.120444029569625854e-01,3.264297544956207275e-01,-1.631095111370086670e-01,-2.017339766025543213e-01,-8.295400142669677734e-01,1.537999063730239868e-01,-1.796867251396179199e-01,-8.575859069824218750e-01,-1.307174935936927795e-02,-2.180135995149612427e-01,5.537927746772766113e-01,-8.977722376585006714e-02,-1.924185901880264282e-01,4.535256922245025635e-01,4.606405273079872131e-02,-2.693380117416381836e-01,4.500385522842407227e-01,3.428657352924346924e-02,-1.763720214366912842e-01,6.097445487976074219e-01,-1.720839738845825195e-01,-1.564108431339263916e-01,4.405430257320404053e-01,1.244930848479270935e-01,-3.209154307842254639e-01,4.304561913013458252e-01,-2.146997600793838501e-01,-1.750230193138122559e-01,1.865179091691970825e-01,1.548332422971725464e-01,-3.687687516212463379e-01,1.846229732036590576e-01,-1.628512144088745117e-01,-1.045308783650398254e-01,-5.196698755025863647e-02,2.128415256738662720e-01,-3.272472620010375977e-01,-6.376536935567855835e-02
-1.567130349576473236e-02,-2.553479075431823730e-01,1.416389048099517822e-01,-8.847718685865402222e-02,-2.172945886850357056e-01,-4.260578453540802002e-01,1.079341620206832886e-01,-2.731307148933410645e-01,-4.234577715396881104e-01,-2.699889987707138062e-02,-2.432157695293426514e-01,2.797544300556182861e-01,-8.015336841344833374e-02,-3.058447241783142090e-01,-8.065099120140075684e-01,1.024788618087768555e-01,-2.949140965938568115e-01,-8.128414750099182129e-01,-1.404146850109100342e-02,-2.118726223707199097e-01,3.263818919658660889e-01,-1.610793024301528931e-01,-2.022065967321395874e-01,-8.292197585105895996e-01,1.558351963758468628e-01,-1.802472621202468872e-01,-8.573517203330993652e-01,-1.419232599437236786e-02,-2.179126888513565063e-01,5.537639856338500977e-01,-9.108905494213104248e-02,-1.937407106161117554e-01,4.533020257949829102e-01,4.616552963852882385e-02,-2.681085169315338135e-01,4.501213729381561279e-01,3.242772817611694336e-02,-1.758079081773757935e-01,6.100057959556579590e-01,-1.741148084402084351e-01,-1.594331860542297363e-01,4.402090609073638916e-01,1.254967302083969116e-01,-3.182828426361083984e-01,4.307335913181304932e-01,-2.162088006734848022e-01,-1.785036176443099976e-01,1.861223876476287842e-01,1.575832664966583252e-01,-3.656387925148010254e-01,1.849877238273620605e-01,-1.655126214027404785e-01,-1.059475392103195190e-01,-5.197874084115028381e-02,2.157943099737167358e-01,-3.227245509624481201e-01,-6.309385597705841064e-02
-1.523732766509056091e-02,-2.556027472019195557e-01,1.416243910789489746e-01,-8.822689950466156006e-02,-2.147134393453598022e-01,-4.262090027332305908e-01,1.092915162444114685e-01,-2.718237638473510742e-01,-4.233151972293853760e-01,-2.699337713420391083e-02,-2.432250231504440308e-01,2.796863317489624023e-01,-7.812892645597457886e-02,-3.061432242393493652e-01,-8.058824539184570312e-01,1.044468730688095093e-01,-2.952833771705627441e-01,-8.125946521759033203e-01,-1.477937959134578705e-02,-2.115951031446456909e-01,3.263185918331146240e-01,-1.590108126401901245e-01,-2.025808542966842651e-01,-8.288486599922180176e-01,1.579411327838897705e-01,-1.806814074516296387e-01,-8.570885062217712402e-01,-1.550971902906894684e-02,-2.176543027162551880e-01,5.537206530570983887e-01,-9.254454821348190308e-02,-1.949981600046157837e-01,4.530266821384429932e-01,4.613338410854339600e-02,-2.666768729686737061e-01,4.502288103103637695e-01,3.032547980546951294e-02,-1.750772595405578613e-01,6.102681159973144531e-01,-1.762954294681549072e-01,-1.625161468982696533e-01,4.397926628589630127e-01,1.263801008462905884e-01,-3.153642117977142334e-01,4.310691654682159424e-01,-2.178823798894882202e-01,-1.822562664747238159e-01,1.856725215911865234e-01,1.603107899427413940e-01,-3.620874583721160889e-01,1.854130625724792480e-01,-1.688337624073028564e-01,-1.078964844346046448e-01,-5.221069604158401489e-02,2.187520712614059448e-01,-3.175134956836700439e-01,-6.229952350258827209e-02
-1.481060124933719635e-02,-2.558304369449615479e-01,1.416104137897491455e-01,-8.804782480001449585e-02,-2.121304273605346680e-01,-4.263362288475036621e-01,1.106909587979316711e-01,-2.703694403171539307e-01,-4.231549203395843506e-01,-2.705323509871959686e-02,-2.431484907865524292e-01,2.796089947223663330e-01,-7.608345150947570801e-02,-3.063481748104095459e-01,-8.052191734313964844e-01,1.064736023545265198e-01,-2.955233156681060791e-01,-8.123199343681335449e-01,-1.562900654971599579e-02,-2.112171053886413574e-01,3.262349665164947510e-01,-1.569221764802932739e-01,-2.028608769178390503e-01,-8.284347057342529297e-01,1.600998342037200928e-01,-1.809851825237274170e-01,-8.567991852760314941e-01,-1.703118346631526947e-02,-2.172204256057739258e-01,5.536572933197021484e-01,-9.414236247539520264e-02,-1.961659938097000122e-01,4.526931047439575195e-01,4.594663158059120178e-02,-2.650468647480010986e-01,4.503617286682128906e-01,2.797814644873142242e-02,-1.741631180047988892e-01,6.105192899703979492e-01,-1.786080300807952881e-01,-1.656139791011810303e-01,4.392836391925811768e-01,1.271107941865921021e-01,-3.121763169765472412e-01,4.314675331115722656e-01,-2.197050452232360840e-01,-1.862527132034301758e-01,1.851604431867599487e-01,1.629735231399536133e-01,-3.581546545028686523e-01,1.859084814786911011e-01,-1.727871745824813843e-01,-1.104384511709213257e-01,-5.269344896078109741e-02,2.216742634773254395e-01,-3.116786777973175049e-01,-6.137184053659439087e-02
-1.439595222473144531e-02,-2.560296654701232910e-01,1.415972411632537842e-01,-8.792765438556671143e-02,-2.096164375543594360e-01,-4.264380037784576416e-01,1.121326237916946411e-01,-2.687503099441528320e-01,-4.229778945446014404e-01,-2.718813531100749969e-02,-2.429923117160797119e-01,2.795209586620330811e-01,-7.403342425823211670e-02,-3.064681291580200195e-01,-8.045375943183898926e-01,1.085435152053833008e-01,-2.956298887729644775e-01,-8.120170831680297852e-01,-1.659465767443180084e-02,-2.107462435960769653e-01,3.261264264583587646e-01,-1.548292636871337891e-01,-2.030528783798217773e-01,-8.279905319213867188e-01,1.622896343469619751e-01,-1.811532229185104370e-01,-8.564885258674621582e-01,-1.876231096684932709e-02,-2.165984958410263062e-01,5.535682439804077148e-01,-9.588086605072021484e-02,-1.972244083881378174e-01,4.522957205772399902e-01,4.558786004781723022e-02,-2.632258236408233643e-01,4.505200088024139404e-01,2.538524195551872253e-02,-1.730531454086303711e-01,6.107463836669921875e-01,-1.810362935066223145e-01,-1.686857193708419800e-01,4.386735558509826660e-01,1.276617199182510376e-01,-3.087393343448638916e-01,4.319324195384979248e-01,-2.216553986072540283e-01,-1.904628872871398926e-01,1.845787763595581055e-01,1.655345112085342407e-01,-3.538869917392730713e-01,1.864830553531646729e-01,-1.773137897253036499e-01,-1.136183738708496094e-01,-5.344505608081817627e-02,2.245230525732040405e-01,-3.052982091903686523e-01,-6.030222773551940918e-02
-1.399710029363632202e-02,-2.562000751495361328e-01,1.415851861238479614e-01,-8.784877508878707886e-02,-2.072403281927108765e-01,-4.265157282352447510e-01,1.136165037751197815e-01,-2.669375836849212646e-01,-4.227858483791351318e-01,-2.740443125367164612e-02,-2.427652180194854736e-01,2.794215083122253418e-01,-7.199436426162719727e-02,-3.065140545368194580e-01,-8.038602471351623535e-01,1.106392070651054382e-01,-2.955986857414245605e-01,-8.116855621337890625e-01,-1.767747290432453156e-02,-2.101926803588867188e-01,3.259896337985992432e-01,-1.527462303638458252e-01,-2.031649500131607056e-01,-8.275330066680908203e-01,1.644853204488754272e-01,-1.811800748109817505e-01,-8.561617136001586914e-01,-2.070502191781997681e-02,-2.157834619283676147e-01,5.534483194351196289e-01,-9.775672852993011475e-02,-1.981612145900726318e-01,4.518308341503143311e-01,4.504517838358879089e-02,-2.612253725528717041e-01,4.507027268409729004e-01,2.254954352974891663e-02,-1.717418134212493896e-01,6.109374761581420898e-01,-1.835646182298660278e-01,-1.716980636119842529e-01,4.379567205905914307e-01,1.280133426189422607e-01,-3.050767481327056885e-01,4.324659109115600586e-01,-2.237074077129364014e-01,-1.948549747467041016e-01,1.839223504066467285e-01,1.679641455411911011e-01,-3.493366539478302002e-01,1.871445029973983765e-01,-1.823278516530990601e-01,-1.174578294157981873e-01,-5.446825176477432251e-02,2.272654026746749878e-01,-2.984616160392761230e-01,-5.908552184700965881e-02
-1.361644454300403595e-02,-2.563425302505493164e-01,1.415744721889495850e-01,-8.779020607471466064e-02,-2.050631046295166016e-01,-4.265726208686828613e-01,1.151427701115608215e-01,-2.648903727531433105e-01,-4.225811362266540527e-01,-2.770511247217655182e-02,-2.424779385328292847e-01,2.793099582195281982e-01,-6.998077780008316040e-02,-3.064965307712554932e-01,-8.032113909721374512e-01,1.127425804734230042e-01,-2.954240441322326660e-01,-8.113246560096740723e-01,-1.887584663927555084e-02,-2.095690518617630005e-01,3.258221745491027832e-01,-1.506856977939605713e-01,-2.032043933868408203e-01,-8.270812034606933594e-01,1.666591167449951172e-01,-1.810582876205444336e-01,-8.558255434036254883e-01,-2.285756543278694153e-02,-2.147785723209381104e-01,5.532929897308349609e-01,-9.976509213447570801e-02,-1.989728212356567383e-01,4.512966871261596680e-01,4.431254789233207703e-02,-2.590609788894653320e-01,4.509077966213226318e-01,1.947627402842044830e-02,-1.702310740947723389e-01,6.110817790031433105e-01,-1.861785501241683960e-01,-1.746283918619155884e-01,4.371305108070373535e-01,1.281542479991912842e-01,-3.012132346630096436e-01,4.330678582191467285e-01,-2.258321344852447510e-01,-1.993973255157470703e-01,1.831876188516616821e-01,1.702415496110916138e-01,-3.445575535297393799e-01,1.878976672887802124e-01,-1.877228915691375732e-01,-1.219525113701820374e-01,-5.575070530176162720e-02,2.298730462789535522e-01,-2.912660837173461914e-01,-5.772269144654273987e-02
-1.325477380305528641e-02,-2.564589977264404297e-01,1.415651738643646240e-01,-8.773030340671539307e-02,-2.031342685222625732e-01,-4.266137480735778809e-01,1.167118474841117859e-01,-2.625568211078643799e-01,-4.223661422729492188e-01,-2.808966673910617828e-02,-2.421435862779617310e-01,2.791858911514282227e-01,-6.800673902034759521e-02,-3.064262270927429199e-01,-8.026152253150939941e-01,1.148367226123809814e-01,-2.951000034809112549e-01,-8.109318017959594727e-01,-2.018561959266662598e-02,-2.088905125856399536e-01,3.256227672100067139e-01,-1.486594080924987793e-01,-2.031787782907485962e-01,-8.266542553901672363e-01,1.687815040349960327e-01,-1.807794272899627686e-01,-8.554860949516296387e-01,-2.521470747888088226e-02,-2.135963439941406250e-01,5.530979037284851074e-01,-1.018994897603988647e-01,-1.996656358242034912e-01,4.506927132606506348e-01,4.338941350579261780e-02,-2.567517161369323730e-01,4.511317014694213867e-01,1.617273874580860138e-02,-1.685313731431961060e-01,6.111693382263183594e-01,-1.888648122549057007e-01,-1.774665415287017822e-01,4.361952543258666992e-01,1.280804574489593506e-01,-2.971748113632202148e-01,4.337359666824340820e-01,-2.279979735612869263e-01,-2.040603607892990112e-01,1.823728978633880615e-01,1.723542958498001099e-01,-3.396041691303253174e-01,1.887449026107788086e-01,-1.933755129575729370e-01,-1.270713061094284058e-01,-5.726597458124160767e-02,2.323237508535385132e-01,-2.838137745857238770e-01,-5.622013285756111145e-02
-1.291138771921396255e-02,-2.565527260303497314e-01,1.415569484233856201e-01,-8.765037357807159424e-02,-2.014891952276229858e-01,-4.266441762447357178e-01,1.183225736021995544e-01,-2.598734796047210693e-01,-4.221428334712982178e-01,-2.855422906577587128e-02,-2.417764067649841309e-01,2.790491580963134766e-01,-6.608773767948150635e-02,-3.063131272792816162e-01,-8.020930886268615723e-01,1.169053241610527039e-01,-2.946185469627380371e-01,-8.105028271675109863e-01,-2.160002477467060089e-02,-2.081740200519561768e-01,3.253910541534423828e-01,-1.466808915138244629e-01,-2.030951082706451416e-01,-8.262698650360107422e-01,1.708197444677352905e-01,-1.803317964076995850e-01,-8.551485538482666016e-01,-2.776637859642505646e-02,-2.122579514980316162e-01,5.528594851493835449e-01,-1.041508391499519348e-01,-2.002554535865783691e-01,4.500204324722290039e-01,4.228156059980392456e-02,-2.543194890022277832e-01,4.513697624206542969e-01,1.264939364045858383e-02,-1.666611284017562866e-01,6.111923456192016602e-01,-1.916100829839706421e-01,-1.802152991294860840e-01,4.351545274257659912e-01,1.277962327003479004e-01,-2.929870486259460449e-01,4.344644844532012939e-01,-2.301729619503021240e-01,-2.088164538145065308e-01,1.814789623022079468e-01,1.742989718914031982e-01,-3.345269858837127686e-01,1.896844357252120972e-01,-1.991565227508544922e-01,-1.327542215585708618e-01,-5.897563323378562927e-02,2.346009612083435059e-01,-2.762056887149810791e-01,-5.459192022681236267e-02
