3.056806139647960663e-02,-2.355587184429168701e-01,1.283011585474014282e-01,-2.163114398717880249e-01,-3.181847929954528809e-01,-3.312194943428039551e-01,3.761180117726325989e-02,-1.367517262697219849e-01,-3.909648954868316650e-01,2.882310189306735992e-02,-2.291820049285888672e-01,2.632282376289367676e-01,-1.551962643861770630e-01,-4.114965200424194336e-01,-6.469786167144775391e-01,1.847141236066818237e-01,-1.662811338901519775e-01,-6.907869577407836914e-01,5.582019686698913574e-03,-2.029640525579452515e-01,3.120886981487274170e-01,-2.704418003559112549e-01,-4.112903475761413574e-01,-6.807978153228759766e-01,7.372606545686721802e-02,-1.431937515735626221e-01,-7.315030694007873535e-01,5.662348121404647827e-02,-1.943502724170684814e-01,5.174574851989746094e-01,-8.147130720317363739e-03,-2.651467323303222656e-01,4.431087076663970947e-01,9.186381101608276367e-02,-1.448318213224411011e-01,4.116851091384887695e-01,1.340078655630350113e-02,-1.771235764026641846e-01,5.827796459197998047e-01,-7.521147280931472778e-02,-3.300621807575225830e-01,4.550315439701080322e-01,1.483407169580459595e-01,-6.673173606395721436e-02,3.998380601406097412e-01,-2.349358797073364258e-01,-3.567752242088317871e-01,2.854323089122772217e-01,1.210850775241851807e-01,1.071975380182266235e-01,2.531743049621582031e-01,-3.875761032104492188e-01,-2.046126425266265869e-01,2.496518045663833618e-01,-1.091686543077230453e-02,1.855041086673736572e-01,4.170140624046325684e-01
2.977109700441360474e-02,-2.363125979900360107e-01,1.284413933753967285e-01,-2.202466428279876709e-01,-3.133458495140075684e-01,-3.299793601036071777e-01,4.268432036042213440e-02,-1.342113465070724487e-01,-3.902619481086730957e-01,2.767992578446865082e-02,-2.301378250122070312e-01,2.635306715965270996e-01,-1.637246310710906982e-01,-4.063111245632171631e-01,-6.466386914253234863e-01,1.987787634134292603e-01,-1.648361831903457642e-01,-6.854216456413269043e-01,5.344788078218698502e-03,-2.033379524946212769e-01,3.126155138015747070e-01,-2.792459130287170410e-01,-4.039430618286132812e-01,-6.796147227287292480e-01,8.891324698925018311e-02,-1.414818614721298218e-01,-7.288138866424560547e-01,5.798833817243576050e-02,-1.966086328029632568e-01,5.173383355140686035e-01,-9.168995544314384460e-03,-2.653796672821044922e-01,4.434474110603332520e-01,9.408001601696014404e-02,-1.482266634702682495e-01,4.117657542228698730e-01,1.555329840630292892e-02,-1.787825375795364380e-01,5.831295251846313477e-01,-7.781508564949035645e-02,-3.286298513412475586e-01,4.561663568019866943e-01,1.533236354589462280e-01,-7.202241569757461548e-02,4.011979103088378906e-01,-2.413890361785888672e-01,-3.556223511695861816e-01,2.900620996952056885e-01,1.322749555110931396e-01,1.130128055810928345e-01,2.669501900672912598e-01,-3.932886719703674316e-01,-2.022033929824829102e-01,2.573913037776947021e-01,2.089093066751956940e-02,1.828942447900772095e-01,4.491767287254333496e-01
2.890933677554130554e-02,-2.369815558195114136e-01,1.286051869392395020e-01,-2.231377065181732178e-01,-3.088136315345764160e-01,-3.290662765502929688e-01,4.792056977748870850e-02,-1.315749585628509521e-01,-3.893674015998840332e-01,2.623699046671390533e-02,-2.312992066144943237e-01,2.638314366340637207e-01,-1.702929884195327759e-01,-4.006198644638061523e-01,-6.466394066810607910e-01,2.129996269941329956e-01,-1.633331626653671265e-01,-6.795046329498291016e-01,4.550430923700332642e-03,-2.042466998100280762e-01,3.131608664989471436e-01,-2.860476672649383545e-01,-3.963666856288909912e-01,-6.787444949150085449e-01,1.044282838702201843e-01,-1.398191303014755249e-01,-7.258511781692504883e-01,5.842550471425056458e-02,-1.995435655117034912e-01,5.173734426498413086e-01,-1.045830361545085907e-02,-2.665939033031463623e-01,4.436430335044860840e-01,9.508658200502395630e-02,-1.517262607812881470e-01,4.121248126029968262e-01,1.668507792055606842e-02,-1.814510524272918701e-01,5.836555361747741699e-01,-8.012119680643081665e-02,-3.288331925868988037e-01,4.566985964775085449e-01,1.563871949911117554e-01,-7.701054215431213379e-02,4.028197824954986572e-01,-2.462388873100280762e-01,-3.571800291538238525e-01,2.931602895259857178e-01,1.411513537168502808e-01,1.177172362804412842e-01,2.813442051410675049e-01,-3.984799981117248535e-01,-2.037073522806167603e-01,2.633622884750366211e-01,5.073354765772819519e-02,1.763435751199722290e-01,4.787615537643432617e-01
2.799379639327526093e-02,-2.375575751066207886e-01,1.287917643785476685e-01,-2.249624133110046387e-01,-3.046689629554748535e-01,-3.284860551357269287e-01,5.326373502612113953e-02,-1.288859397172927856e-01,-3.882774412631988525e-01,2.446855045855045319e-02,-2.326801717281341553e-01,2.641181051731109619e-01,-1.746911108493804932e-01,-3.946243822574615479e-01,-6.469419598579406738e-01,2.271544933319091797e-01,-1.616810262203216553e-01,-6.731304526329040527e-01,3.094481071457266808e-03,-2.057322412729263306e-01,3.137064576148986816e-01,-2.906296551227569580e-01,-3.887818753719329834e-01,-6.782020330429077148e-01,1.200660839676856995e-01,-1.381408870220184326e-01,-7.226994037628173828e-01,5.774199590086936951e-02,-2.031399756669998169e-01,5.175805091857910156e-01,-1.211807969957590103e-02,-2.688872516155242920e-01,4.436516761779785156e-01,9.469591826200485229e-02,-1.552048623561859131e-01,4.128119945526123047e-01,1.654785498976707458e-02,-1.851534992456436157e-01,5.843634009361267090e-01,-8.222153037786483765e-02,-3.308576643466949463e-01,4.565162956714630127e-01,1.572037637233734131e-01,-8.136152476072311401e-02,4.047921001911163330e-01,-2.494881451129913330e-01,-3.615605235099792480e-01,2.944351136684417725e-01,1.464517116546630859e-01,1.216328516602516174e-01,2.961951196193695068e-01,-4.029583930969238281e-01,-2.090018391609191895e-01,2.674573659896850586e-01,7.648807018995285034e-02,1.669758260250091553e-01,5.052801966667175293e-01
2.703649550676345825e-02,-2.380335628986358643e-01,1.290003210306167603e-01,-2.257191985845565796e-01,-3.009952902793884277e-01,-3.282302618026733398e-01,5.865206196904182434e-02,-1.261929571628570557e-01,-3.869949877262115479e-01,2.236159145832061768e-02,-2.342853397130966187e-01,2.643744051456451416e-01,-1.768466532230377197e-01,-3.885332643985748291e-01,-6.475038528442382812e-01,2.410313487052917480e-01,-1.597918719053268433e-01,-6.664201021194458008e-01,8.985613239929080009e-04,-2.078219950199127197e-01,3.142228424549102783e-01,-2.929154038429260254e-01,-3.814010024070739746e-01,-6.779884099960327148e-01,1.356327384710311890e-01,-1.363803446292877197e-01,-7.194636464118957520e-01,5.577164888381958008e-02,-2.073699682950973511e-01,5.179635882377624512e-01,-1.422939263284206390e-02,-2.723158001899719238e-01,4.434193670749664307e-01,9.274858981370925903e-02,-1.585543155670166016e-01,4.138688147068023682e-01,1.492484752088785172e-02,-1.898901909589767456e-01,5.852387547492980957e-01,-8.417771756649017334e-02,-3.348025977611541748e-01,4.555074870586395264e-01,1.554853767156600952e-01,-8.478853106498718262e-02,4.072189927101135254e-01,-2.511165440082550049e-01,-3.686845600605010986e-01,2.936419546604156494e-01,1.469511687755584717e-01,1.251455694437026978e-01,3.113843500614166260e-01,-4.064489305019378662e-01,-2.177530974149703979e-01,2.696039974689483643e-01,9.612240642309188843e-02,1.564379334449768066e-01,5.285906195640563965e-01
2.604944445192813873e-02,-2.384031116962432861e-01,1.292299628257751465e-01,-2.254227250814437866e-01,-2.978773117065429688e-01,-3.282799422740936279e-01,6.402245908975601196e-02,-1.235462278127670288e-01,-3.855294585227966309e-01,1.991935633122920990e-02,-2.361106127500534058e-01,2.645811140537261963e-01,-1.768229007720947266e-01,-3.825478851795196533e-01,-6.482822895050048828e-01,2.544363439083099365e-01,-1.575932949781417847e-01,-6.595143079757690430e-01,-2.077383687719702721e-03,-2.105324417352676392e-01,3.146691918373107910e-01,-2.929665148258209229e-01,-3.744150698184967041e-01,-6.780909895896911621e-01,1.509523093700408936e-01,-1.344791203737258911e-01,-7.162603735923767090e-01,5.239172652363777161e-02,-2.122095227241516113e-01,5.185078382492065430e-01,-1.683421246707439423e-02,-2.768951058387756348e-01,4.428829848766326904e-01,8.912004530429840088e-02,-1.617089062929153442e-01,4.153218865394592285e-01,1.165455766022205353e-02,-1.956537216901779175e-01,5.862430930137634277e-01,-8.599928766489028931e-02,-3.406742513179779053e-01,4.535660445690155029e-01,1.509842723608016968e-01,-8.711059391498565674e-02,4.102086126804351807e-01,-2.510767877101898193e-01,-3.782833516597747803e-01,2.906116843223571777e-01,1.415459215641021729e-01,1.285534501075744629e-01,3.268356025218963623e-01,-4.086387753486633301e-01,-2.294387370347976685e-01,2.698106765747070312e-01,1.077864468097686768e-01,1.465513408184051514e-01,5.489760637283325195e-01
2.504316344857215881e-02,-2.386606782674789429e-01,1.294796317815780640e-01,-2.241013497114181519e-01,-2.953943312168121338e-01,-3.286102414131164551e-01,6.931348145008087158e-02,-1.209919229149818420e-01,-3.838958740234375000e-01,1.716323196887969971e-02,-2.381447851657867432e-01,2.647171020507812500e-01,-1.748044043779373169e-01,-3.768514394760131836e-01,-6.492390632629394531e-01,2.671991288661956787e-01,-1.550343930721282959e-01,-6.525635719299316406e-01,-5.825157742947340012e-03,-2.138724625110626221e-01,3.149944543838500977e-01,-2.909687757492065430e-01,-3.679855763912200928e-01,-6.784871220588684082e-01,1.658703833818435669e-01,-1.323928534984588623e-01,-7.132067084312438965e-01,4.754044488072395325e-02,-2.176559567451477051e-01,5.191744565963745117e-01,-1.992066018283367157e-02,-2.826029360294342041e-01,4.419735968112945557e-01,8.372958749532699585e-02,-1.646682769060134888e-01,4.171747565269470215e-01,6.655158940702676773e-03,-2.024477124214172363e-01,5.873099565505981445e-01,-8.762918412685394287e-02,-3.483857512474060059e-01,4.506023824214935303e-01,1.434976607561111450e-01,-8.830590546131134033e-02,4.138521850109100342e-01,-2.493032217025756836e-01,-3.899197578430175781e-01,2.852789759635925293e-01,1.293301731348037720e-01,1.318986713886260986e-01,3.424854874610900879e-01,-4.092304110527038574e-01,-2.433972060680389404e-01,2.682144641876220703e-01,1.098167300224304199e-01,1.388457715511322021e-01,5.670912861824035645e-01
2.402593195438385010e-02,-2.388016879558563232e-01,1.297478228807449341e-01,-2.217927128076553345e-01,-2.936113178730010986e-01,-3.291961848735809326e-01,7.446634769439697266e-02,-1.185685768723487854e-01,-3.821145296096801758e-01,1.413396559655666351e-02,-2.403705120086669922e-01,2.647614777088165283e-01,-1.710662543773651123e-01,-3.716002106666564941e-01,-6.503472328186035156e-01,2.791746556758880615e-01,-1.520923376083374023e-01,-6.457197666168212891e-01,-1.028138212859630585e-02,-2.178439199924468994e-01,3.151410818099975586e-01,-2.872009873390197754e-01,-3.622400462627410889e-01,-6.791510581970214844e-01,1.802529990673065186e-01,-1.300976127386093140e-01,-7.104107141494750977e-01,4.123461246490478516e-02,-2.237375229597091675e-01,5.198965668678283691e-01,-2.341297827661037445e-02,-2.893826663494110107e-01,4.406222999095916748e-01,7.655337452888488770e-02,-1.675100028514862061e-01,4.193991422653198242e-01,-5.312921348377130926e-05,-2.102971524000167847e-01,5.883431434631347656e-01,-8.894002437591552734e-02,-3.577606081962585449e-01,4.465560019016265869e-01,1.328846365213394165e-01,-8.854570239782333374e-02,4.181966483592987061e-01,-2.457304298877716064e-01,-4.030296802520751953e-01,2.777043581008911133e-01,1.096781268715858459e-01,1.348298341035842896e-01,3.582244813442230225e-01,-4.079875946044921875e-01,-2.589036524295806885e-01,2.651080191135406494e-01,1.007024347782135010e-01,1.340800970792770386e-01,5.837542414665222168e-01
2.300319820642471313e-02,-2.388232648372650146e-01,1.300320625305175781e-01,-2.185434401035308838e-01,-2.925664782524108887e-01,-3.300160765647888184e-01,7.942420244216918945e-02,-1.163050159811973572e-01,-3.802119791507720947e-01,1.089075673371553421e-02,-2.427648603916168213e-01,2.646962404251098633e-01,-1.659406423568725586e-01,-3.669147491455078125e-01,-6.515958905220031738e-01,2.902427315711975098e-01,-1.487766206264495850e-01,-6.391273140907287598e-01,-1.532586943358182907e-02,-2.224377989768981934e-01,3.150509893894195557e-01,-2.820016741752624512e-01,-3.572663366794586182e-01,-6.800621151924133301e-01,1.939836442470550537e-01,-1.275947093963623047e-01,-7.079633474349975586e-01,3.358448669314384460e-02,-2.305113524198532104e-01,5.205790400505065918e-01,-2.717018313705921173e-02,-2.971424460411071777e-01,4.387684762477874756e-01,6.764138489961624146e-02,-1.703884303569793701e-01,4.219281971454620361e-01,-8.331043645739555359e-03,-2.192457169294357300e-01,5.892192125320434570e-01,-8.974497020244598389e-02,-3.685390651226043701e-01,4.414103031158447266e-01,1.191000267863273621e-01,-8.820085227489471436e-02,4.232149720191955566e-01,-2.403215318918228149e-01,-4.169730544090270996e-01,2.680852711200714111e-01,8.235011249780654907e-02,1.365390866994857788e-01,3.738226890563964844e-01,-4.047732055187225342e-01,-2.752539515495300293e-01,2.609381079673767090e-01,7.912024110555648804e-02,1.318589895963668823e-01,5.996177196502685547e-01
2.197757177054882050e-02,-2.387249618768692017e-01,1.303281486034393311e-01,-2.144085317850112915e-01,-2.922617197036743164e-01,-3.310523331165313721e-01,8.413107693195343018e-02,-1.142200082540512085e-01,-3.782211840152740479e-01,7.507919333875179291e-03,-2.452989518642425537e-01,2.645089924335479736e-01,-1.597789227962493896e-01,-3.628752827644348145e-01,-6.529901027679443359e-01,3.003084361553192139e-01,-1.451281160116195679e-01,-6.329157352447509766e-01,-2.078778482973575592e-02,-2.276265621185302734e-01,3.146728575229644775e-01,-2.757311761379241943e-01,-3.531120121479034424e-01,-6.812070608139038086e-01,2.069604545831680298e-01,-1.249118596315383911e-01,-7.059335112571716309e-01,2.480056881904602051e-02,-2.380451709032058716e-01,5.211039185523986816e-01,-3.099582530558109283e-02,-3.057512640953063965e-01,4.363711476325988770e-01,5.713333562016487122e-02,-1.735143214464187622e-01,4.246546328067779541e-01,-1.791583932936191559e-02,-2.293360829353332520e-01,5.897948741912841797e-01,-8.982347697019577026e-02,-3.803862333297729492e-01,4.352059960365295410e-01,1.022387892007827759e-01,-8.780778944492340088e-02,4.287848174571990967e-01,-2.330959290266036987e-01,-4.310954809188842773e-01,2.567486464977264404e-01,4.761262983083724976e-02,1.358168721199035645e-01,3.888646662235260010e-01,-3.995673060417175293e-01,-2.918469309806823730e-01,2.562580704689025879e-01,4.414539784193038940e-02,1.304559707641601562e-01,6.148039698600769043e-01
