-5.212726816534996033e-02,-2.460900992155075073e-01,1.575898230075836182e-01,-1.930908113718032837e-02,-1.314440071582794189e-01,-4.518413841724395752e-01,6.644774973392486572e-02,-3.525055348873138428e-01,-4.581177532672882080e-01,-3.825972229242324829e-02,-2.449228167533874512e-01,2.999268174171447754e-01,-2.766267359256744385e-01,-1.611263453960418701e-01,-8.067902922630310059e-01,3.611618652939796448e-02,-3.368813395500183105e-01,-8.966638445854187012e-01,-4.643978609237819910e-04,-2.481595873832702637e-01,3.520337641239166260e-01,-1.766006797552108765e-01,-1.185683608055114746e-01,-8.993537425994873047e-01,1.721679866313934326e-01,-3.682044446468353271e-01,-9.404535889625549316e-01,9.349252097308635712e-03,-2.656531035900115967e-01,5.920400023460388184e-01,3.787230700254440308e-03,-1.617125421762466431e-01,4.942614436149597168e-01,-1.461223047226667404e-02,-3.512890934944152832e-01,4.801011383533477783e-01,7.920377701520919800e-02,-2.634806931018829346e-01,6.445330977439880371e-01,1.174206286668777466e-02,-5.998047441244125366e-02,4.820334017276763916e-01,-1.889268867671489716e-02,-4.552969038486480713e-01,4.573809504508972168e-01,1.859854534268379211e-02,2.506417455151677132e-03,2.127743363380432129e-01,-3.916060552000999451e-02,-5.027062892913818359e-01,1.908321082592010498e-01,1.314448118209838867e-01,-1.666568405926227570e-02,-3.518976271152496338e-02,7.032511383295059204e-02,-5.117239356040954590e-01,-6.150960922241210938e-02
-5.216169729828834534e-02,-2.466413676738739014e-01,1.576258838176727295e-01,-7.003767881542444229e-03,-1.273879706859588623e-01,-4.517814815044403076e-01,5.698902159929275513e-02,-3.498262465000152588e-01,-4.597628712654113770e-01,-3.887691348791122437e-02,-2.457328736782073975e-01,2.998998165130615234e-01,-2.704963088035583496e-01,-1.565848886966705322e-01,-8.021826148033142090e-01,2.247325517237186432e-02,-3.326488137245178223e-01,-8.979772329330444336e-01,-1.172907301224768162e-03,-2.488065063953399658e-01,3.520149588584899902e-01,-1.732488423585891724e-01,-1.137626767158508301e-01,-8.974800109863281250e-01,1.585006415843963623e-01,-3.632617890834808350e-01,-9.422544240951538086e-01,8.462984114885330200e-03,-2.667872905731201172e-01,5.920424461364746094e-01,2.381439553573727608e-03,-1.626825481653213501e-01,4.944565594196319580e-01,-1.484837662428617477e-02,-3.523116111755371094e-01,4.798372089862823486e-01,7.820114493370056152e-02,-2.644720375537872314e-01,6.447430253028869629e-01,9.479920379817485809e-03,-6.085634604096412659e-02,4.824018478393554688e-01,-1.810728944838047028e-02,-4.562247097492218018e-01,4.569045305252075195e-01,1.473114918917417526e-02,2.508978126570582390e-03,2.134133428335189819e-01,-3.537819907069206238e-02,-5.028328299522399902e-01,1.898863017559051514e-01,1.268575340509414673e-01,-1.524220686405897141e-02,-3.494444489479064941e-02,7.733161747455596924e-02,-5.089930295944213867e-01,-6.112984567880630493e-02
-5.223922058939933777e-02,-2.472056001424789429e-01,1.576341241598129272e-01,6.417634896934032440e-03,-1.234498545527458191e-01,-4.512974023818969727e-01,4.741577431559562683e-02,-3.472056686878204346e-01,-4.612060189247131348e-01,-3.950684145092964172e-02,-2.465131133794784546e-01,2.998445630073547363e-01,-2.608524262905120850e-01,-1.519417911767959595e-01,-7.988462448120117188e-01,7.203552406281232834e-03,-3.285812437534332275e-01,-8.989158272743225098e-01,-1.889404840767383575e-03,-2.493752241134643555e-01,3.519752025604248047e-01,-1.657315790653228760e-01,-1.086766496300697327e-01,-8.960135579109191895e-01,1.430809646844863892e-01,-3.586553931236267090e-01,-9.439198374748229980e-01,7.523633074015378952e-03,-2.677065730094909668e-01,5.920306444168090820e-01,8.968182373791933060e-04,-1.634988635778427124e-01,4.945782124996185303e-01,-1.506054680794477463e-02,-3.531887233257293701e-01,4.796103835105895996e-01,7.714591175317764282e-02,-2.651951909065246582e-01,6.449452042579650879e-01,7.100307848304510117e-03,-6.157470494508743286e-02,4.826441705226898193e-01,-1.717690192162990570e-02,-4.570159912109375000e-01,4.565178453922271729e-01,1.086986716836690903e-02,2.638217061758041382e-03,2.139254063367843628e-01,-3.094334341585636139e-02,-5.028733611106872559e-01,1.890355497598648071e-01,1.225027590990066528e-01,-1.355929858982563019e-02,-3.472778946161270142e-02,8.561002463102340698e-02,-5.059258341789245605e-01,-6.028849259018898010e-02
-5.234670266509056091e-02,-2.477707266807556152e-01,1.576218605041503906e-01,2.059612609446048737e-02,-1.197573393583297729e-01,-4.503125250339508057e-01,3.778887912631034851e-02,-3.446656763553619385e-01,-4.624330997467041016e-01,-4.011576250195503235e-02,-2.472505420446395874e-01,2.997710406780242920e-01,-2.477574348449707031e-01,-1.472427397966384888e-01,-7.970615029335021973e-01,-9.269339032471179962e-03,-3.247174322605133057e-01,-8.994441032409667969e-01,-2.576441736891865730e-03,-2.498593628406524658e-01,3.519237935543060303e-01,-1.539091020822525024e-01,-1.033777147531509399e-01,-8.951420187950134277e-01,1.263635754585266113e-01,-3.544035851955413818e-01,-9.453286528587341309e-01,6.576070096343755722e-03,-2.683978974819183350e-01,5.920119285583496094e-01,-6.060491432435810566e-04,-1.641516983509063721e-01,4.946319460868835449e-01,-1.522369403392076492e-02,-3.539050221443176270e-01,4.794355630874633789e-01,7.608566433191299438e-02,-2.656410038471221924e-01,6.451388001441955566e-01,4.682017024606466293e-03,-6.212719529867172241e-02,4.827611744403839111e-01,-1.610309630632400513e-02,-4.576545655727386475e-01,4.562420248985290527e-01,7.106964942067861557e-03,2.864943584427237511e-03,2.142996788024902344e-01,-2.589680999517440796e-02,-5.027903914451599121e-01,1.883201897144317627e-01,1.184647381305694580e-01,-1.170181762427091599e-02,-3.455036506056785583e-02,9.507963806390762329e-02,-5.024573206901550293e-01,-5.891792103648185730e-02
-5.246946588158607483e-02,-2.483243495225906372e-01,1.575977355241775513e-01,3.512632101774215698e-02,-1.164366081357002258e-01,-4.488002061843872070e-01,2.816274203360080719e-02,-3.422300219535827637e-01,-4.634363949298858643e-01,-4.067090898752212524e-02,-2.479328364133834839e-01,2.996902167797088623e-01,-2.313821464776992798e-01,-1.425467133522033691e-01,-7.970247268676757812e-01,-2.656084299087524414e-02,-3.210933208465576172e-01,-8.995403051376342773e-01,-3.198140300810337067e-03,-2.502548992633819580e-01,3.518704473972320557e-01,-1.378065198659896851e-01,-9.796643257141113281e-02,-8.950005173683166504e-01,1.087588071823120117e-01,-3.505194187164306641e-01,-9.463927745819091797e-01,5.666234530508518219e-03,-2.688576281070709229e-01,5.919939279556274414e-01,-2.065319567918777466e-03,-1.646372079849243164e-01,4.946261644363403320e-01,-1.531519554555416107e-02,-3.544512689113616943e-01,4.793250262737274170e-01,7.506935298442840576e-02,-2.658114433288574219e-01,6.453226804733276367e-01,2.305881353095173836e-03,-6.251151114702224731e-02,4.827597737312316895e-01,-1.489365845918655396e-02,-4.581299424171447754e-01,4.560929834842681885e-01,3.523958614096045494e-03,3.159955143928527832e-03,2.145328372716903687e-01,-2.030730061233043671e-02,-5.025470852851867676e-01,1.877761185169219971e-01,1.147923916578292847e-01,-9.751018136739730835e-03,-3.442650288343429565e-02,1.055986210703849792e-01,-4.985288679599761963e-01,-5.696542561054229736e-02
-5.259216204285621643e-02,-2.488535642623901367e-01,1.575711220502853394e-01,4.958185926079750061e-02,-1.136036291718482971e-01,-4.467924833297729492e-01,1.858752407133579254e-02,-3.399246335029602051e-01,-4.642131626605987549e-01,-4.114249348640441895e-02,-2.485476881265640259e-01,2.996129989624023438e-01,-2.119880318641662598e-01,-1.379329264163970947e-01,-7.988155484199523926e-01,-4.434168711304664612e-02,-3.177440464496612549e-01,-8.991981744766235352e-01,-3.722277702763676643e-03,-2.505590617656707764e-01,3.518243730068206787e-01,-1.176188364624977112e-01,-9.258140623569488525e-02,-8.956347107887268066e-01,9.061534702777862549e-02,-3.470140099525451660e-01,-9.470607638359069824e-01,4.838866647332906723e-03,-2.690893411636352539e-01,5.919836163520812988e-01,-3.421178320422768593e-03,-1.649554371833801270e-01,4.945712983608245850e-01,-1.531589869409799576e-02,-3.548232614994049072e-01,4.792877733707427979e-01,7.414503395557403564e-02,-2.657170891761779785e-01,6.454963684082031250e-01,5.069257895229384303e-05,-6.272935122251510620e-02,4.826515913009643555e-01,-1.356225088238716125e-02,-4.584366977214813232e-01,4.560805559158325195e-01,1.884924276964738965e-04,3.496543271467089653e-03,2.146277874708175659e-01,-1.427034195512533188e-02,-5.021113157272338867e-01,1.874318867921829224e-01,1.114998981356620789e-01,-7.782585453242063522e-03,-3.437421470880508423e-02,1.169675290584564209e-01,-4.941004514694213867e-01,-5.440027639269828796e-02
-5.269970744848251343e-02,-2.493457645177841187e-01,1.575513631105422974e-01,6.354330480098724365e-02,-1.113540679216384888e-01,-4.443795680999755859e-01,9.112271480262279510e-03,-3.377779722213745117e-01,-4.647654294967651367e-01,-4.150542616844177246e-02,-2.490835338830947876e-01,2.995497286319732666e-01,-1.899141073226928711e-01,-1.335059106349945068e-01,-8.023730516433715820e-01,-6.234619021415710449e-02,-3.147052526473999023e-01,-8.984245061874389648e-01,-4.121890757232904434e-03,-2.507703304290771484e-01,3.517935574054718018e-01,-9.370938688516616821e-02,-8.739967644214630127e-02,-8.969784379005432129e-01,7.221110165119171143e-02,-3.438996374607086182e-01,-9.473174810409545898e-01,4.135615658015012741e-03,-2.691025733947753906e-01,5.919870138168334961e-01,-4.618966020643711090e-03,-1.651097834110260010e-01,4.944787919521331787e-01,-1.521060708910226822e-02,-3.550214469432830811e-01,4.793288409709930420e-01,7.335776090621948242e-02,-2.653757631778717041e-01,6.456590294837951660e-01,-2.010735683143138885e-03,-6.278565526008605957e-02,4.824519455432891846e-01,-1.212729420512914658e-02,-4.585744142532348633e-01,4.562079906463623047e-01,-2.847628202289342880e-03,3.851911518722772598e-03,2.145933806896209717e-01,-7.905588485300540924e-03,-5.014602541923522949e-01,1.873064786195755005e-01,1.085694059729576111e-01,-5.863387137651443481e-03,-3.441392257809638977e-02,1.289347112178802490e-01,-4.891591072082519531e-01,-5.122106522321701050e-02
-5.277819186449050903e-02,-2.497888505458831787e-01,1.575469970703125000e-01,7.662373781204223633e-02,-1.097560673952102661e-01,-4.417000412940979004e-01,-2.106144384015351534e-04,-3.358204960823059082e-01,-4.650997817516326904e-01,-4.174093902111053467e-02,-2.495294809341430664e-01,2.995091676712036133e-01,-1.655727475881576538e-01,-1.293999254703521729e-01,-8.074910044670104980e-01,-8.037144690752029419e-02,-3.120127320289611816e-01,-8.972333073616027832e-01,-4.376895260065793991e-03,-2.508873641490936279e-01,3.517840206623077393e-01,-6.660617887973785400e-02,-8.263289928436279297e-02,-8.988517522811889648e-01,5.375361442565917969e-02,-3.411898910999298096e-01,-9.471771121025085449e-01,3.592207562178373337e-03,-2.689099013805389404e-01,5.920088887214660645e-01,-5.612591747194528580e-03,-1.651051938533782959e-01,4.943600594997406006e-01,-1.498924754559993744e-02,-3.550493419170379639e-01,4.794497191905975342e-01,7.274658977985382080e-02,-2.648091316223144531e-01,6.458092927932739258e-01,-3.815977601334452629e-03,-6.268702447414398193e-02,4.821774661540985107e-01,-1.061164122074842453e-02,-4.585464298725128174e-01,4.564722180366516113e-01,-5.549036432057619095e-03,4.208917263895273209e-03,2.144426405429840088e-01,-1.351681537926197052e-03,-5.005831718444824219e-01,1.874074935913085938e-01,1.059585735201835632e-01,-4.049908369779586792e-03,-3.456594794988632202e-02,1.412097960710525513e-01,-4.837287664413452148e-01,-4.746112599968910217e-02
-5.281573161482810974e-02,-2.501716017723083496e-01,1.575651019811630249e-01,8.848984539508819580e-02,-1.088447719812393188e-01,-4.389249682426452637e-01,-9.322025813162326813e-03,-3.340851068496704102e-01,-4.652274549007415771e-01,-4.183753579854965210e-02,-2.498755455017089844e-01,2.994980216026306152e-01,-1.394557952880859375e-01,-1.257740259170532227e-01,-8.138331174850463867e-01,-9.827206283807754517e-02,-3.097037971019744873e-01,-8.956419825553894043e-01,-4.475174006074666977e-03,-2.509091198444366455e-01,3.518000245094299316e-01,-3.699471801519393921e-02,-7.851254194974899292e-02,-9.009859561920166016e-01,3.538538888096809387e-02,-3.389013409614562988e-01,-9.466772079467773438e-01,3.236376214772462845e-03,-2.685253620147705078e-01,5.920526385307312012e-01,-6.366832181811332703e-03,-1.649469286203384399e-01,4.942254722118377686e-01,-1.464756485074758530e-02,-3.549124598503112793e-01,4.796485602855682373e-01,7.234219461679458618e-02,-2.640407383441925049e-01,6.459466814994812012e-01,-5.315494723618030548e-03,-6.244008615612983704e-02,4.818448424339294434e-01,-9.041727520525455475e-03,-4.583590328693389893e-01,4.568649530410766602e-01,-7.895372807979583740e-03,4.556744825094938278e-03,2.141900956630706787e-01,5.239790771156549454e-03,-4.994846582412719727e-01,1.877303570508956909e-01,1.036106273531913757e-01,-2.388115040957927704e-03,-3.485055267810821533e-02,1.534785628318786621e-01,-4.778750240802764893e-01,-4.319299384951591492e-02
-5.280319228768348694e-02,-2.504843771457672119e-01,1.576105952262878418e-01,9.887646138668060303e-02,-1.086212247610092163e-01,-4.362359344959259033e-01,-1.815213449299335480e-02,-3.326063454151153564e-01,-4.651650786399841309e-01,-4.179172217845916748e-02,-2.501133382320404053e-01,2.995203137397766113e-01,-1.121444255113601685e-01,-1.228000074625015259e-01,-8.209699392318725586e-01,-1.159502491354942322e-01,-3.078162372112274170e-01,-8.936660289764404297e-01,-4.413366317749023438e-03,-2.508344948291778564e-01,3.518430590629577637e-01,-5.703423637896776199e-03,-7.526695728302001953e-02,-9.030674695968627930e-01,1.719403639435768127e-02,-3.370527625083923340e-01,-9.458693265914916992e-01,3.085569012910127640e-03,-2.679627537727355957e-01,5.921194553375244141e-01,-6.860000081360340118e-03,-1.646402478218078613e-01,4.940829575061798096e-01,-1.418779138475656509e-02,-3.546175658702850342e-01,4.799198806285858154e-01,7.216433435678482056e-02,-2.630940377712249756e-01,6.460697054862976074e-01,-6.476108916103839874e-03,-6.205140799283981323e-02,4.814688265323638916e-01,-7.446699775755405426e-03,-4.580203294754028320e-01,4.573726058006286621e-01,-9.880718775093555450e-03,4.891359247267246246e-03,2.138512432575225830e-01,1.171126123517751694e-02,-4.981847107410430908e-01,1.882578730583190918e-01,1.014627367258071899e-01,-9.096767171286046505e-04,-3.528346121311187744e-02,1.654197722673416138e-01,-4.717056155204772949e-01,-3.852973505854606628e-02
