-4.812280833721160889e-02,-2.664760649204254150e-01,1.564007699489593506e-01,1.075746342539787292e-01,-1.217877492308616638e-01,-4.439437091350555420e-01,-8.687969297170639038e-03,-3.618193864822387695e-01,-4.758206605911254883e-01,-3.418669849634170532e-02,-2.630372941493988037e-01,3.042714595794677734e-01,5.445694178342819214e-02,-1.593564301729202271e-01,-8.855653405189514160e-01,-2.055912464857101440e-01,-3.181719779968261719e-01,-8.769729733467102051e-01,-3.581872675567865372e-03,-2.602507770061492920e-01,3.605631589889526367e-01,1.890230178833007812e-01,-1.101046726107597351e-01,-9.208341240882873535e-01,-8.797000348567962646e-02,-3.720853030681610107e-01,-9.531590938568115234e-01,-6.460282485932111740e-03,-2.756665945053100586e-01,6.182914972305297852e-01,-2.618228085339069366e-02,-1.765829175710678101e-01,5.087625980377197266e-01,-1.554156467318534851e-02,-3.633667826652526855e-01,4.949000179767608643e-01,6.419996172189712524e-02,-2.665028572082519531e-01,6.762584447860717773e-01,-5.675850063562393188e-02,-8.202358335256576538e-02,4.921212494373321533e-01,-1.129287295043468475e-02,-4.653052985668182373e-01,4.697580039501190186e-01,-1.488924175500869751e-01,-6.164540722966194153e-02,2.251060903072357178e-01,-1.212080381810665131e-02,-4.995721876621246338e-01,1.906516849994659424e-01,-6.983712315559387207e-02,-2.327449806034564972e-02,-3.919581323862075806e-02,1.518966108560562134e-01,-4.867721498012542725e-01,-4.142530262470245361e-02
-4.808388277888298035e-02,-2.662177085876464844e-01,1.564130783081054688e-01,1.062486693263053894e-01,-1.249539405107498169e-01,-4.447504878044128418e-01,-1.035723648965358734e-02,-3.640374839305877686e-01,-4.756606519222259521e-01,-3.400345891714096069e-02,-2.623711824417114258e-01,3.042729794979095459e-01,6.650373339653015137e-02,-1.632135212421417236e-01,-8.876687288284301758e-01,-2.203273177146911621e-01,-3.205370306968688965e-01,-8.702325820922851562e-01,-3.448583884164690971e-03,-2.594863474369049072e-01,3.605781495571136475e-01,2.026959359645843506e-01,-1.157514527440071106e-01,-9.190480113029479980e-01,-1.057293415069580078e-01,-3.742946386337280273e-01,-9.510045051574707031e-01,-6.502219010144472122e-03,-2.740661799907684326e-01,6.183552742004394531e-01,-2.592948451638221741e-02,-1.752378195524215698e-01,5.084984898567199707e-01,-1.580950617790222168e-02,-3.621578216552734375e-01,4.952289760112762451e-01,6.409105658531188965e-02,-2.648128569126129150e-01,6.764207482337951660e-01,-5.640075355768203735e-02,-8.067154884338378906e-02,4.916171133518218994e-01,-1.219739206135272980e-02,-4.642056524753570557e-01,4.703760445117950439e-01,-1.485897600650787354e-01,-6.078554317355155945e-02,2.245864719152450562e-01,-1.480932906270027161e-02,-4.989741742610931396e-01,1.914531588554382324e-01,-7.028314471244812012e-02,-2.262789383530616760e-02,-3.998142108321189880e-02,1.476338207721710205e-01,-4.874500036239624023e-01,-4.175221174955368042e-02
-4.807647317647933960e-02,-2.659419476985931396e-01,1.563930958509445190e-01,1.035127118229866028e-01,-1.280128657817840576e-01,-4.459106326103210449e-01,-1.005861163139343262e-02,-3.666591644287109375e-01,-4.755083322525024414e-01,-3.393489122390747070e-02,-2.616529464721679688e-01,3.042410016059875488e-01,7.368391752243041992e-02,-1.673598587512969971e-01,-8.894793987274169922e-01,-2.329555749893188477e-01,-3.232697248458862305e-01,-8.630362749099731445e-01,-3.458184655755758286e-03,-2.587000131607055664e-01,3.605638742446899414e-01,2.111526280641555786e-01,-1.217112615704536438e-01,-9.179261922836303711e-01,-1.218391954898834229e-01,-3.768852949142456055e-01,-9.486337900161743164e-01,-6.762505508959293365e-03,-2.724448442459106445e-01,6.183978319168090820e-01,-2.579719945788383484e-02,-1.738481372594833374e-01,5.082064270973205566e-01,-1.633510366082191467e-02,-3.609263300895690918e-01,4.955104887485504150e-01,6.374835968017578125e-02,-2.631317675113677979e-01,6.766080856323242188e-01,-5.596915632486343384e-02,-7.923398911952972412e-02,4.910812079906463623e-01,-1.351354084908962250e-02,-4.630536735057830811e-01,4.708768725395202637e-01,-1.475501209497451782e-01,-5.935668945312500000e-02,2.238173633813858032e-01,-1.861784048378467560e-02,-4.981601834297180176e-01,1.921677887439727783e-01,-6.905730813741683960e-02,-2.139824442565441132e-02,-4.074911028146743774e-02,1.412658095359802246e-01,-4.882303476333618164e-01,-4.283915832638740540e-02
-4.810152947902679443e-02,-2.656551003456115723e-01,1.563391834497451782e-01,9.942905604839324951e-02,-1.309167444705963135e-01,-4.473694264888763428e-01,-7.679742760956287384e-03,-3.696425855159759521e-01,-4.753631055355072021e-01,-3.396765887737274170e-02,-2.608973383903503418e-01,3.041747212409973145e-01,7.609307765960693359e-02,-1.716577261686325073e-01,-8.911837339401245117e-01,-2.430124878883361816e-01,-3.263107240200042725e-01,-8.555858731269836426e-01,-3.591887652873992920e-03,-2.579088211059570312e-01,3.605193197727203369e-01,2.145477384328842163e-01,-1.277907043695449829e-01,-9.176169037818908691e-01,-1.357858926057815552e-01,-3.798376917839050293e-01,-9.460741877555847168e-01,-7.212194614112377167e-03,-2.708318829536437988e-01,6.184148788452148438e-01,-2.576087787747383118e-02,-1.724403649568557739e-01,5.078897476196289062e-01,-1.709109544754028320e-02,-3.596940040588378906e-01,4.957390427589416504e-01,6.320582330226898193e-02,-2.614887654781341553e-01,6.768089532852172852e-01,-5.543471127748489380e-02,-7.773409038782119751e-02,4.905253052711486816e-01,-1.520060468465089798e-02,-4.618682265281677246e-01,4.712530672550201416e-01,-1.457195281982421875e-01,-5.734549090266227722e-02,2.228086441755294800e-01,-2.343032322824001312e-02,-4.971294105052947998e-01,1.927978247404098511e-01,-6.602586805820465088e-02,-1.956532150506973267e-02,-4.146234318614006042e-02,1.329676061868667603e-01,-4.890720248222351074e-01,-4.459158703684806824e-02
-4.815788567066192627e-02,-2.653630971908569336e-01,1.562510728836059570e-01,9.406759589910507202e-02,-1.336340606212615967e-01,-4.490626156330108643e-01,-3.165358910337090492e-03,-3.729224205017089844e-01,-4.751958549022674561e-01,-3.408410772681236267e-02,-2.601188123226165771e-01,3.040755987167358398e-01,7.398936152458190918e-02,-1.759965866804122925e-01,-8.928799033164978027e-01,-2.500478625297546387e-01,-3.295893967151641846e-01,-8.481442332267761230e-01,-3.825590247288346291e-03,-2.571287155151367188e-01,3.604459464550018311e-01,2.131866514682769775e-01,-1.338314712047576904e-01,-9.181412458419799805e-01,-1.470086425542831421e-01,-3.831255733966827393e-01,-9.433845281600952148e-01,-7.815889082849025726e-03,-2.692537605762481689e-01,6.184038519859313965e-01,-2.579122222959995270e-02,-1.710401773452758789e-01,5.075541138648986816e-01,-1.804257743060588837e-02,-3.584802746772766113e-01,4.959123730659484863e-01,6.250376254320144653e-02,-2.599089741706848145e-01,6.770115494728088379e-01,-5.476814508438110352e-02,-7.619571685791015625e-02,4.899635314941406250e-01,-1.720673404633998871e-02,-4.606669843196868896e-01,4.715034961700439453e-01,-1.430455744266510010e-01,-5.476101487874984741e-02,2.215818017721176147e-01,-2.909598127007484436e-02,-4.958843290805816650e-01,1.933522224426269531e-01,-6.106677278876304626e-02,-1.714013703167438507e-02,-4.206318780779838562e-02,1.229814663529396057e-01,-4.899205267429351807e-01,-4.687799513339996338e-02
-4.824211820960044861e-02,-2.650709748268127441e-01,1.561305075883865356e-01,8.750548958778381348e-02,-1.361486166715621948e-01,-4.509189426898956299e-01,3.470667172223329544e-03,-3.764089345932006836e-01,-4.749485850334167480e-01,-3.426345810294151306e-02,-2.593314349651336670e-01,3.039476275444030762e-01,6.775400787591934204e-02,-1.802935898303985596e-01,-8.945835828781127930e-01,-2.536553144454956055e-01,-3.330264687538146973e-01,-8.410309553146362305e-01,-4.131442401558160782e-03,-2.563742995262145996e-01,3.603479266166687012e-01,2.074868530035018921e-01,-1.397109031677246094e-01,-9.194095134735107422e-01,-1.549254357814788818e-01,-3.867128789424896240e-01,-9.406701922416687012e-01,-8.533425629138946533e-03,-2.677337229251861572e-01,6.183649301528930664e-01,-2.585601434111595154e-02,-1.696715056896209717e-01,5.072073340415954590e-01,-1.914854906499385834e-02,-3.573018908500671387e-01,4.960322082042694092e-01,6.168708577752113342e-02,-2.584138214588165283e-01,6.772055029869079590e-01,-5.394226312637329102e-02,-7.464344799518585205e-02,4.894122183322906494e-01,-1.947129704058170319e-02,-4.594661295413970947e-01,4.716334044933319092e-01,-1.394830197095870972e-01,-5.163816362619400024e-02,2.201700359582901001e-01,-3.543747216463088989e-02,-4.944333434104919434e-01,1.938444525003433228e-01,-5.408304557204246521e-02,-1.417181268334388733e-02,-4.247239232063293457e-02,1.116078719496726990e-01,-4.907160103321075439e-01,-4.954397305846214294e-02
-4.834887385368347168e-02,-2.647830247879028320e-01,1.559811234474182129e-01,7.982784509658813477e-02,-1.384578943252563477e-01,-4.528627991676330566e-01,1.213531848043203354e-02,-3.799920082092285156e-01,-4.745384454727172852e-01,-3.448352217674255371e-02,-2.585478127002716064e-01,3.037972152233123779e-01,5.784951522946357727e-02,-1.844883859157562256e-01,-8.962461352348327637e-01,-2.535043954849243164e-01,-3.365424275398254395e-01,-8.346085548400878906e-01,-4.480106290429830551e-03,-2.556575238704681396e-01,3.602321147918701172e-01,1.979382187128067017e-01,-1.453369259834289551e-01,-9.212532639503479004e-01,-1.589704453945159912e-01,-3.905584216117858887e-01,-9.380893111228942871e-01,-9.322786703705787659e-03,-2.662899196147918701e-01,6.183003783226013184e-01,-2.592310868203639984e-02,-1.683551967144012451e-01,5.068593025207519531e-01,-2.036437578499317169e-02,-3.561718463897705078e-01,4.961037933826446533e-01,6.080196425318717957e-02,-2.570188641548156738e-01,6.773819327354431152e-01,-5.293550714850425720e-02,-7.310114055871963501e-02,4.888884127140045166e-01,-2.192771062254905701e-02,-4.582796990871429443e-01,4.716541171073913574e-01,-1.350015997886657715e-01,-4.803762212395668030e-02,2.186186313629150391e-01,-4.226010292768478394e-02,-4.927931725978851318e-01,1.942904889583587646e-01,-4.501943290233612061e-02,-1.074964553117752075e-02,-4.259004816412925720e-02,9.919146448373794556e-02,-4.914006888866424561e-01,-5.242665857076644897e-02
-4.847106710076332092e-02,-2.645030617713928223e-01,1.558085083961486816e-01,7.113059610128402710e-02,-1.405703127384185791e-01,-4.548161327838897705e-01,2.265112474560737610e-02,-3.835441172122955322e-01,-4.738674759864807129e-01,-3.472184389829635620e-02,-2.577793598175048828e-01,3.036328256130218506e-01,4.478384926915168762e-02,-1.885361075401306152e-01,-8.977772593498229980e-01,-2.493664473295211792e-01,-3.400616943836212158e-01,-8.292567729949951172e-01,-4.842366557568311691e-03,-2.549883723258972168e-01,3.601073920726776123e-01,1.850705146789550781e-01,-1.506421566009521484e-01,-9.234587550163269043e-01,-1.586382687091827393e-01,-3.946141004562377930e-01,-9.358449578285217285e-01,-1.014202833175659180e-02,-2.649364471435546875e-01,6.182150244712829590e-01,-2.596217580139636993e-02,-1.671094447374343872e-01,5.065214037895202637e-01,-2.164378575980663300e-02,-3.551001846790313721e-01,4.961356222629547119e-01,5.989385023713111877e-02,-2.557356655597686768e-01,6.775346994400024414e-01,-5.173392221331596375e-02,-7.159239798784255981e-02,4.884097874164581299e-01,-2.450653351843357086e-02,-4.571203887462615967e-01,4.715821146965026855e-01,-1.295936107635498047e-01,-4.404454305768013000e-02,2.169835269451141357e-01,-4.936219379305839539e-02,-4.909896552562713623e-01,1.947058290243148804e-01,-3.387876972556114197e-02,-7.001495920121669769e-03,-4.229933023452758789e-02,8.610621094703674316e-02,-4.919276833534240723e-01,-5.536990985274314880e-02
-4.860028624534606934e-02,-2.642343342304229736e-01,1.556200236082077026e-01,6.152245402336120605e-02,-1.425018310546875000e-01,-4.567011892795562744e-01,3.475614264607429504e-02,-3.869289457798004150e-01,-4.728370904922485352e-01,-3.495717421174049377e-02,-2.570368945598602295e-01,3.034640848636627197e-01,2.907484956085681915e-02,-1.924009770154953003e-01,-8.990695476531982422e-01,-2.411329895257949829e-01,-3.435204625129699707e-01,-8.253379464149475098e-01,-5.191093776375055313e-03,-2.543749213218688965e-01,3.599839210510253906e-01,1.694201231002807617e-01,-1.555780917406082153e-01,-9.258035421371459961e-01,-1.535311788320541382e-01,-3.988291323184967041e-01,-9.341621398925781250e-01,-1.095157675445079803e-02,-2.636841535568237305e-01,6.181154847145080566e-01,-2.594749443233013153e-02,-1.659498810768127441e-01,5.062057971954345703e-01,-2.294073253870010376e-02,-3.540950417518615723e-01,4.961382448673248291e-01,5.900496244430541992e-02,-2.545721232891082764e-01,6.776602864265441895e-01,-5.033460259437561035e-02,-7.014070451259613037e-02,4.879930019378662109e-01,-2.713768370449542999e-02,-4.560003280639648438e-01,4.714373946189880371e-01,-1.232849061489105225e-01,-3.976695612072944641e-02,2.153293192386627197e-01,-5.654413625597953796e-02,-4.890589416027069092e-01,1.951040625572204590e-01,-2.074282988905906677e-02,-3.089652396738529205e-03,-4.147481173276901245e-02,7.273700833320617676e-02,-4.922660589218139648e-01,-5.823545530438423157e-02
-4.872720688581466675e-02,-2.639801800251007080e-01,1.554245054721832275e-01,5.112646892666816711e-02,-1.442701369524002075e-01,-4.584427475929260254e-01,4.811147227883338928e-02,-3.900079429149627686e-01,-4.713661670684814453e-01,-3.517040610313415527e-02,-2.563306987285614014e-01,3.033019304275512695e-01,1.122196670621633530e-02,-1.960474252700805664e-01,-9.000147581100463867e-01,-2.288210988044738770e-01,-3.468647301197052002e-01,-8.231542110443115234e-01,-5.502487998455762863e-03,-2.538240849971771240e-01,3.598724901676177979e-01,1.515029668807983398e-01,-1.601064652204513550e-01,-9.280817508697509766e-01,-1.434005796909332275e-01,-4.031446278095245361e-01,-9.332464933395385742e-01,-1.171570830047130585e-02,-2.625422775745391846e-01,6.180100440979003906e-01,-2.585899457335472107e-02,-1.648906320333480835e-01,5.059245824813842773e-01,-2.421135455369949341e-02,-3.531636893749237061e-01,4.961236417293548584e-01,5.817272514104843140e-02,-2.535348534584045410e-01,6.777579188346862793e-01,-4.874649271368980408e-02,-6.876992434263229370e-02,4.876535534858703613e-01,-2.975339628756046295e-02,-4.549320042133331299e-01,4.712415635585784912e-01,-1.161418482661247253e-01,-3.533017262816429138e-02,2.137264758348464966e-01,-6.361854076385498047e-02,-4.870458543300628662e-01,1.954943835735321045e-01,-5.785686895251274109e-03,8.006420684978365898e-04,-3.999280184507369995e-02,5.946021527051925659e-02,-4.924036860466003418e-01,-6.091242283582687378e-02
