-6.064329668879508972e-02,-2.568350434303283691e-01,1.338625848293304443e-01,2.182922810316085815e-01,-1.839830912649631500e-02,-3.658939599990844727e-01,2.552591264247894287e-01,-4.499047398567199707e-01,-3.699510395526885986e-01,-1.367522682994604111e-02,-2.388558387756347656e-01,2.814202010631561279e-01,-5.673826485872268677e-02,-9.666366130113601685e-02,-6.881232261657714844e-01,-3.640113025903701782e-02,-3.706124424934387207e-01,-6.782748103141784668e-01,3.573116287589073181e-02,-2.355363368988037109e-01,3.343305587768554688e-01,5.624864995479583740e-02,-2.416430599987506866e-02,-7.361757755279541016e-01,8.048748970031738281e-02,-4.231353402137756348e-01,-7.499920725822448730e-01,5.790962651371955872e-02,-2.325791716575622559e-01,5.597697496414184570e-01,3.801339864730834961e-02,-1.482998728752136230e-01,4.672583043575286865e-01,4.245879501104354858e-02,-3.200286626815795898e-01,4.704145789146423340e-01,1.245119199156761169e-01,-2.152533829212188721e-01,6.282773613929748535e-01,8.705855906009674072e-02,-6.346295028924942017e-02,4.865518212318420410e-01,1.035315692424774170e-01,-4.007735848426818848e-01,4.878436923027038574e-01,3.639875650405883789e-01,4.321812465786933899e-02,4.635699689388275146e-01,3.630526065826416016e-01,-5.284888744354248047e-01,4.548017978668212891e-01,6.440539360046386719e-01,2.271047048270702362e-02,4.843175709247589111e-01,6.495869159698486328e-01,-5.290125012397766113e-01,4.784475266933441162e-01
-6.062682345509529114e-02,-2.567740082740783691e-01,1.338774114847183228e-01,2.182535827159881592e-01,-1.846317201852798462e-02,-3.659715354442596436e-01,2.550314962863922119e-01,-4.501675963401794434e-01,-3.699657917022705078e-01,-1.363554690033197403e-02,-2.387875765562057495e-01,2.814231216907501221e-01,-5.674244090914726257e-02,-9.668646007776260376e-02,-6.882392168045043945e-01,-3.638143464922904968e-02,-3.709815144538879395e-01,-6.785457730293273926e-01,3.575789183378219604e-02,-2.355079501867294312e-01,3.343447446823120117e-01,5.634413287043571472e-02,-2.437507547438144684e-02,-7.363397479057312012e-01,8.055368810892105103e-02,-4.234950244426727295e-01,-7.501927018165588379e-01,5.788896605372428894e-02,-2.325253635644912720e-01,5.597907900810241699e-01,3.810284286737442017e-02,-1.482449173927307129e-01,4.672503769397735596e-01,4.237202554941177368e-02,-3.199790120124816895e-01,4.704475402832031250e-01,1.244900599122047424e-01,-2.152369767427444458e-01,6.283075809478759766e-01,8.724001049995422363e-02,-6.345354020595550537e-02,4.864925444126129150e-01,1.033753976225852966e-01,-4.007743299007415771e-01,4.878694117069244385e-01,3.642846345901489258e-01,4.293199628591537476e-02,4.635647535324096680e-01,3.627176284790039062e-01,-5.288367271423339844e-01,4.548127949237823486e-01,6.443239450454711914e-01,2.222557552158832550e-02,4.845180511474609375e-01,6.492487192153930664e-01,-5.298901200294494629e-01,4.785127043724060059e-01
-6.060850620269775391e-02,-2.567044496536254883e-01,1.338934302330017090e-01,2.182280868291854858e-01,-1.855092681944370270e-02,-3.660562932491302490e-01,2.547913193702697754e-01,-4.504422545433044434e-01,-3.699794411659240723e-01,-1.359549164772033691e-02,-2.387151420116424561e-01,2.814281582832336426e-01,-5.677360296249389648e-02,-9.671573340892791748e-02,-6.883324384689331055e-01,-3.637959808111190796e-02,-3.713599741458892822e-01,-6.788096427917480469e-01,3.578222543001174927e-02,-2.354789972305297852e-01,3.343633413314819336e-01,5.641258507966995239e-02,-2.459894306957721710e-02,-7.364902496337890625e-01,8.059926331043243408e-02,-4.238697588443756104e-01,-7.503859996795654297e-01,5.785509198904037476e-02,-2.324745506048202515e-01,5.598179697990417480e-01,3.818895295262336731e-02,-1.481908112764358521e-01,4.672478437423706055e-01,4.227026179432868958e-02,-3.199302554130554199e-01,4.704844355583190918e-01,1.244605630636215210e-01,-2.152267396450042725e-01,6.283395886421203613e-01,8.742470294237136841e-02,-6.344923377037048340e-02,4.864429235458374023e-01,1.031967177987098694e-01,-4.007811844348907471e-01,4.879038631916046143e-01,3.645944893360137939e-01,4.261611402034759521e-02,4.635795950889587402e-01,3.623493015766143799e-01,-5.292106866836547852e-01,4.548294842243194580e-01,6.446053981781005859e-01,2.170200645923614502e-02,4.847434163093566895e-01,6.488758921623229980e-01,-5.308225154876708984e-01,4.785823822021484375e-01
-6.058846414089202881e-02,-2.566274106502532959e-01,1.339104473590850830e-01,2.182150632143020630e-01,-1.865764148533344269e-02,-3.661462962627410889e-01,2.545415461063385010e-01,-4.507248401641845703e-01,-3.699918687343597412e-01,-1.355381775647401810e-02,-2.386396825313568115e-01,2.814345955848693848e-01,-5.683138221502304077e-02,-9.674966335296630859e-02,-6.884016394615173340e-01,-3.639542683959007263e-02,-3.717435896396636963e-01,-6.790629029273986816e-01,3.580611199140548706e-02,-2.354498952627182007e-01,3.343850374221801758e-01,5.645274743437767029e-02,-2.483213692903518677e-02,-7.366264462471008301e-01,8.062409609556198120e-02,-4.242540895938873291e-01,-7.505705356597900391e-01,5.781240388751029968e-02,-2.324262261390686035e-01,5.598495602607727051e-01,3.827380388975143433e-02,-1.481375843286514282e-01,4.672494530677795410e-01,4.215824604034423828e-02,-3.198823928833007812e-01,4.705240130424499512e-01,1.244278326630592346e-01,-2.152211815118789673e-01,6.283715963363647461e-01,8.761341869831085205e-02,-6.344933062791824341e-02,4.864007532596588135e-01,1.030016392469406128e-01,-4.007932543754577637e-01,4.879449605941772461e-01,3.649144768714904785e-01,4.227888584136962891e-02,4.636061191558837891e-01,3.619552254676818848e-01,-5.296061635017395020e-01,4.548458755016326904e-01,6.448961496353149414e-01,2.115100808441638947e-02,4.849770069122314453e-01,6.484763026237487793e-01,-5.317970514297485352e-01,4.786423742771148682e-01
-6.056671217083930969e-02,-2.565441429615020752e-01,1.339282840490341187e-01,2.182137817144393921e-01,-1.877940446138381958e-02,-3.662394285202026367e-01,2.542850077152252197e-01,-4.510112106800079346e-01,-3.700033724308013916e-01,-1.350888144224882126e-02,-2.385625094175338745e-01,2.814417779445648193e-01,-5.691296607255935669e-02,-9.678716957569122314e-02,-6.884465217590332031e-01,-3.642883151769638062e-02,-3.721281290054321289e-01,-6.793040037155151367e-01,3.583208099007606506e-02,-2.354209572076797485e-01,3.344084024429321289e-01,5.646589398384094238e-02,-2.507052570581436157e-02,-7.367477416992187500e-01,8.062783628702163696e-02,-4.246430397033691406e-01,-7.507455348968505859e-01,5.776651948690414429e-02,-2.323796004056930542e-01,5.598838925361633301e-01,3.836021572351455688e-02,-1.480850726366043091e-01,4.672531485557556152e-01,4.204182699322700500e-02,-3.198353350162506104e-01,4.705649316310882568e-01,1.243972256779670715e-01,-2.152184695005416870e-01,6.284014582633972168e-01,8.780749142169952393e-02,-6.345276534557342529e-02,4.863635599613189697e-01,1.027975976467132568e-01,-4.008092284202575684e-01,4.879905879497528076e-01,3.652427792549133301e-01,4.192883893847465515e-02,4.636358320713043213e-01,3.615447580814361572e-01,-5.300168395042419434e-01,4.548567533493041992e-01,6.451950073242187500e-01,2.058255299925804138e-02,4.852025806903839111e-01,6.480598449707031250e-01,-5.327981710433959961e-01,4.786804616451263428e-01
-6.054323166608810425e-02,-2.564564049243927002e-01,1.339467614889144897e-01,2.182236164808273315e-01,-1.891311071813106537e-02,-3.663339912891387939e-01,2.540256381034851074e-01,-4.512964785099029541e-01,-3.700138032436370850e-01,-1.345902215689420700e-02,-2.384852617979049683e-01,2.814490199089050293e-01,-5.701497569680213928e-02,-9.682884812355041504e-02,-6.884682774543762207e-01,-3.647826239466667175e-02,-3.725087046623229980e-01,-6.795302629470825195e-01,3.586276993155479431e-02,-2.353928238153457642e-01,3.344319462776184082e-01,5.645356699824333191e-02,-2.531125955283641815e-02,-7.368541955947875977e-01,8.061184734106063843e-02,-4.250307381153106689e-01,-7.509098052978515625e-01,5.772333219647407532e-02,-2.323341369628906250e-01,5.599190592765808105e-01,3.845112025737762451e-02,-1.480335146188735962e-01,4.672573208808898926e-01,4.192726686596870422e-02,-3.197890818119049072e-01,4.706060290336608887e-01,1.243744492530822754e-01,-2.152170687913894653e-01,6.284270286560058594e-01,8.800793439149856567e-02,-6.345845758914947510e-02,4.863289892673492432e-01,1.025927513837814331e-01,-4.008279740810394287e-01,4.880384504795074463e-01,3.655767440795898438e-01,4.157616943120956421e-02,4.636608064174652100e-01,3.611288070678710938e-01,-5.304355621337890625e-01,4.548562467098236084e-01,6.454999446868896484e-01,2.001004479825496674e-02,4.854050874710083008e-01,6.476377844810485840e-01,-5.338083505630493164e-01,4.786841571331024170e-01
-6.051803752779960632e-02,-2.563659846782684326e-01,1.339656710624694824e-01,2.182440310716629028e-01,-1.905650645494461060e-02,-3.664282560348510742e-01,2.537673115730285645e-01,-4.515759050846099854e-01,-3.700231909751892090e-01,-1.340265758335590363e-02,-2.384096086025238037e-01,2.814558744430541992e-01,-5.713308975100517273e-02,-9.687518328428268433e-02,-6.884682774543762207e-01,-3.654257208108901978e-02,-3.728816211223602295e-01,-6.797397732734680176e-01,3.590076789259910583e-02,-2.353661805391311646e-01,3.344544172286987305e-01,5.641837418079376221e-02,-2.555076032876968384e-02,-7.369459867477416992e-01,8.057695627212524414e-02,-4.254130721092224121e-01,-7.510620951652526855e-01,5.768888071179389954e-02,-2.322894781827926636e-01,5.599531531333923340e-01,3.854940086603164673e-02,-1.479831337928771973e-01,4.672601819038391113e-01,4.182090610265731812e-02,-3.197439908981323242e-01,4.706462025642395020e-01,1.243652328848838806e-01,-2.152155488729476929e-01,6.284461617469787598e-01,8.821579068899154663e-02,-6.346545368432998657e-02,4.862946569919586182e-01,1.023954227566719055e-01,-4.008482992649078369e-01,4.880863130092620850e-01,3.659144043922424316e-01,4.122987017035484314e-02,4.636746346950531006e-01,3.607189655303955078e-01,-5.308542847633361816e-01,4.548397064208984375e-01,6.458098292350769043e-01,1.944510266184806824e-02,4.855730533599853516e-01,6.472223401069641113e-01,-5.348090529441833496e-01,4.786452054977416992e-01
-6.049119308590888977e-02,-2.562748789787292480e-01,1.339848786592483521e-01,2.182748913764953613e-01,-1.920836418867111206e-02,-3.665209114551544189e-01,2.535145878791809082e-01,-4.518440365791320801e-01,-3.700317442417144775e-01,-1.333864405751228333e-02,-2.383374124765396118e-01,2.814616858959197998e-01,-5.726310610771179199e-02,-9.692758321762084961e-02,-6.884486079216003418e-01,-3.661987930536270142e-02,-3.732416927814483643e-01,-6.799305081367492676e-01,3.594824299216270447e-02,-2.353418171405792236e-01,3.344743847846984863e-01,5.636255815625190735e-02,-2.578628435730934143e-02,-7.370230555534362793e-01,8.052488416433334351e-02,-4.257841408252716064e-01,-7.512012124061584473e-01,5.766914412379264832e-02,-2.322455197572708130e-01,5.599842667579650879e-01,3.865787014365196228e-02,-1.479343622922897339e-01,4.672602713108062744e-01,4.172887653112411499e-02,-3.197003602981567383e-01,4.706839919090270996e-01,1.243755817413330078e-01,-2.152129411697387695e-01,6.284564137458801270e-01,8.843185007572174072e-02,-6.347294896841049194e-02,4.862585067749023438e-01,1.022138223052024841e-01,-4.008693397045135498e-01,4.881318509578704834e-01,3.662534654140472412e-01,4.089820757508277893e-02,4.636723995208740234e-01,3.603269159793853760e-01,-5.312646031379699707e-01,4.548029005527496338e-01,6.461226344108581543e-01,1.889821328222751617e-02,4.856973290443420410e-01,6.468256115913391113e-01,-5.357812047004699707e-01,4.785561859607696533e-01
-6.046283245086669922e-02,-2.561850249767303467e-01,1.340041607618331909e-01,2.183164209127426147e-01,-1.936814561486244202e-02,-3.666106760501861572e-01,2.532714903354644775e-01,-4.520966708660125732e-01,-3.700391650199890137e-01,-1.326646283268928528e-02,-2.382697761058807373e-01,2.814660966396331787e-01,-5.740051344037055969e-02,-9.698741883039474487e-02,-6.884111166000366211e-01,-3.670895099639892578e-02,-3.735848069190979004e-01,-6.800996065139770508e-01,3.600664809346199036e-02,-2.353198677301406860e-01,3.344906866550445557e-01,5.628918111324310303e-02,-2.601528726518154144e-02,-7.370855212211608887e-01,8.045637607574462891e-02,-4.261398911476135254e-01,-7.513250112533569336e-01,5.766911804676055908e-02,-2.322011739015579224e-01,5.600107908248901367e-01,3.877857699990272522e-02,-1.478868573904037476e-01,4.672558605670928955e-01,4.165630787611007690e-02,-3.196576833724975586e-01,4.707186222076416016e-01,1.244103685021400452e-01,-2.152071148157119751e-01,6.284556984901428223e-01,8.865657448768615723e-02,-6.347943097352981567e-02,4.862180948257446289e-01,1.020551100373268127e-01,-4.008891880512237549e-01,4.881733655929565430e-01,3.665924966335296631e-01,4.058831930160522461e-02,4.636493921279907227e-01,3.599638044834136963e-01,-5.316567420959472656e-01,4.547430574893951416e-01,6.464374065399169922e-01,1.837890595197677612e-02,4.857707321643829346e-01,6.464591026306152344e-01,-5.367046594619750977e-01,4.784140288829803467e-01
-6.043331325054168701e-02,-2.560983300209045410e-01,1.340232640504837036e-01,2.183691561222076416e-01,-1.953592523932456970e-02,-3.666964471340179443e-01,2.530422210693359375e-01,-4.523298144340515137e-01,-3.700453937053680420e-01,-1.318624895066022873e-02,-2.382080405950546265e-01,2.814688086509704590e-01,-5.754136666655540466e-02,-9.705553948879241943e-02,-6.883574128150939941e-01,-3.680815920233726501e-02,-3.739064633846282959e-01,-6.802447438240051270e-01,3.607671707868576050e-02,-2.353008091449737549e-01,3.345023095607757568e-01,5.620095133781433105e-02,-2.623527124524116516e-02,-7.371335029602050781e-01,8.037302643060684204e-02,-4.264757037162780762e-01,-7.514319419860839844e-01,5.769310146570205688e-02,-2.321562767028808594e-01,5.600312352180480957e-01,3.891301527619361877e-02,-1.478407979011535645e-01,4.672458171844482422e-01,4.160747677087783813e-02,-3.196161985397338867e-01,4.707490503787994385e-01,1.244740858674049377e-01,-2.151971310377120972e-01,6.284421086311340332e-01,8.889012783765792847e-02,-6.348419189453125000e-02,4.861719906330108643e-01,1.019254326820373535e-01,-4.009067714214324951e-01,4.882088601589202881e-01,3.669302165508270264e-01,4.030448943376541138e-02,4.636033773422241211e-01,3.596394360065460205e-01,-5.320224165916442871e-01,4.546577632427215576e-01,6.467531323432922363e-01,1.789299026131629944e-02,4.857895374298095703e-01,6.461331844329833984e-01,-5.375621914863586426e-01,4.782168269157409668e-01
