-8.327065408229827881e-02,-2.565360963344573975e-01,1.173698306083679199e-01,1.327364593744277954e-01,-6.507146358489990234e-02,-4.180057942867279053e-01,1.344405859708786011e-01,-4.523053169250488281e-01,-4.194858372211456299e-01,-1.356137543916702271e-01,-2.435379326343536377e-01,2.644127011299133301e-01,-6.745067983865737915e-02,-9.506507962942123413e-02,-7.806500196456909180e-01,-5.153316259384155273e-02,-4.252038300037384033e-01,-7.894740700721740723e-01,-1.328174769878387451e-01,-2.383882552385330200e-01,3.280512094497680664e-01,3.021022491157054901e-02,-3.343241056427359581e-03,-8.068969249725341797e-01,4.526927694678306580e-02,-5.194022059440612793e-01,-8.268938660621643066e-01,-1.977103799581527710e-01,-2.362183481454849243e-01,5.364503860473632812e-01,-1.927180290222167969e-01,-1.499008834362030029e-01,4.391805827617645264e-01,-1.846246868371963501e-01,-3.296510279178619385e-01,4.386765956878662109e-01,-1.443843543529510498e-01,-2.300041615962982178e-01,6.121984720230102539e-01,-1.895043849945068359e-01,-4.989969730377197266e-02,4.413142800331115723e-01,-1.610993444919586182e-01,-4.294022917747497559e-01,4.431403875350952148e-01,-5.477299168705940247e-02,1.818674504756927490e-01,3.326315879821777344e-01,-2.039241977035999298e-02,-6.500663161277770996e-01,3.407653868198394775e-01,2.057742625474929810e-01,1.671522557735443115e-01,3.999019563198089600e-01,2.514629662036895752e-01,-6.164219975471496582e-01,3.699861168861389160e-01
-8.324180543422698975e-02,-2.565489709377288818e-01,1.173883825540542603e-01,1.327710747718811035e-01,-6.503063440322875977e-02,-4.179792702198028564e-01,1.345124244689941406e-01,-4.522815346717834473e-01,-4.194800257682800293e-01,-1.354651898145675659e-01,-2.435804009437561035e-01,2.644799947738647461e-01,-6.729704141616821289e-02,-9.507583081722259521e-02,-7.806872725486755371e-01,-5.133582651615142822e-02,-4.251970052719116211e-01,-7.895312309265136719e-01,-1.326324343681335449e-01,-2.384457588195800781e-01,3.281214833259582520e-01,3.036721237003803253e-02,-3.356531262397766113e-03,-8.069457411766052246e-01,4.547230154275894165e-02,-5.193887948989868164e-01,-8.269557952880859375e-01,-1.974430680274963379e-01,-2.362973541021347046e-01,5.365405082702636719e-01,-1.924689710140228271e-01,-1.499646157026290894e-01,4.392882883548736572e-01,-1.844104975461959839e-01,-3.297177255153656006e-01,4.387477040290832520e-01,-1.440868675708770752e-01,-2.301043868064880371e-01,6.122680306434631348e-01,-1.892178803682327271e-01,-4.996263980865478516e-02,4.414584934711456299e-01,-1.608607470989227295e-01,-4.294680356979370117e-01,4.431790113449096680e-01,-5.456873774528503418e-02,1.818815469741821289e-01,3.328105509281158447e-01,-2.020347304642200470e-02,-6.501219868659973145e-01,3.407182991504669189e-01,2.060088515281677246e-01,1.671826541423797607e-01,3.999806344509124756e-01,2.516689598560333252e-01,-6.165357232093811035e-01,3.698767423629760742e-01
-8.321899175643920898e-02,-2.565617859363555908e-01,1.174023672938346863e-01,1.328242868185043335e-01,-6.498223543167114258e-02,-4.179442226886749268e-01,1.345997154712677002e-01,-4.522646069526672363e-01,-4.194660186767578125e-01,-1.353352069854736328e-01,-2.436245232820510864e-01,2.645378708839416504e-01,-6.711916625499725342e-02,-9.508140385150909424e-02,-7.807189822196960449e-01,-5.111440271139144897e-02,-4.251866340637207031e-01,-7.895836830139160156e-01,-1.324699372053146362e-01,-2.385047972202301025e-01,3.281821310520172119e-01,3.055017255246639252e-02,-3.365811193361878395e-03,-8.069864511489868164e-01,4.570019617676734924e-02,-5.193713903427124023e-01,-8.270117044448852539e-01,-1.972075551748275757e-01,-2.363782227039337158e-01,5.366178750991821289e-01,-1.922491490840911865e-01,-1.500304192304611206e-01,4.393829107284545898e-01,-1.842219531536102295e-01,-3.297865986824035645e-01,4.388073384761810303e-01,-1.438261121511459351e-01,-2.302028983831405640e-01,6.123277544975280762e-01,-1.889601498842239380e-01,-5.002753809094429016e-02,4.415909349918365479e-01,-1.606460511684417725e-01,-4.295353591442108154e-01,4.432090520858764648e-01,-5.440216884016990662e-02,1.819043904542922974e-01,3.329871594905853271e-01,-2.003271132707595825e-02,-6.501792073249816895e-01,3.406695723533630371e-01,2.062028199434280396e-01,1.672313958406448364e-01,4.000722467899322510e-01,2.518547475337982178e-01,-6.166480183601379395e-01,3.697817027568817139e-01
-8.320291340351104736e-02,-2.565737366676330566e-01,1.174112930893898010e-01,1.328957229852676392e-01,-6.492739170789718628e-02,-4.179011583328247070e-01,1.347000896930694580e-01,-4.522569775581359863e-01,-4.194437861442565918e-01,-1.352279633283615112e-01,-2.436685264110565186e-01,2.645843625068664551e-01,-6.692023575305938721e-02,-9.508073329925537109e-02,-7.807441949844360352e-01,-5.087445303797721863e-02,-4.251729547977447510e-01,-7.896294593811035156e-01,-1.323351263999938965e-01,-2.385632395744323730e-01,3.282312452793121338e-01,3.075587935745716095e-02,-3.370038466528058052e-03,-8.070173859596252441e-01,4.594723507761955261e-02,-5.193503499031066895e-01,-8.270595073699951172e-01,-1.970111727714538574e-01,-2.364582419395446777e-01,5.366803407669067383e-01,-1.920651942491531372e-01,-1.500959545373916626e-01,4.394617974758148193e-01,-1.840651631355285645e-01,-3.298551142215728760e-01,4.388532936573028564e-01,-1.436098814010620117e-01,-2.302966713905334473e-01,6.123758554458618164e-01,-1.887386441230773926e-01,-5.009219422936439514e-02,4.417079389095306396e-01,-1.604627221822738647e-01,-4.296019375324249268e-01,4.432290196418762207e-01,-5.427555367350578308e-02,1.819340735673904419e-01,3.331564366817474365e-01,-1.988836005330085754e-02,-6.502372026443481445e-01,3.406193256378173828e-01,2.063529640436172485e-01,1.672946363687515259e-01,4.001740813255310059e-01,2.520116865634918213e-01,-6.167585253715515137e-01,3.697049319744110107e-01
-8.319409936666488647e-02,-2.565842568874359131e-01,1.174149215221405029e-01,1.329841762781143188e-01,-6.486741453409194946e-02,-4.178510010242462158e-01,1.348105669021606445e-01,-4.522599577903747559e-01,-4.194136857986450195e-01,-1.351471096277236938e-01,-2.437108159065246582e-01,2.646179795265197754e-01,-6.670477241277694702e-02,-9.507269412279129028e-02,-7.807618975639343262e-01,-5.062232911586761475e-02,-4.251547753810882568e-01,-7.896670103073120117e-01,-1.322325915098190308e-01,-2.386193424463272095e-01,3.282672166824340820e-01,3.097973391413688660e-02,-3.368055913597345352e-03,-8.070373535156250000e-01,4.620701074600219727e-02,-5.193245410919189453e-01,-8.270978927612304688e-01,-1.968606710433959961e-01,-2.365353107452392578e-01,5.367257595062255859e-01,-1.919230222702026367e-01,-1.501592844724655151e-01,4.395228326320648193e-01,-1.839459687471389771e-01,-3.299213349819183350e-01,4.388838410377502441e-01,-1.434454917907714844e-01,-2.303833961486816406e-01,6.124107241630554199e-01,-1.885603368282318115e-01,-5.015471205115318298e-02,4.418061375617980957e-01,-1.603178679943084717e-01,-4.296659827232360840e-01,4.432372748851776123e-01,-5.419104173779487610e-02,1.819689124822616577e-01,3.333145976066589355e-01,-1.977825723588466644e-02,-6.502947211265563965e-01,3.405666947364807129e-01,2.064562141895294189e-01,1.673688739538192749e-01,4.002852141857147217e-01,2.521316707134246826e-01,-6.168672442436218262e-01,3.696484565734863281e-01
-8.319287002086639404e-02,-2.565927803516387939e-01,1.174130737781524658e-01,1.330873668193817139e-01,-6.480415165424346924e-02,-4.177950918674468994e-01,1.349273025989532471e-01,-4.522746503353118896e-01,-4.193761050701141357e-01,-1.350956559181213379e-01,-2.437499761581420898e-01,2.646374702453613281e-01,-6.647828221321105957e-02,-9.505609422922134399e-02,-7.807719707489013672e-01,-5.036531016230583191e-02,-4.251320362091064453e-01,-7.896953225135803223e-01,-1.321662217378616333e-01,-2.386714071035385132e-01,3.282887041568756104e-01,3.121618926525115967e-02,-3.358605550602078438e-03,-8.070457577705383301e-01,4.647194966673851013e-02,-5.192942619323730469e-01,-8.271251916885375977e-01,-1.967619806528091431e-01,-2.366073429584503174e-01,5.367527008056640625e-01,-1.918276399374008179e-01,-1.502185910940170288e-01,4.395638406276702881e-01,-1.838694363832473755e-01,-3.299834430217742920e-01,4.388973712921142578e-01,-1.433393806219100952e-01,-2.304610311985015869e-01,6.124311089515686035e-01,-1.884309798479080200e-01,-5.021340399980545044e-02,4.418825805187225342e-01,-1.602177619934082031e-01,-4.297257661819458008e-01,4.432323873043060303e-01,-5.414931848645210266e-02,1.820065677165985107e-01,3.334574997425079346e-01,-1.970913447439670563e-02,-6.503508090972900391e-01,3.405112624168395996e-01,2.065108567476272583e-01,1.674486398696899414e-01,4.004040062427520752e-01,2.522075474262237549e-01,-6.169740557670593262e-01,3.696147203445434570e-01
-8.319928497076034546e-02,-2.565988302230834961e-01,1.174058243632316589e-01,1.332023441791534424e-01,-6.473941355943679810e-02,-4.177350103855133057e-01,1.350461095571517944e-01,-4.523010849952697754e-01,-4.193322062492370605e-01,-1.350755691528320312e-01,-2.437850236892700195e-01,2.646420896053314209e-01,-6.624656170606613159e-02,-9.503077715635299683e-02,-7.807746529579162598e-01,-5.011092498898506165e-02,-4.251047074794769287e-01,-7.897136211395263672e-01,-1.321388036012649536e-01,-2.387182861566543579e-01,3.282948136329650879e-01,3.145905956625938416e-02,-3.341321833431720734e-03,-8.070427775382995605e-01,4.673444852232933044e-02,-5.192593336105346680e-01,-8.271414041519165039e-01,-1.967196017503738403e-01,-2.366731613874435425e-01,5.367599129676818848e-01,-1.917826980352401733e-01,-1.502727270126342773e-01,4.395838975906372070e-01,-1.838394552469253540e-01,-3.300401568412780762e-01,4.388927221298217773e-01,-1.432965695858001709e-01,-2.305283844470977783e-01,6.124361753463745117e-01,-1.883547753095626831e-01,-5.026714503765106201e-02,4.419349431991577148e-01,-1.601673662662506104e-01,-4.297800958156585693e-01,4.432131052017211914e-01,-5.415134504437446594e-02,1.820451766252517700e-01,3.335816562175750732e-01,-1.968645304441452026e-02,-6.504045724868774414e-01,3.404519259929656982e-01,2.065154165029525757e-01,1.675302237272262573e-01,4.005285799503326416e-01,2.522339522838592529e-01,-6.170797944068908691e-01,3.696040809154510498e-01
-8.321317285299301147e-02,-2.566021680831909180e-01,1.173934340476989746e-01,1.333253681659698486e-01,-6.467507034540176392e-02,-4.176724851131439209e-01,1.351626366376876831e-01,-4.523388147354125977e-01,-4.192834794521331787e-01,-1.350878179073333740e-01,-2.438150942325592041e-01,2.646316587924957275e-01,-6.601593643426895142e-02,-9.499647468328475952e-02,-7.807702422142028809e-01,-4.986675456166267395e-02,-4.250727891921997070e-01,-7.897221446037292480e-01,-1.321517229080200195e-01,-2.387590855360031128e-01,3.282854855060577393e-01,3.170189261436462402e-02,-3.315760055556893349e-03,-8.070289492607116699e-01,4.698657244443893433e-02,-5.192199945449829102e-01,-8.271466493606567383e-01,-1.967363208532333374e-01,-2.367315739393234253e-01,5.367471575736999512e-01,-1.917901039123535156e-01,-1.503205150365829468e-01,4.395823478698730469e-01,-1.838586181402206421e-01,-3.300902247428894043e-01,4.388695955276489258e-01,-1.433202475309371948e-01,-2.305844724178314209e-01,6.124260425567626953e-01,-1.883341073989868164e-01,-5.031494796276092529e-02,4.419616460800170898e-01,-1.601701676845550537e-01,-4.298281073570251465e-01,4.431788325309753418e-01,-5.419653281569480896e-02,1.820827722549438477e-01,3.336837887763977051e-01,-1.971377618610858917e-02,-6.504552960395812988e-01,3.403885364532470703e-01,2.064695656299591064e-01,1.676086634397506714e-01,4.006572067737579346e-01,2.522071003913879395e-01,-6.171855330467224121e-01,3.696173131465911865e-01
-8.323404937982559204e-02,-2.566027939319610596e-01,1.173762530088424683e-01,1.334524452686309814e-01,-6.461267918348312378e-02,-4.176093339920043945e-01,1.352729350328445435e-01,-4.523861706256866455e-01,-4.192315340042114258e-01,-1.351319551467895508e-01,-2.438403517007827759e-01,2.646066248416900635e-01,-6.579209864139556885e-02,-9.495370090007781982e-02,-7.807594537734985352e-01,-4.963916912674903870e-02,-4.250363409519195557e-01,-7.897213101387023926e-01,-1.322048753499984741e-01,-2.387940883636474609e-01,3.282609581947326660e-01,3.193862736225128174e-02,-3.282302524894475937e-03,-8.070050477981567383e-01,4.722187668085098267e-02,-5.191766023635864258e-01,-8.271415233612060547e-01,-1.968127936124801636e-01,-2.367832660675048828e-01,5.367146730422973633e-01,-1.918498724699020386e-01,-1.503624320030212402e-01,4.395596683025360107e-01,-1.839274913072586060e-01,-3.301341235637664795e-01,4.388279914855957031e-01,-1.434115171432495117e-01,-2.306303679943084717e-01,6.124010682106018066e-01,-1.883692294359207153e-01,-5.035733804106712341e-02,4.419627487659454346e-01,-1.602274328470230103e-01,-4.298702180385589600e-01,4.431290030479431152e-01,-5.428283661603927612e-02,1.821168363094329834e-01,3.337631225585937500e-01,-1.979244314134120941e-02,-6.505033373832702637e-01,3.403197824954986572e-01,2.063751965761184692e-01,1.676793545484542847e-01,4.007895886898040771e-01,2.521258890628814697e-01,-6.172930002212524414e-01,3.696527183055877686e-01
-8.326122909784317017e-02,-2.566009163856506348e-01,1.173548251390457153e-01,1.335792839527130127e-01,-6.455345451831817627e-02,-4.175472855567932129e-01,1.353733539581298828e-01,-4.524413645267486572e-01,-4.191785454750061035e-01,-1.352063119411468506e-01,-2.438610196113586426e-01,2.645679414272308350e-01,-6.558052450418472290e-02,-9.490303695201873779e-02,-7.807433009147644043e-01,-4.943376034498214722e-02,-4.249956905841827393e-01,-7.897126078605651855e-01,-1.322964876890182495e-01,-2.388236373662948608e-01,3.282224535942077637e-01,3.216353803873062134e-02,-3.241333644837141037e-03,-8.069726228713989258e-01,4.743443056941032410e-02,-5.191296339035034180e-01,-8.271277546882629395e-01,-1.969473809003829956e-01,-2.368289083242416382e-01,5.366635322570800781e-01,-1.919598877429962158e-01,-1.503988504409790039e-01,4.395171105861663818e-01,-1.840448379516601562e-01,-3.301722407341003418e-01,4.387688338756561279e-01,-1.435687988996505737e-01,-2.306670844554901123e-01,6.123623847961425781e-01,-1.884579807519912720e-01,-5.039469525218009949e-02,4.419389665126800537e-01,-1.603382974863052368e-01,-4.299071133136749268e-01,4.430639147758483887e-01,-5.440729483962059021e-02,1.821453571319580078e-01,3.338187634944915771e-01,-1.992139779031276703e-02,-6.505487561225891113e-01,3.402453064918518066e-01,2.062350362539291382e-01,1.677381694316864014e-01,4.009245336055755615e-01,2.519916296005249023e-01,-6.174043416976928711e-01,3.697091639041900635e-01
