2.889165468513965607e-02,-2.146298140287399292e-01,1.328435242176055908e-01,-8.567072451114654541e-02,-3.072290420532226562e-01,-4.300219714641571045e-01,-1.166627779603004456e-01,-1.778104454278945923e-01,-4.336127042770385742e-01,4.049612581729888916e-02,-2.195010036230087280e-01,2.696661651134490967e-01,1.240302696824073792e-01,-3.015560209751129150e-01,-7.770476937294006348e-01,-2.289615198969841003e-02,-1.750897020101547241e-01,-8.260245323181152344e-01,1.581704430282115936e-02,-2.198274135589599609e-01,3.207544684410095215e-01,3.099756129086017609e-02,-3.543004393577575684e-01,-8.558914065361022949e-01,-1.481802463531494141e-01,-1.659958660602569580e-01,-8.704255819320678711e-01,4.893547296524047852e-02,-2.052789926528930664e-01,5.407166481018066406e-01,5.157789960503578186e-02,-2.918443977832794189e-01,4.476764500141143799e-01,4.433826357126235962e-02,-1.304000020027160645e-01,4.342691004276275635e-01,-1.620555669069290161e-02,-2.134011983871459961e-01,5.824029445648193359e-01,4.808307811617851257e-02,-3.855369687080383301e-01,4.414101541042327881e-01,4.195886105298995972e-02,-3.474804013967514038e-02,4.119252860546112061e-01,2.119422890245914459e-02,-4.427774250507354736e-01,1.861958354711532593e-01,7.346912473440170288e-02,-1.366243045777082443e-02,1.583653688430786133e-01,-1.359102874994277954e-01,-4.927738010883331299e-01,-7.876414805650711060e-03,-2.345982939004898071e-02,3.584714233875274658e-02,-7.899462431669235229e-02
2.905434183776378632e-02,-2.147663235664367676e-01,1.329183429479598999e-01,-1.020916774868965149e-01,-3.097358345985412598e-01,-4.258601963520050049e-01,-1.015453636646270752e-01,-1.758217066526412964e-01,-4.372091293334960938e-01,4.071303084492683411e-02,-2.197031527757644653e-01,2.697530090808868408e-01,9.374167025089263916e-02,-3.084839284420013428e-01,-7.807626724243164062e-01,5.330354440957307816e-03,-1.726877242326736450e-01,-8.262999057769775391e-01,1.587890274822711945e-02,-2.199193686246871948e-01,3.207880854606628418e-01,-1.722434535622596741e-03,-3.632915019989013672e-01,-8.552195429801940918e-01,-1.186663508415222168e-01,-1.633928865194320679e-01,-8.739929795265197754e-01,4.877608269453048706e-02,-2.052280008792877197e-01,5.407527685165405273e-01,5.112739279866218567e-02,-2.919282615184783936e-01,4.478136599063873291e-01,4.463567212224006653e-02,-1.304897069931030273e-01,4.342724680900573730e-01,-1.657317765057086945e-02,-2.130205035209655762e-01,5.821118950843811035e-01,4.772795736789703369e-02,-3.856153786182403564e-01,4.414055049419403076e-01,4.163652658462524414e-02,-3.490960225462913513e-02,4.122851192951202393e-01,2.660462073981761932e-02,-4.415911436080932617e-01,1.856282502412796021e-01,6.670107692480087280e-02,-1.225132122635841370e-02,1.579094529151916504e-01,-1.226768046617507935e-01,-4.924065470695495605e-01,-1.429388020187616348e-02,-4.053263738751411438e-02,3.686969354748725891e-02,-7.505182921886444092e-02
2.920120954513549805e-02,-2.148523926734924316e-01,1.329863965511322021e-01,-1.182438433170318604e-01,-3.109492063522338867e-01,-4.210896790027618408e-01,-8.636068552732467651e-02,-1.737945824861526489e-01,-4.403273761272430420e-01,4.087173193693161011e-02,-2.197599560022354126e-01,2.698476016521453857e-01,6.085896119475364685e-02,-3.143531084060668945e-01,-7.845363616943359375e-01,3.490805253386497498e-02,-1.702965945005416870e-01,-8.252314329147338867e-01,1.587131246924400330e-02,-2.198121547698974609e-01,3.208251595497131348e-01,-3.777091205120086670e-02,-3.707324564456939697e-01,-8.535181283950805664e-01,-8.745482563972473145e-02,-1.605812311172485352e-01,-8.767715692520141602e-01,4.851320385932922363e-02,-2.049939930438995361e-01,5.407955050468444824e-01,5.043689161539077759e-02,-2.918515503406524658e-01,4.479782581329345703e-01,4.500668123364448547e-02,-1.304153352975845337e-01,4.342649281024932861e-01,-1.706445217132568359e-02,-2.123643010854721069e-01,5.818069577217102051e-01,4.705497622489929199e-02,-3.855268061161041260e-01,4.413987100124359131e-01,4.151570796966552734e-02,-3.491353243589401245e-02,4.126265347003936768e-01,3.237844631075859070e-02,-4.401052892208099365e-01,1.851483881473541260e-01,5.964903533458709717e-02,-1.092150714248418808e-02,1.575430035591125488e-01,-1.075480580329895020e-01,-4.918523430824279785e-01,-2.119214832782745361e-02,-5.851165950298309326e-02,3.741104528307914734e-02,-7.023158669471740723e-02
2.933129481971263885e-02,-2.148860692977905273e-01,1.330445557832717896e-01,-1.334176361560821533e-01,-3.107643127441406250e-01,-4.160133898258209229e-01,-7.170851528644561768e-02,-1.718825846910476685e-01,-4.428957700729370117e-01,4.098737612366676331e-02,-2.196705937385559082e-01,2.699424028396606445e-01,2.689070627093315125e-02,-3.186691701412200928e-01,-7.878990769386291504e-01,6.476717442274093628e-02,-1.682074815034866333e-01,-8.227409124374389648e-01,1.582097634673118591e-02,-2.195080518722534180e-01,3.208614885807037354e-01,-7.532644271850585938e-02,-3.759781420230865479e-01,-8.506076335906982422e-01,-5.559422820806503296e-02,-1.578984260559082031e-01,-8.785921335220336914e-01,4.818855971097946167e-02,-2.045757174491882324e-01,5.408387780189514160e-01,4.956170544028282166e-02,-2.916075885295867920e-01,4.481630027294158936e-01,4.546787217259407043e-02,-1.301766633987426758e-01,4.342398345470428467e-01,-1.763153821229934692e-02,-2.114436030387878418e-01,5.814867019653320312e-01,4.611312597990036011e-02,-3.852650523185729980e-01,4.414002001285552979e-01,4.163583740592002869e-02,-3.475432470440864563e-02,4.129284620285034180e-01,3.828492015600204468e-02,-4.383847713470458984e-01,1.848296076059341431e-01,5.265682190656661987e-02,-9.709387086331844330e-03,1.572987586259841919e-01,-9.111288189888000488e-02,-4.910738766193389893e-01,-2.804926037788391113e-02,-7.654761523008346558e-02,3.749997541308403015e-02,-6.462790071964263916e-02
2.944476529955863953e-02,-2.148678898811340332e-01,1.330895870923995972e-01,-1.469729393720626831e-01,-3.092081248760223389e-01,-4.109956920146942139e-01,-5.821362137794494629e-02,-1.701717823743820190e-01,-4.449141323566436768e-01,4.107621684670448303e-02,-2.194419354200363159e-01,2.700288593769073486e-01,-6.482496857643127441e-03,-3.210771381855010986e-01,-7.905529737472534180e-01,9.381029754877090454e-02,-1.665982753038406372e-01,-8.188845515251159668e-01,1.575637049973011017e-02,-2.190197259187698364e-01,3.208917975425720215e-01,-1.123942807316780090e-01,-3.785974383354187012e-01,-8.465471267700195312e-01,-2.417050674557685852e-02,-1.555618047714233398e-01,-8.794032931327819824e-01,4.784762114286422729e-02,-2.039824128150939941e-01,5.408769845962524414e-01,4.856583848595619202e-02,-2.911997139453887939e-01,4.483596384525299072e-01,4.603322222828865051e-02,-1.297829300165176392e-01,4.341909289360046387e-01,-1.822243444621562958e-02,-2.102832347154617310e-01,5.811511874198913574e-01,4.496261104941368103e-02,-3.848340213298797607e-01,4.414182603359222412e-01,4.202723875641822815e-02,-3.443633019924163818e-02,4.131689369678497314e-01,4.408647865056991577e-02,-4.365143179893493652e-01,1.847167313098907471e-01,4.607233032584190369e-02,-8.644343353807926178e-03,1.571779847145080566e-01,-7.407207041978836060e-02,-4.900675714015960693e-01,-3.440959751605987549e-02,-9.379348158836364746e-02,3.721322491765022278e-02,-5.846184119582176208e-02
2.954312972724437714e-02,-2.148009240627288818e-01,1.331183910369873047e-01,-1.583765149116516113e-01,-3.064351081848144531e-01,-4.064159393310546875e-01,-4.648830741643905640e-02,-1.686729192733764648e-01,-4.464430212974548340e-01,4.115314036607742310e-02,-2.190881967544555664e-01,2.700979113578796387e-01,-3.753823414444923401e-02,-3.214353322982788086e-01,-7.924277186393737793e-01,1.209383234381675720e-01,-1.655199676752090454e-01,-8.138597011566162109e-01,1.570386067032814026e-02,-2.183696180582046509e-01,3.209101855754852295e-01,-1.469858884811401367e-01,-3.784552514553070068e-01,-8.416578173637390137e-01,5.706196650862693787e-03,-1.536479890346527100e-01,-8.792679309844970703e-01,4.753326252102851868e-02,-2.032339274883270264e-01,5.409051179885864258e-01,4.751489311456680298e-02,-2.906415164470672607e-01,4.485584199428558350e-01,4.671047255396842957e-02,-1.292523741722106934e-01,4.341121017932891846e-01,-1.878830790519714355e-02,-2.089212536811828613e-01,5.808004736900329590e-01,4.366739466786384583e-02,-3.842481374740600586e-01,4.414574801921844482e-01,4.270684346556663513e-02,-3.397401794791221619e-02,4.133265018463134766e-01,4.954753071069717407e-02,-4.345940053462982178e-01,1.848193705081939697e-01,4.022289067506790161e-02,-7.750364951789379120e-03,1.571499258279800415e-01,-5.720820650458335876e-02,-4.888712763786315918e-01,-3.993433341383934021e-02,-1.094670891761779785e-01,3.666220977902412415e-02,-5.207448825240135193e-02
2.962920069694519043e-02,-2.146903872489929199e-01,1.331281214952468872e-01,-1.672257483005523682e-01,-3.027041852474212646e-01,-4.026213288307189941e-01,-3.709357604384422302e-02,-1.673295050859451294e-01,-4.475821256637573242e-01,4.122971743345260620e-02,-2.186293751001358032e-01,2.701413333415985107e-01,-6.466811150312423706e-02,-3.198537230491638184e-01,-7.936726212501525879e-01,1.450806707143783569e-01,-1.649047732353210449e-01,-8.080016970634460449e-01,1.568428799510002136e-02,-2.175876498222351074e-01,3.209109008312225342e-01,-1.773049235343933105e-01,-3.757426440715789795e-01,-8.364724516868591309e-01,3.291611000895500183e-02,-1.520965099334716797e-01,-8.783523440361022949e-01,4.727978631854057312e-02,-2.023591250181198120e-01,5.409187078475952148e-01,4.646936058998107910e-02,-2.899556159973144531e-01,4.487495422363281250e-01,4.749789461493492126e-02,-1.286104470491409302e-01,4.339990913867950439e-01,-1.928994245827198029e-02,-2.074060291051864624e-01,5.804342627525329590e-01,4.228869453072547913e-02,-3.835311532020568848e-01,4.415200054645538330e-01,4.367502778768539429e-02,-3.339002281427383423e-02,4.133824408054351807e-01,5.444246530532836914e-02,-4.327332675457000732e-01,1.851146519184112549e-01,3.539371863007545471e-02,-7.047250866889953613e-03,1.571585834026336670e-01,-4.134134575724601746e-02,-4.875666797161102295e-01,-4.442444443702697754e-02,-1.229011714458465576e-01,3.597505018115043640e-02,-4.589546471834182739e-02
2.970700338482856750e-02,-2.145434617996215820e-01,1.331164985895156860e-01,-1.732561141252517700e-01,-2.983439266681671143e-01,-3.998869955539703369e-01,-3.050155006349086761e-02,-1.660390943288803101e-01,-4.484384655952453613e-01,4.131298884749412537e-02,-2.180894315242767334e-01,2.701525986194610596e-01,-8.652392029762268066e-02,-3.166796863079071045e-01,-7.945922613143920898e-01,1.652352958917617798e-01,-1.645936369895935059e-01,-8.017627000808715820e-01,1.571070589125156403e-02,-2.167088985443115234e-01,3.208890855312347412e-01,-2.019003331661224365e-01,-3.709412515163421631e-01,-8.316296339035034180e-01,5.635646730661392212e-02,-1.507360488176345825e-01,-8.769083619117736816e-01,4.710878059267997742e-02,-2.013930082321166992e-01,5.409146547317504883e-01,4.547912999987602234e-02,-2.891715168952941895e-01,4.489240646362304688e-01,4.838279634714126587e-02,-1.278869658708572388e-01,4.338497221469879150e-01,-1.970240660011768341e-02,-2.057928740978240967e-01,5.800512433052062988e-01,4.087927192449569702e-02,-3.827134966850280762e-01,4.416053295135498047e-01,4.491484537720680237e-02,-3.271287679672241211e-02,4.133228659629821777e-01,5.856468528509140015e-02,-4.310413002967834473e-01,1.855524182319641113e-01,3.181203082203865051e-02,-6.552683189511299133e-03,1.571340262889862061e-01,-2.727268636226654053e-02,-4.862668216228485107e-01,-4.782175272703170776e-02,-1.335739195346832275e-01,3.527478501200675964e-02,-4.039715602993965149e-02
2.978153340518474579e-02,-2.143693119287490845e-01,1.330816298723220825e-01,-1.763382703065872192e-01,-2.937105596065521240e-01,-3.983882665634155273e-01,-2.706427499651908875e-02,-1.646808981895446777e-01,-4.490930736064910889e-01,4.140555113554000854e-02,-2.174941748380661011e-01,2.701277434825897217e-01,-1.021279171109199524e-01,-3.124332726001739502e-01,-7.955421209335327148e-01,1.805123388767242432e-01,-1.643716096878051758e-01,-7.956756353378295898e-01,1.578791439533233643e-02,-2.157704085111618042e-01,3.208418190479278564e-01,-2.197633683681488037e-01,-3.647328317165374756e-01,-8.277395367622375488e-01,7.497721910476684570e-02,-1.493241488933563232e-01,-8.752466440200805664e-01,4.702765867114067078e-02,-2.003731280565261841e-01,5.408903360366821289e-01,4.458079859614372253e-02,-2.883222699165344238e-01,4.490744173526763916e-01,4.934180155396461487e-02,-1.271132379770278931e-01,4.336645901203155518e-01,-2.001646906137466431e-02,-2.041389942169189453e-01,5.796490311622619629e-01,3.948097676038742065e-02,-3.818290531635284424e-01,4.417120218276977539e-01,4.639303311705589294e-02,-3.197368234395980835e-02,4.131398499011993408e-01,6.173411011695861816e-02,-4.296174645423889160e-01,1.860669255256652832e-01,2.963734418153762817e-02,-6.283684168010950089e-03,1.570061147212982178e-01,-1.572942361235618591e-02,-4.850989878177642822e-01,-5.018100887537002563e-02,-1.411201357841491699e-01,3.465897217392921448e-02,-3.603702038526535034e-02
2.985822409391403198e-02,-2.141784727573394775e-01,1.330227255821228027e-01,-1.764650940895080566e-01,-2.891470789909362793e-01,-3.981885612010955811e-01,-2.698951214551925659e-02,-1.631465703248977661e-01,-4.495737850666046143e-01,4.150607436895370483e-02,-2.168701589107513428e-01,2.700654566287994385e-01,-1.109246388077735901e-01,-3.077104091644287109e-01,-7.968251705169677734e-01,1.901793926954269409e-01,-1.640122532844543457e-01,-7.903002500534057617e-01,1.591287367045879364e-02,-2.148091793060302734e-01,3.207676708698272705e-01,-2.303555756807327271e-01,-3.578793704509735107e-01,-8.252677321434020996e-01,8.782988041639328003e-02,-1.476002931594848633e-01,-8.737011551856994629e-01,4.702972620725631714e-02,-1.993376314640045166e-01,5.408441424369812012e-01,4.379649087786674500e-02,-2.874422669410705566e-01,4.491946101188659668e-01,5.034228786826133728e-02,-1.263203173875808716e-01,4.334468245506286621e-01,-2.023837156593799591e-02,-2.025010436773300171e-01,5.792238712310791016e-01,3.812375664710998535e-02,-3.809128999710083008e-01,4.418372213840484619e-01,4.806279391050338745e-02,-3.120453096926212311e-02,4.128325581550598145e-01,6.380603462457656860e-02,-4.285416007041931152e-01,1.865882873535156250e-01,2.895908057689666748e-02,-6.256130523979663849e-03,1.567182093858718872e-01,-7.312401197850704193e-03,-4.841785430908203125e-01,-5.162760242819786072e-02,-1.453224420547485352e-01,3.418760001659393311e-02,-3.320139646530151367e-02
