-3.488269075751304626e-02,-2.205774635076522827e-01,1.307826042175292969e-01,1.174977123737335205e-01,-1.524628698825836182e-01,-4.235403537750244141e-01,2.646390721201896667e-02,-3.064863383769989014e-01,-4.443770349025726318e-01,-2.701802738010883331e-02,-2.178001701831817627e-01,2.679423689842224121e-01,1.535012200474739075e-02,-1.683886051177978516e-01,-8.071396946907043457e-01,-1.602144390344619751e-01,-2.696259617805480957e-01,-7.899438142776489258e-01,6.413560826331377029e-03,-2.167740762233734131e-01,3.156838715076446533e-01,1.316484063863754272e-01,-1.414292156696319580e-01,-8.598304390907287598e-01,-6.239260733127593994e-02,-3.040105998516082764e-01,-8.700454831123352051e-01,-1.895282603800296783e-02,-2.182775586843490601e-01,5.289087891578674316e-01,-1.908117718994617462e-02,-1.331514120101928711e-01,4.369481801986694336e-01,-2.496119774878025055e-02,-2.997297942638397217e-01,4.310479462146759033e-01,3.307942673563957214e-02,-2.121307253837585449e-01,5.824571847915649414e-01,-4.723175987601280212e-02,-4.518841579556465149e-02,4.167991280555725098e-01,-4.592016711831092834e-02,-3.924409151077270508e-01,4.089571535587310791e-01,-1.149678304791450500e-01,-3.644250705838203430e-02,1.671247780323028564e-01,-6.301910430192947388e-02,-4.137472808361053467e-01,1.585839986801147461e-01,-9.783894568681716919e-02,7.508990168571472168e-02,-5.699934810400009155e-02,8.620794862508773804e-02,-5.069578289985656738e-01,-2.715107239782810211e-02
-3.512211143970489502e-02,-2.205967158079147339e-01,1.306868344545364380e-01,1.167497932910919189e-01,-1.548159867525100708e-01,-4.236078262329101562e-01,2.660413086414337158e-02,-3.079829812049865723e-01,-4.445267319679260254e-01,-2.779390476644039154e-02,-2.179990261793136597e-01,2.678867876529693604e-01,2.414153702557086945e-02,-1.727201938629150391e-01,-8.095273375511169434e-01,-1.698805838823318481e-01,-2.702760100364685059e-01,-7.846013307571411133e-01,5.457929801195859909e-03,-2.171601653099060059e-01,3.157564997673034668e-01,1.422545313835144043e-01,-1.468664258718490601e-01,-8.584836721420288086e-01,-7.555619627237319946e-02,-3.051784932613372803e-01,-8.686299324035644531e-01,-2.050540968775749207e-02,-2.183843106031417847e-01,5.288845300674438477e-01,-1.983920484781265259e-02,-1.332954019308090210e-01,4.369412660598754883e-01,-2.688066847622394562e-02,-2.998588979244232178e-01,4.309893846511840820e-01,3.162606805562973022e-02,-2.125995159149169922e-01,5.823989510536193848e-01,-4.756508767604827881e-02,-4.519419744610786438e-02,4.167056381702423096e-01,-4.815385490655899048e-02,-3.924529850482940674e-01,4.088943600654602051e-01,-1.171335503458976746e-01,-3.647554665803909302e-02,1.674690395593643188e-01,-6.341922283172607422e-02,-4.128747880458831787e-01,1.583693623542785645e-01,-1.071915850043296814e-01,7.473164796829223633e-02,-5.735504254698753357e-02,9.008632600307464600e-02,-5.045921802520751953e-01,-2.449718676507472992e-02
-3.537016361951828003e-02,-2.206041812896728516e-01,1.305706948041915894e-01,1.132382303476333618e-01,-1.567308157682418823e-01,-4.244611561298370361e-01,2.988488413393497467e-02,-3.095846176147460938e-01,-4.444190859794616699e-01,-2.863723039627075195e-02,-2.181278616189956665e-01,2.677975594997406006e-01,2.653454616665840149e-02,-1.766521632671356201e-01,-8.116758465766906738e-01,-1.734392940998077393e-01,-2.714301049709320068e-01,-7.804700732231140137e-01,4.415095318108797073e-03,-2.175076156854629517e-01,3.157921135425567627e-01,1.459066718816757202e-01,-1.519927680492401123e-01,-8.579817414283752441e-01,-8.205363899469375610e-02,-3.070582449436187744e-01,-8.674452304840087891e-01,-2.207651920616626740e-02,-2.183763980865478516e-01,5.288486480712890625e-01,-2.055341936647891998e-02,-1.333474963903427124e-01,4.368836283683776855e-01,-2.893757261335849762e-02,-2.998798787593841553e-01,4.309390783309936523e-01,3.015685826539993286e-02,-2.129493802785873413e-01,5.823130011558532715e-01,-4.760656505823135376e-02,-4.503724724054336548e-02,4.165632426738739014e-01,-5.076735839247703552e-02,-3.923530876636505127e-01,4.088347554206848145e-01,-1.177771613001823425e-01,-3.574825823307037354e-02,1.674629002809524536e-01,-6.541506946086883545e-02,-4.117864072322845459e-01,1.582260131835937500e-01,-1.114982143044471741e-01,7.566718012094497681e-02,-5.747705325484275818e-02,8.908935636281967163e-02,-5.029164552688598633e-01,-2.403428405523300171e-02
-3.562617301940917969e-02,-2.205976545810699463e-01,1.304372698068618774e-01,1.072483360767364502e-01,-1.580815166234970093e-01,-4.259509444236755371e-01,3.606050461530685425e-02,-3.112376630306243896e-01,-4.439836144447326660e-01,-2.952824532985687256e-02,-2.181760966777801514e-01,2.676769793033599854e-01,2.256380580365657806e-02,-1.798091977834701538e-01,-8.135714530944824219e-01,-1.708311885595321655e-01,-2.731352746486663818e-01,-7.779159545898437500e-01,3.310477593913674355e-03,-2.177943438291549683e-01,3.157905042171478271e-01,1.426630020141601562e-01,-1.563499122858047485e-01,-8.584448099136352539e-01,-8.156482130289077759e-02,-3.097020089626312256e-01,-8.667381405830383301e-01,-2.363405004143714905e-02,-2.182490974664688110e-01,5.287990570068359375e-01,-2.122625522315502167e-02,-1.333020925521850586e-01,4.367750287055969238e-01,-3.106472827494144440e-02,-2.997862994670867920e-01,4.308974742889404297e-01,2.870101109147071838e-02,-2.131569981575012207e-01,5.821966528892517090e-01,-4.738410189747810364e-02,-4.472387954592704773e-02,4.163760840892791748e-01,-5.365160480141639709e-02,-3.921411335468292236e-01,4.087774753570556641e-01,-1.168576925992965698e-01,-3.427688032388687134e-02,1.670864075422286987e-01,-6.890457123517990112e-02,-4.105069637298583984e-01,1.581438183784484863e-01,-1.105506420135498047e-01,7.797291874885559082e-02,-5.750519409775733948e-02,8.334781229496002197e-02,-5.018898248672485352e-01,-2.586923167109489441e-02
-3.588918596506118774e-02,-2.205753028392791748e-01,1.302908509969711304e-01,9.918931871652603149e-02,-1.588084399700164795e-01,-4.278656840324401855e-01,4.470632970333099365e-02,-3.128433525562286377e-01,-4.431269466876983643e-01,-3.044524602591991425e-02,-2.181366086006164551e-01,2.675296664237976074e-01,1.264642551541328430e-02,-1.819408386945724487e-01,-8.150807619094848633e-01,-1.623032242059707642e-01,-2.753393650054931641e-01,-7.770991921424865723e-01,2.172309905290603638e-03,-2.180005759000778198e-01,3.157543241977691650e-01,1.329653263092041016e-01,-1.596222072839736938e-01,-8.597916960716247559e-01,-7.413677126169204712e-02,-3.130283653736114502e-01,-8.666013479232788086e-01,-2.514971047639846802e-02,-2.180031836032867432e-01,5.287341475486755371e-01,-2.186463586986064911e-02,-1.331579685211181641e-01,4.366175532341003418e-01,-3.319191932678222656e-02,-2.995779514312744141e-01,4.308654069900512695e-01,2.728316560387611389e-02,-2.132053822278976440e-01,5.820502042770385742e-01,-4.694272950291633606e-02,-4.426952823996543884e-02,4.161510467529296875e-01,-5.668405443429946899e-02,-3.918228149414062500e-01,4.087240993976593018e-01,-1.144085675477981567e-01,-3.215713426470756531e-02,1.663589179515838623e-01,-7.370466738939285278e-02,-4.090618491172790527e-01,1.581302434206008911e-01,-1.044081076979637146e-01,8.150638639926910400e-02,-5.743302404880523682e-02,7.315285503864288330e-02,-5.013486146926879883e-01,-2.981523051857948303e-02
-3.615816310048103333e-02,-2.205353379249572754e-01,1.301364302635192871e-01,8.958274126052856445e-02,-1.589194834232330322e-01,-4.299689531326293945e-01,5.524571612477302551e-02,-3.142689168453216553e-01,-4.417710304260253906e-01,-3.136712312698364258e-02,-2.180055230855941772e-01,2.673618495464324951e-01,-2.461107913404703140e-03,-1.829455494880676270e-01,-8.159707784652709961e-01,-1.483950018882751465e-01,-2.778891921043395996e-01,-7.779599428176879883e-01,1.028514001518487930e-03,-2.181091457605361938e-01,3.156888186931610107e-01,1.175838783383369446e-01,-1.616630405187606812e-01,-8.617660999298095703e-01,-6.020402163267135620e-02,-3.168161511421203613e-01,-8.669555187225341797e-01,-2.660236507654190063e-02,-2.176420688629150391e-01,5.286533832550048828e-01,-2.248113602399826050e-02,-1.329155415296554565e-01,4.364158511161804199e-01,-3.525238111615180969e-02,-2.992584705352783203e-01,4.308441579341888428e-01,2.592050470411777496e-02,-2.130820751190185547e-01,5.818771719932556152e-01,-4.634350165724754333e-02,-4.369421303272247314e-02,4.158961474895477295e-01,-5.973823368549346924e-02,-3.914085030555725098e-01,4.086787104606628418e-01,-1.105474680662155151e-01,-2.955135330557823181e-02,1.653368175029754639e-01,-7.956307381391525269e-02,-4.074827134609222412e-01,1.582070291042327881e-01,-9.341666847467422485e-02,8.592884242534637451e-02,-5.711357295513153076e-02,5.897029861807823181e-02,-5.010541081428527832e-01,-3.541919589042663574e-02
-3.643194213509559631e-02,-2.204766124486923218e-01,1.299794763326644897e-01,7.904122769832611084e-02,-1.584783494472503662e-01,-4.320403933525085449e-01,6.698682904243469238e-02,-3.153671324253082275e-01,-4.398932456970214844e-01,-3.227549046277999878e-02,-2.177824676036834717e-01,2.671810090541839600e-01,-2.172166109085083008e-02,-1.828641295433044434e-01,-8.159665465354919434e-01,-1.299265921115875244e-01,-2.805473208427429199e-01,-7.802386879920959473e-01,-9.608551772544160485e-05,-2.181060761213302612e-01,3.156009614467620850e-01,9.755560010671615601e-02,-1.624859720468521118e-01,-8.640030622482299805e-01,-4.059685766696929932e-02,-3.207252025604248047e-01,-8.675695061683654785e-01,-2.798026986420154572e-02,-2.171705663204193115e-01,5.285573005676269531e-01,-2.309475094079971313e-02,-1.325762718915939331e-01,4.361762106418609619e-01,-3.718752041459083557e-02,-2.988351583480834961e-01,4.308354854583740234e-01,2.462048083543777466e-02,-2.127790153026580811e-01,5.816840529441833496e-01,-4.566273093223571777e-02,-4.302007704973220825e-02,4.156191647052764893e-01,-6.269107013940811157e-02,-3.909125030040740967e-01,4.086471498012542725e-01,-1.054823249578475952e-01,-2.666826732456684113e-02,1.641049385070800781e-01,-8.617195487022399902e-02,-4.058135747909545898e-01,1.584020107984542847e-01,-7.822325825691223145e-02,9.076252579689025879e-02,-5.630554258823394775e-02,4.146900027990341187e-02,-5.007545351982116699e-01,-4.203493893146514893e-02
-3.670943900942802429e-02,-2.203985899686813354e-01,1.298256814479827881e-01,6.824146211147308350e-02,-1.575838029384613037e-01,-4.339082241058349609e-01,7.917228341102600098e-02,-3.160029947757720947e-01,-4.375535547733306885e-01,-3.315624222159385681e-02,-2.174699902534484863e-01,2.669947147369384766e-01,-4.388167709112167358e-02,-1.818443536758422852e-01,-8.148195743560791016e-01,-1.079753860831260681e-01,-2.830240726470947266e-01,-7.835348844528198242e-01,-1.181773841381072998e-03,-2.179809510707855225e-01,3.154985904693603516e-01,7.412587106227874756e-02,-1.622241288423538208e-01,-8.661069273948669434e-01,-1.651950739324092865e-02,-3.243438601493835449e-01,-8.681230545043945312e-01,-2.928135730326175690e-02,-2.165938317775726318e-01,5.284481048583984375e-01,-2.372969686985015869e-02,-1.321415603160858154e-01,4.359063804149627686e-01,-3.895099461078643799e-02,-2.983171641826629639e-01,4.308409392833709717e-01,2.338099107146263123e-02,-2.122919857501983643e-01,5.814802646636962891e-01,-4.498743265867233276e-02,-4.226809367537498474e-02,4.153261780738830566e-01,-6.543042510747909546e-02,-3.903518021106719971e-01,4.086357057094573975e-01,-9.951113164424896240e-02,-2.373347617685794830e-02,1.627623587846755981e-01,-9.318484365940093994e-02,-4.041149318218231201e-01,1.587377786636352539e-01,-5.977011099457740784e-02,9.547842293977737427e-02,-5.475232750177383423e-02,2.154230512678623199e-02,-5.002506375312805176e-01,-4.893247783184051514e-02
-3.698953986167907715e-02,-2.203013151884078979e-01,1.296803206205368042e-01,5.788690969347953796e-02,-1.563491225242614746e-01,-4.354703426361083984e-01,9.103497862815856934e-02,-3.160805404186248779e-01,-4.349035024642944336e-01,-3.399977833032608032e-02,-2.170740216970443726e-01,2.668101191520690918e-01,-6.754209101200103760e-02,-1.800982207059860229e-01,-8.123804926872253418e-01,-8.384210616350173950e-02,-2.850222587585449219e-01,-7.873900532722473145e-01,-2.214502776041626930e-03,-2.177278846502304077e-01,3.153892457485198975e-01,4.869042336940765381e-02,-1.610821485519409180e-01,-8.677306175231933594e-01,1.050214469432830811e-02,-3.272539675235748291e-01,-8.682985305786132812e-01,-3.051114454865455627e-02,-2.159180045127868652e-01,5.283290147781372070e-01,-2.441241964697837830e-02,-1.316136717796325684e-01,4.356147646903991699e-01,-4.051019251346588135e-02,-2.977157831192016602e-01,4.308610558509826660e-01,2.219299599528312683e-02,-2.116227596998214722e-01,5.812764763832092285e-01,-4.440876469016075134e-02,-4.145721718668937683e-02,4.150207936763763428e-01,-6.786025315523147583e-02,-3.897451460361480713e-01,4.086494445800781250e-01,-9.300947189331054688e-02,-2.096087671816349030e-02,1.614067107439041138e-01,-1.002365723252296448e-01,-4.024652242660522461e-01,1.592209190130233765e-01,-3.925414755940437317e-02,9.959255158901214600e-02,-5.227499455213546753e-02,2.965690800920128822e-04,-4.994484484195709229e-01,-5.542287230491638184e-02
-3.727115318179130554e-02,-2.201854884624481201e-01,1.295479536056518555e-01,4.866595938801765442e-02,-1.548815071582794189e-01,-4.366965591907501221e-01,1.018520146608352661e-01,-3.155638873577117920e-01,-4.321717619895935059e-01,-3.480087593197822571e-02,-2.166037112474441528e-01,2.666329145431518555e-01,-9.123332798480987549e-02,-1.778511404991149902e-01,-8.086524605751037598e-01,-5.899851024150848389e-02,-2.862876653671264648e-01,-7.913765907287597656e-01,-3.185971872881054878e-03,-2.173466533422470093e-01,3.152790367603302002e-01,2.273754961788654327e-02,-1.592778116464614868e-01,-8.686367273330688477e-01,3.870907053351402283e-02,-3.291035890579223633e-01,-8.678759336471557617e-01,-3.168026730418205261e-02,-2.151518166065216064e-01,5.282038450241088867e-01,-2.516792714595794678e-02,-1.309972107410430908e-01,4.353097975254058838e-01,-4.184719547629356384e-02,-2.970441877841949463e-01,4.308948218822479248e-01,2.104326523840427399e-02,-2.107811421155929565e-01,5.810829997062683105e-01,-4.401378333568572998e-02,-4.060455784201622009e-02,4.147035181522369385e-01,-6.990543007850646973e-02,-3.891123235225677490e-01,4.086904227733612061e-01,-8.640612661838531494e-02,-1.852876879274845123e-02,1.601177155971527100e-01,-1.069637537002563477e-01,-4.009556770324707031e-01,1.598334163427352905e-01,-1.804025471210479736e-02,1.027491018176078796e-01,-4.885713011026382446e-02,-2.100173383951187134e-02,-4.983829557895660400e-01,-6.097163259983062744e-02
