-3.839644044637680054e-02,-2.222001701593399048e-01,1.445426046848297119e-01,8.851401507854461670e-02,-1.413521319627761841e-01,-4.123055338859558105e-01,4.433859512209892273e-02,-3.313533067703247070e-01,-4.280302822589874268e-01,-2.916686981916427612e-02,-2.176369279623031616e-01,2.669109702110290527e-01,1.138031762093305588e-02,-1.709540486335754395e-01,-8.024392127990722656e-01,-1.830983012914657593e-01,-3.045347630977630615e-01,-7.564094066619873047e-01,7.172591518610715866e-03,-2.170242816209793091e-01,3.125553727149963379e-01,1.347541064023971558e-01,-1.387885659933090210e-01,-8.281294107437133789e-01,-9.857014566659927368e-02,-3.450267612934112549e-01,-8.502982854843139648e-01,-1.554327271878719330e-02,-2.110871672630310059e-01,5.497498512268066406e-01,-7.816549390554428101e-03,-1.247096955776214600e-01,4.433718919754028320e-01,-2.007549814879894257e-02,-3.004353344440460205e-01,4.456718266010284424e-01,4.122195392847061157e-02,-2.048423290252685547e-01,6.022589206695556641e-01,-3.037557704374194145e-03,-2.943549863994121552e-02,4.193068742752075195e-01,-1.415891293436288834e-02,-3.994385600090026855e-01,4.296994209289550781e-01,-3.383604437112808228e-02,1.232505682855844498e-02,1.684426814317703247e-01,-6.612321361899375916e-03,-4.431809782981872559e-01,1.814621835947036743e-01,5.608579143881797791e-03,6.020828709006309509e-02,-6.972420215606689453e-02,1.127563342452049255e-01,-4.839959144592285156e-01,-3.692679107189178467e-02
-3.835586830973625183e-02,-2.223197817802429199e-01,1.444360017776489258e-01,7.089202105998992920e-02,-1.412433087825775146e-01,-4.153430461883544922e-01,6.378437578678131104e-02,-3.313095271587371826e-01,-4.257389903068542480e-01,-2.910630777478218079e-02,-2.178721278905868530e-01,2.668300867080688477e-01,-1.895361766219139099e-02,-1.718195676803588867e-01,-8.028817176818847656e-01,-1.515096873044967651e-01,-3.079977035522460938e-01,-7.624423503875732422e-01,7.122185081243515015e-03,-2.173336893320083618e-01,3.125796020030975342e-01,1.036415025591850281e-01,-1.397000551223754883e-01,-8.319146633148193359e-01,-6.352677941322326660e-02,-3.495016694068908691e-01,-8.527204990386962891e-01,-1.569975353777408600e-02,-2.111200392246246338e-01,5.496730804443359375e-01,-7.757164537906646729e-03,-1.248766705393791199e-01,4.432849884033203125e-01,-2.044052444398403168e-02,-3.005807399749755859e-01,4.457412958145141602e-01,4.122179374098777771e-02,-2.050787955522537231e-01,6.020008921623229980e-01,-1.914818538352847099e-03,-2.965334989130496979e-02,4.192875623703002930e-01,-1.505986321717500687e-02,-3.998060822486877441e-01,4.297613203525543213e-01,-2.611060440540313721e-02,1.277795527130365372e-02,1.674880683422088623e-01,-1.073468755930662155e-02,-4.437845349311828613e-01,1.815120130777359009e-01,2.676328271627426147e-02,6.008158251643180847e-02,-6.813330203294754028e-02,1.038843393325805664e-01,-4.867317080497741699e-01,-3.901147097349166870e-02
-3.832485526800155640e-02,-2.223898321390151978e-01,1.443362981081008911e-01,5.310186743736267090e-02,-1.411132216453552246e-01,-4.177300631999969482e-01,8.289322257041931152e-02,-3.304602801799774170e-01,-4.225780665874481201e-01,-2.904066815972328186e-02,-2.180342376232147217e-01,2.667639255523681641e-01,-5.094438418745994568e-02,-1.725924760103225708e-01,-8.018475174903869629e-01,-1.168631091713905334e-01,-3.106065094470977783e-01,-7.688906192779541016e-01,7.094904780387878418e-03,-2.175691872835159302e-01,3.126125633716583252e-01,7.058534026145935059e-02,-1.404024213552474976e-01,-8.348762392997741699e-01,-2.452209405601024628e-02,-3.529199361801147461e-01,-8.543889522552490234e-01,-1.581591553986072540e-02,-2.111322283744812012e-01,5.495834350585937500e-01,-7.701579947024583817e-03,-1.250112503767013550e-01,4.432116746902465820e-01,-2.071660198271274567e-02,-3.006880879402160645e-01,4.458062052726745605e-01,4.124185815453529358e-02,-2.052504867315292358e-01,6.017388105392456055e-01,-8.000835077837109566e-04,-2.984734252095222473e-02,4.193337857723236084e-01,-1.587440632283687592e-02,-4.001339673995971680e-01,4.298051297664642334e-01,-1.778038404881954193e-02,1.302813924849033356e-02,1.666754633188247681e-01,-1.487208344042301178e-02,-4.444576501846313477e-01,1.815988123416900635e-01,4.975368082523345947e-02,5.937142670154571533e-02,-6.530395895242691040e-02,9.485965967178344727e-02,-4.895031154155731201e-01,-4.099253192543983459e-02
-3.830274939537048340e-02,-2.224084287881851196e-01,1.442491412162780762e-01,3.573565930128097534e-02,-1.409683078527450562e-01,-4.194222390651702881e-01,1.009041443467140198e-01,-3.288272321224212646e-01,-4.187617003917694092e-01,-2.898078598082065582e-02,-2.181118875741958618e-01,2.667156755924224854e-01,-8.365551382303237915e-02,-1.732908487319946289e-01,-7.992014288902282715e-01,-8.049282431602478027e-02,-3.120413720607757568e-01,-7.751149535179138184e-01,7.078994996845722198e-03,-2.177155613899230957e-01,3.126561641693115234e-01,3.648105636239051819e-02,-1.409597098827362061e-01,-8.368206024169921875e-01,1.673094742000102997e-02,-3.548434972763061523e-01,-8.548347949981689453e-01,-1.590915769338607788e-02,-2.111093550920486450e-01,5.494880676269531250e-01,-7.670031394809484482e-03,-1.250974982976913452e-01,4.431556761264801025e-01,-2.091247402131557465e-02,-3.007431328296661377e-01,4.458687007427215576e-01,4.126432165503501892e-02,-2.053351104259490967e-01,6.014805436134338379e-01,2.509573823772370815e-04,-2.999977394938468933e-02,4.194447994232177734e-01,-1.659046299755573273e-02,-4.003998041152954102e-01,4.298366904258728027e-01,-9.191092103719711304e-03,1.306232437491416931e-02,1.660733669996261597e-01,-1.890160888433456421e-02,-4.451763629913330078e-01,1.817318797111511230e-01,7.352727651596069336e-02,5.809051170945167542e-02,-6.112570315599441528e-02,8.598168194293975830e-02,-4.922419488430023193e-01,-4.277856275439262390e-02
-3.828891366720199585e-02,-2.223746180534362793e-01,1.441789567470550537e-01,1.940574310719966888e-02,-1.407764852046966553e-01,-4.204631447792053223e-01,1.171445325016975403e-01,-3.265064060688018799e-01,-4.146033823490142822e-01,-2.893951535224914551e-02,-2.180970609188079834e-01,2.666869461536407471e-01,-1.161437705159187317e-01,-1.738915741443634033e-01,-7.949239015579223633e-01,-4.392644017934799194e-02,-3.120859861373901367e-01,-7.805933952331542969e-01,7.059150841087102890e-03,-2.177614122629165649e-01,3.127115070819854736e-01,2.226523822173476219e-03,-1.413913071155548096e-01,-8.376623392105102539e-01,5.830694362521171570e-02,-3.549843728542327881e-01,-8.537969589233398438e-01,-1.600275561213493347e-02,-2.110421359539031982e-01,5.493947267532348633e-01,-7.686139084398746490e-03,-1.251234114170074463e-01,4.431207478046417236e-01,-2.104489319026470184e-02,-3.007360398769378662e-01,4.459295570850372314e-01,4.126805812120437622e-02,-2.053183019161224365e-01,6.012321114540100098e-01,1.181512139737606049e-03,-3.009502589702606201e-02,4.196190834045410156e-01,-1.720355264842510223e-02,-4.005860686302185059e-01,4.298597872257232666e-01,-7.108872523531317711e-04,1.289479434490203857e-02,1.657242178916931152e-01,-2.270931936800479889e-02,-4.459149539470672607e-01,1.819119602441787720e-01,9.698275476694107056e-02,5.633237212896347046e-02,-5.567859485745429993e-02,7.754442095756530762e-02,-4.948770999908447266e-01,-4.430469125509262085e-02
-3.828295692801475525e-02,-2.222882956266403198e-01,1.441285461187362671e-01,4.716369789093732834e-03,-1.404696404933929443e-01,-4.209761619567871094e-01,1.310650408267974854e-01,-3.236575126647949219e-01,-4.104704558849334717e-01,-2.893008477985858917e-02,-2.179856300354003906e-01,2.666777670383453369e-01,-1.474611014127731323e-01,-1.743343472480773926e-01,-7.891199588775634766e-01,-8.796733804047107697e-03,-3.106714487075805664e-01,-7.850126028060913086e-01,7.018711417913436890e-03,-2.177002876996994019e-01,3.127781152725219727e-01,-3.127314522862434387e-02,-1.416672617197036743e-01,-8.374186158180236816e-01,9.821674972772598267e-02,-3.532586991786956787e-01,-8.512983918190002441e-01,-1.612208038568496704e-02,-2.109271585941314697e-01,5.493106842041015625e-01,-7.773646619170904160e-03,-1.250818073749542236e-01,4.431102871894836426e-01,-2.113578096032142639e-02,-3.006621599197387695e-01,4.459871649742126465e-01,4.123239964246749878e-02,-2.051949352025985718e-01,6.009967327117919922e-01,1.938572153449058533e-03,-3.012089803814888000e-02,4.198525846004486084e-01,-1.771492511034011841e-02,-4.006804525852203369e-01,4.298758208751678467e-01,7.293502334505319595e-03,1.256480161100625992e-02,1.656368672847747803e-01,-2.619209885597229004e-02,-4.466490447521209717e-01,1.821314990520477295e-01,1.190633401274681091e-01,5.425760149955749512e-02,-4.924760758876800537e-02,6.983184069395065308e-02,-4.973358511924743652e-01,-4.553200304508209229e-02
-3.828490525484085083e-02,-2.221502661705017090e-01,1.440992057323455811e-01,-7.763470523059368134e-03,-1.399566531181335449e-01,-4.211440086364746094e-01,1.422543227672576904e-01,-3.204858303070068359e-01,-4.067346155643463135e-01,-2.896425686776638031e-02,-2.177777290344238281e-01,2.666863501071929932e-01,-1.766523420810699463e-01,-1.745293587446212769e-01,-7.820259332656860352e-01,2.327966690063476562e-02,-3.079000413417816162e-01,-7.883089184761047363e-01,6.942450068891048431e-03,-2.175306826829910278e-01,3.128541707992553711e-01,-6.308958679437637329e-02,-1.417101621627807617e-01,-8.361998200416564941e-01,1.345755755901336670e-01,-3.498074412345886230e-01,-8.476582765579223633e-01,-1.628885604441165924e-02,-2.107642590999603271e-01,5.492420792579650879e-01,-7.951638661324977875e-03,-1.249692887067794800e-01,4.431260824203491211e-01,-2.120794169604778290e-02,-3.005206584930419922e-01,4.460390508174896240e-01,4.114293307065963745e-02,-2.049657106399536133e-01,6.007736921310424805e-01,2.478516660630702972e-03,-3.006832301616668701e-02,4.201379418373107910e-01,-1.812885887920856476e-02,-4.006759822368621826e-01,4.298861026763916016e-01,1.448175683617591858e-02,1.213122531771659851e-02,1.657861173152923584e-01,-2.925949357450008392e-02,-4.473583400249481201e-01,1.823776811361312866e-01,1.388410776853561401e-01,5.207121372222900391e-02,-4.229637607932090759e-02,6.311146169900894165e-02,-4.995477199554443359e-01,-4.644260182976722717e-02
-3.829506784677505493e-02,-2.219626605510711670e-01,1.440909653902053833e-01,-1.752613857388496399e-02,-1.391384154558181763e-01,-4.211764335632324219e-01,1.504364758729934692e-01,-3.172171711921691895e-01,-4.037257432937622070e-01,-2.905059233307838440e-02,-2.174782752990722656e-01,2.667100429534912109e-01,-2.027659714221954346e-01,-1.743643432855606079e-01,-7.740072011947631836e-01,5.083679035305976868e-02,-3.040333688259124756e-01,-7.906557917594909668e-01,6.818911526352167130e-03,-2.172564566135406494e-01,3.129366040229797363e-01,-9.226489812135696411e-02,-1.413971781730651855e-01,-8.341984748840332031e-01,1.657589226961135864e-01,-3.449696600437164307e-01,-8.434315919876098633e-01,-1.651721447706222534e-02,-2.105565667152404785e-01,5.491932034492492676e-01,-8.231594227254390717e-03,-1.247867047786712646e-01,4.431678652763366699e-01,-2.128135040402412415e-02,-3.003144264221191406e-01,4.460819363594055176e-01,4.099477082490921021e-02,-2.046369761228561401e-01,6.005580425262451172e-01,2.770548453554511070e-03,-2.993261441588401794e-02,4.204636216163635254e-01,-1.844984479248523712e-02,-4.005706310272216797e-01,4.298921525478363037e-01,2.055815048515796661e-02,1.166225597262382507e-02,1.661168336868286133e-01,-3.183362260460853577e-02,-4.480286538600921631e-01,1.826354414224624634e-01,1.555709540843963623e-01,4.999006912112236023e-02,-3.540739789605140686e-02,5.763008818030357361e-02,-5.014465451240539551e-01,-4.703323543071746826e-02
-3.831388801336288452e-02,-2.217295467853546143e-01,1.441028267145156860e-01,-2.414644695818424225e-02,-1.379292607307434082e-01,-4.212716817855834961e-01,1.554563790559768677e-01,-3.140735924243927002e-01,-4.016956984996795654e-01,-2.919305115938186646e-02,-2.170966565608978271e-01,2.667455971240997314e-01,-2.248760014772415161e-01,-1.737189739942550659e-01,-7.655481100082397461e-01,7.268112897872924805e-02,-2.994500398635864258e-01,-7.923899888992309570e-01,6.642547436058521271e-03,-2.168862521648406982e-01,3.130213320255279541e-01,-1.178126186132431030e-01,-1.405751407146453857e-01,-8.316809535026550293e-01,1.905191093683242798e-01,-3.392226696014404297e-01,-8.392931222915649414e-01,-1.680992916226387024e-02,-2.103077173233032227e-01,5.491658449172973633e-01,-8.614545688033103943e-03,-1.245375871658325195e-01,4.432324469089508057e-01,-2.136918529868125916e-02,-3.000485897064208984e-01,4.461131095886230469e-01,4.079569876194000244e-02,-2.042168229818344116e-01,6.003406643867492676e-01,2.799378475174307823e-03,-2.971278317272663116e-02,4.208132624626159668e-01,-1.867950707674026489e-02,-4.003659784793853760e-01,4.298974573612213135e-01,2.528762072324752808e-02,1.122588384896516800e-02,1.665533930063247681e-01,-3.384918347001075745e-02,-4.486530423164367676e-01,1.828911602497100830e-01,1.687174588441848755e-01,4.821483045816421509e-02,-2.920117229223251343e-02,5.360742658376693726e-02,-5.029744505882263184e-01,-4.730721190571784973e-02
-3.834160417318344116e-02,-2.214573323726654053e-01,1.441330164670944214e-01,-2.730188146233558655e-02,-1.362753808498382568e-01,-4.215765297412872314e-01,1.572605669498443604e-01,-3.112497329711914062e-01,-4.007965624332427979e-01,-2.939011901617050171e-02,-2.166463881731033325e-01,2.667895257472991943e-01,-2.421208322048187256e-01,-1.724797189235687256e-01,-7.572242617607116699e-01,8.797337114810943604e-02,-2.945795357227325439e-01,-7.939073443412780762e-01,6.414925213903188705e-03,-2.164328098297119141e-01,3.131036460399627686e-01,-1.387408226728439331e-01,-1.390795260667800903e-01,-8.289704918861389160e-01,2.080417275428771973e-01,-3.330987393856048584e-01,-8.358988761901855469e-01,-1.715680211782455444e-02,-2.100198119878768921e-01,5.491595268249511719e-01,-9.089568629860877991e-03,-1.242268458008766174e-01,4.433136582374572754e-01,-2.147594466805458069e-02,-2.997289299964904785e-01,4.461310803890228271e-01,4.056684300303459167e-02,-2.037129253149032593e-01,6.001089811325073242e-01,2.567027462646365166e-03,-2.941082604229450226e-02,4.211655557155609131e-01,-1.881557144224643707e-02,-4.000664353370666504e-01,4.299084544181823730e-01,2.850366383790969849e-02,1.088015642017126083e-02,1.670109927654266357e-01,-3.525429219007492065e-02,-4.492318332195281982e-01,1.831360012292861938e-01,1.779447197914123535e-01,4.690427705645561218e-02,-2.425446547567844391e-02,5.122634023427963257e-02,-5.040849447250366211e-01,-4.726532474160194397e-02
