2.450587600469589233e-02,-2.376624643802642822e-01,1.472887247800827026e-01,1.919157430529594421e-02,-3.463150262832641602e-01,-4.735379517078399658e-01,-1.279470045119524002e-02,-1.140122562646865845e-01,-4.802290201187133789e-01,1.190808322280645370e-02,-2.452249377965927124e-01,2.931956946849822998e-01,7.652856409549713135e-02,-2.952803075313568115e-01,-9.116279482841491699e-01,7.421502470970153809e-02,-1.584575921297073364e-01,-9.155015945434570312e-01,-1.185070071369409561e-02,-2.434550523757934570e-01,3.498233556747436523e-01,-4.246490448713302612e-02,-3.704955279827117920e-01,-9.414173364639282227e-01,-3.036105260252952576e-02,-6.566476821899414062e-02,-9.548551440238952637e-01,1.017079595476388931e-02,-2.307932376861572266e-01,5.877733230590820312e-01,1.238967012614011765e-02,-3.280648589134216309e-01,4.871235489845275879e-01,2.322876080870628357e-02,-1.472108513116836548e-01,4.732875525951385498e-01,-5.569787323474884033e-02,-2.349886298179626465e-01,6.509243249893188477e-01,2.475827373564243317e-02,-4.245464503765106201e-01,4.818179607391357422e-01,3.606443479657173157e-02,-4.759803786873817444e-02,4.595625698566436768e-01,3.591306507587432861e-02,-4.791387915611267090e-01,2.032319605350494385e-01,5.455621704459190369e-02,-8.539628470316529274e-04,1.887187510728836060e-01,-9.104695171117782593e-02,-4.428336024284362793e-01,-3.427619114518165588e-02,-7.925548404455184937e-02,-1.790698803961277008e-02,-5.472614988684654236e-02
2.422766014933586121e-02,-2.377550154924392700e-01,1.473354995250701904e-01,1.894211769104003906e-02,-3.459368944168090820e-01,-4.736166596412658691e-01,-1.281048078089952469e-02,-1.135728433728218079e-01,-4.801361560821533203e-01,1.097977440804243088e-02,-2.453857511281967163e-01,2.932003438472747803e-01,7.691317796707153320e-02,-2.945870757102966309e-01,-9.115967750549316406e-01,7.452762126922607422e-02,-1.578070968389511108e-01,-9.153653979301452637e-01,-1.294759940356016159e-02,-2.436724305152893066e-01,3.497736155986785889e-01,-4.212594777345657349e-02,-3.697749674320220947e-01,-9.412419199943542480e-01,-3.004962019622325897e-02,-6.501722335815429688e-02,-9.547219276428222656e-01,8.455382660031318665e-03,-2.311263531446456909e-01,5.877781510353088379e-01,1.105861738324165344e-02,-3.283624053001403809e-01,4.870737493038177490e-01,2.174802124500274658e-02,-1.475022435188293457e-01,4.733762443065643311e-01,-5.766943469643592834e-02,-2.356020659208297729e-01,6.506212353706359863e-01,2.360733225941658020e-02,-4.248439669609069824e-01,4.818403720855712891e-01,3.457847982645034790e-02,-4.785125330090522766e-02,4.597833752632141113e-01,3.598265722393989563e-02,-4.796841442584991455e-01,2.033617198467254639e-01,5.371619388461112976e-02,-6.890353397466242313e-04,1.890505552291870117e-01,-9.074007719755172729e-02,-4.436187148094177246e-01,-3.429122269153594971e-02,-7.963763922452926636e-02,-1.747312769293785095e-02,-5.466120690107345581e-02
2.391532808542251587e-02,-2.378556728363037109e-01,1.473867595195770264e-01,1.870387420058250427e-02,-3.455013632774353027e-01,-4.737032353878021240e-01,-1.292164437472820282e-02,-1.130286157131195068e-01,-4.800200760364532471e-01,9.941284544765949249e-03,-2.455586045980453491e-01,2.931994199752807617e-01,7.740090042352676392e-02,-2.937605679035186768e-01,-9.115517139434814453e-01,7.487960159778594971e-02,-1.570381224155426025e-01,-9.151819348335266113e-01,-1.418116409331560135e-02,-2.439067810773849487e-01,3.497075438499450684e-01,-4.169194772839546204e-02,-3.689123690128326416e-01,-9.410350918769836426e-01,-2.969809807837009430e-02,-6.425723433494567871e-02,-9.545558094978332520e-01,6.492696702480316162e-03,-2.314774543046951294e-01,5.877742767333984375e-01,9.543004445731639862e-03,-3.286754488945007324e-01,4.870164096355438232e-01,2.006083726882934570e-02,-1.478066891431808472e-01,4.734627008438110352e-01,-5.991383641958236694e-02,-2.362271398305892944e-01,6.502777934074401855e-01,2.230148762464523315e-02,-4.251546859741210938e-01,4.818646907806396484e-01,3.288175910711288452e-02,-4.811476916074752808e-02,4.600099623203277588e-01,3.610284626483917236e-02,-4.802681803703308105e-01,2.035150229930877686e-01,5.277309194207191467e-02,-4.893603036180138588e-04,1.894052326679229736e-01,-9.031507372856140137e-02,-4.445136189460754395e-01,-3.432668000459671021e-02,-8.006806671619415283e-02,-1.695295423269271851e-02,-5.460493266582489014e-02
2.356980927288532257e-02,-2.379640787839889526e-01,1.474417001008987427e-01,1.850160956382751465e-02,-3.449993133544921875e-01,-4.737966060638427734e-01,-1.317028701305389404e-02,-1.123598739504814148e-01,-4.798761606216430664e-01,8.792089298367500305e-03,-2.457419186830520630e-01,2.931903898715972900e-01,7.802595943212509155e-02,-2.927769422531127930e-01,-9.114887118339538574e-01,7.527277618646621704e-02,-1.561372280120849609e-01,-9.149367213249206543e-01,-1.555401273071765900e-02,-2.441552281379699707e-01,3.496212959289550781e-01,-4.112834855914115906e-02,-3.678829073905944824e-01,-9.407952427864074707e-01,-2.930583618581295013e-02,-6.337632983922958374e-02,-9.543501734733581543e-01,4.270305857062339783e-03,-2.318408042192459106e-01,5.877576470375061035e-01,7.832036353647708893e-03,-3.289995193481445312e-01,4.869495034217834473e-01,1.816059276461601257e-02,-1.481195986270904541e-01,4.735427498817443848e-01,-6.244355440139770508e-02,-2.368539422750473022e-01,6.498907208442687988e-01,2.082570455968379974e-02,-4.254744946956634521e-01,4.818902909755706787e-01,3.096733242273330688e-02,-4.838427901268005371e-02,4.602363407611846924e-01,3.626025468111038208e-02,-4.808902740478515625e-01,2.036948055028915405e-01,5.173006281256675720e-02,-2.520296839065849781e-04,1.897785514593124390e-01,-8.977231383323669434e-02,-4.455254673957824707e-01,-3.438729047775268555e-02,-8.054167777299880981e-02,-1.633674465119838715e-02,-5.456251278519630432e-02
2.319353818893432617e-02,-2.380794137716293335e-01,1.474989503622055054e-01,1.836608536541461945e-02,-3.444221019744873047e-01,-4.738957285881042480e-01,-1.361190900206565857e-02,-1.115470752120018005e-01,-4.796982705593109131e-01,7.534756790846586227e-03,-2.459333091974258423e-01,2.931703329086303711e-01,7.882863283157348633e-02,-2.916137576103210449e-01,-9.114022850990295410e-01,7.570133358240127563e-02,-1.550953537225723267e-01,-9.146123528480529785e-01,-1.706503704190254211e-02,-2.444138079881668091e-01,3.495107293128967285e-01,-4.039413481950759888e-02,-3.666633665561676025e-01,-9.405207633972167969e-01,-2.888064086437225342e-02,-6.237249448895454407e-02,-9.540975093841552734e-01,1.782028004527091980e-03,-2.322083562612533569e-01,5.877231359481811523e-01,5.919322371482849121e-03,-3.293288350105285645e-01,4.868704080581665039e-01,1.604624651372432709e-02,-1.484348028898239136e-01,4.736106693744659424e-01,-6.526418775320053101e-02,-2.374714165925979614e-01,6.494569778442382812e-01,1.916705258190631866e-02,-4.257978200912475586e-01,4.819161593914031982e-01,2.883430756628513336e-02,-4.865396395325660706e-02,4.604542255401611328e-01,3.643357753753662109e-02,-4.815486669540405273e-01,2.039030790328979492e-01,5.059492588043212891e-02,2.457494338159449399e-05,1.901633739471435547e-01,-8.912210166454315186e-02,-4.466584622859954834e-01,-3.447753563523292542e-02,-8.105047047138214111e-02,-1.561658177524805069e-02,-5.454082414507865906e-02
2.279046922922134399e-02,-2.382007539272308350e-01,1.475567072629928589e-01,1.833358593285083771e-02,-3.437617719173431396e-01,-4.739986956119537354e-01,-1.431727968156337738e-02,-1.105711311101913452e-01,-4.794791340827941895e-01,6.175112444907426834e-03,-2.461307197809219360e-01,2.931359708309173584e-01,7.985492795705795288e-02,-2.902513146400451660e-01,-9.112877249717712402e-01,7.614716142416000366e-02,-1.539078801870346069e-01,-9.141880273818969727e-01,-1.870911195874214172e-02,-2.446784079074859619e-01,3.493716120719909668e-01,-3.944194316864013672e-02,-3.652334809303283691e-01,-9.402113556861877441e-01,-2.844377793371677399e-02,-6.125038117170333862e-02,-9.537890553474426270e-01,-9.715181658975780010e-04,-2.325718402862548828e-01,5.876652598381042480e-01,3.803450614213943481e-03,-3.296578526496887207e-01,4.867763519287109375e-01,1.372268795967102051e-02,-1.487463861703872681e-01,4.736603498458862305e-01,-6.837385892868041992e-02,-2.380700856447219849e-01,6.489734649658203125e-01,1.731541566550731659e-02,-4.261195361614227295e-01,4.819407165050506592e-01,2.648829482495784760e-02,-4.891866445541381836e-02,4.606541693210601807e-01,3.659373521804809570e-02,-4.822407066822052002e-01,2.041401714086532593e-01,4.938099533319473267e-02,3.393538936506956816e-04,1.905516684055328369e-01,-8.838581293821334839e-02,-4.479111731052398682e-01,-3.460071980953216553e-02,-8.158341795206069946e-02,-1.478682830929756165e-02,-5.454616621136665344e-02
2.236591838300228119e-02,-2.383269071578979492e-01,1.476128697395324707e-01,1.844556070864200592e-02,-3.430114984512329102e-01,-4.741032123565673828e-01,-1.537383999675512314e-02,-1.094153672456741333e-01,-4.792102277278900146e-01,4.722336307168006897e-03,-2.463322132825851440e-01,2.930837869644165039e-01,8.115570992231369019e-02,-2.886729240417480469e-01,-9.111384749412536621e-01,7.657390832901000977e-02,-1.525760591030120850e-01,-9.136411547660827637e-01,-2.047691494226455688e-02,-2.449453175067901611e-01,3.491994440555572510e-01,-3.821899741888046265e-02,-3.635767996311187744e-01,-9.398669600486755371e-01,-2.803672291338443756e-02,-6.002377718687057495e-02,-9.534150958061218262e-01,-3.982225432991981506e-03,-2.329231947660446167e-01,5.875779390335083008e-01,1.489083981141448021e-03,-3.299812078475952148e-01,4.866636693477630615e-01,1.120070926845073700e-02,-1.490486264228820801e-01,4.736846685409545898e-01,-7.176232337951660156e-02,-2.386424243450164795e-01,6.484377980232238770e-01,1.526553463190793991e-02,-4.264350235462188721e-01,4.819611012935638428e-01,2.394107915461063385e-02,-4.917345568537712097e-02,4.608258605003356934e-01,3.670621290802955627e-02,-4.829635918140411377e-01,2.044040411710739136e-01,4.810594767332077026e-02,6.892313249409198761e-04,1.909345090389251709e-01,-8.759635686874389648e-02,-4.492792189121246338e-01,-3.475851565599441528e-02,-8.212652802467346191e-02,-1.384458690881729126e-02,-5.458499118685722351e-02
2.192634530365467072e-02,-2.384568005800247192e-01,1.476648896932601929e-01,1.874714903533458710e-02,-3.421661257743835449e-01,-4.742068946361541748e-01,-1.688447967171669006e-02,-1.080676317214965820e-01,-4.788809716701507568e-01,3.188730683177709579e-03,-2.465363144874572754e-01,2.930101752281188965e-01,8.278685063123703003e-02,-2.868677675724029541e-01,-9.109487533569335938e-01,7.692164182662963867e-02,-1.511083394289016724e-01,-9.129468798637390137e-01,-2.235503122210502625e-02,-2.452107816934585571e-01,3.489904403686523438e-01,-3.666697070002555847e-02,-3.616832196712493896e-01,-9.394893646240234375e-01,-2.772631123661994934e-02,-5.871615931391716003e-02,-9.529655575752258301e-01,-7.234063930809497833e-03,-2.332543581724166870e-01,5.874552130699157715e-01,-1.013467554003000259e-03,-3.302942812442779541e-01,4.865288734436035156e-01,8.497905917465686798e-03,-1.493363082408905029e-01,4.736767709255218506e-01,-7.541044801473617554e-02,-2.391823530197143555e-01,6.478487849235534668e-01,1.301625743508338928e-02,-4.267400801181793213e-01,4.819739758968353271e-01,2.121246047317981720e-02,-4.941402748227119446e-02,4.609581530094146729e-01,3.673047199845314026e-02,-4.837138354778289795e-01,2.046904265880584717e-01,4.679397493600845337e-02,1.067987643182277679e-03,1.913018226623535156e-01,-8.680090308189392090e-02,-4.507516622543334961e-01,-3.495016694068908691e-02,-8.266188204288482666e-02,-1.278992556035518646e-02,-5.466296896338462830e-02
2.147897891700267792e-02,-2.385895997285842896e-01,1.477103084325790405e-01,1.928495056927204132e-02,-3.412221372127532959e-01,-4.743068218231201172e-01,-1.896560378372669220e-02,-1.065218448638916016e-01,-4.784781634807586670e-01,1.589364954270422459e-03,-2.467422932386398315e-01,2.929119467735290527e-01,8.480577915906906128e-02,-2.848311662673950195e-01,-9.107121825218200684e-01,7.710027694702148438e-02,-1.495172083377838135e-01,-9.120800495147705078e-01,-2.432636171579360962e-02,-2.454721480607986450e-01,3.487410247325897217e-01,-3.472507745027542114e-02,-3.595495522022247314e-01,-9.390809535980224609e-01,-2.761228755116462708e-02,-5.735833570361137390e-02,-9.524278044700622559e-01,-1.070399582386016846e-02,-2.335587739944458008e-01,5.872911214828491211e-01,-3.688104217872023582e-03,-3.305934369564056396e-01,4.863682091236114502e-01,5.637189839035272598e-03,-1.496055275201797485e-01,4.736296236515045166e-01,-7.929111272096633911e-02,-2.396866977214813232e-01,6.472064852714538574e-01,1.057219784706830978e-02,-4.270320832729339600e-01,4.819748997688293457e-01,1.832822151482105255e-02,-4.963755607604980469e-02,4.610403478145599365e-01,3.662392869591712952e-02,-4.844877123832702637e-01,2.049920111894607544e-01,4.547347128391265869e-02,1.466630143113434315e-03,1.916444301605224609e-01,-8.605869859457015991e-02,-4.523123800754547119e-01,-3.517170622944831848e-02,-8.316869288682937622e-02,-1.162596791982650757e-02,-5.478441342711448669e-02
2.103142440319061279e-02,-2.387248873710632324e-01,1.477465629577636719e-01,2.010582387447357178e-02,-3.401778638362884521e-01,-4.743997752666473389e-01,-2.174187637865543365e-02,-1.047808527946472168e-01,-4.779849648475646973e-01,-5.839350706082768738e-05,-2.469505369663238525e-01,2.927863001823425293e-01,8.727358281612396240e-02,-2.825657725334167480e-01,-9.104216098785400391e-01,7.698474824428558350e-02,-1.478193402290344238e-01,-9.110168814659118652e-01,-2.637066133320331573e-02,-2.457279413938522339e-01,3.484491109848022461e-01,-3.232855349779129028e-02,-3.571806252002716064e-01,-9.386445879936218262e-01,-2.783166617155075073e-02,-5.598729103803634644e-02,-9.517883062362670898e-01,-1.436223555356264114e-02,-2.338321059942245483e-01,5.870807766914367676e-01,-6.513708736747503281e-03,-3.308771848678588867e-01,4.861784577369689941e-01,2.647033892571926117e-03,-1.498543918132781982e-01,4.735376834869384766e-01,-8.336933702230453491e-02,-2.401556521654129028e-01,6.465129256248474121e-01,7.942979224026203156e-03,-4.273101091384887695e-01,4.819589555263519287e-01,1.532092690467834473e-02,-4.984339699149131775e-02,4.610631763935089111e-01,3.634314239025115967e-02,-4.852819740772247314e-01,2.052983343601226807e-01,4.417805373668670654e-02,1.873069675639271736e-03,1.919541507959365845e-01,-8.544203639030456543e-02,-4.539404511451721191e-01,-3.541599214076995850e-02,-8.362197875976562500e-02,-1.035816129297018051e-02,-5.495195090770721436e-02
