4.065892100334167480e-02,-2.382224351167678833e-01,1.493216902017593384e-01,7.681229151785373688e-03,-3.513674437999725342e-01,-4.507970213890075684e-01,-1.685075648128986359e-02,-1.523230969905853271e-01,-4.565710127353668213e-01,4.162221401929855347e-02,-2.421159744262695312e-01,2.898539602756500244e-01,5.884942784905433655e-02,-3.721645474433898926e-01,-8.677439689636230469e-01,5.669732391834259033e-02,-1.708454042673110962e-01,-8.708102107048034668e-01,1.051315851509571075e-02,-2.460032999515533447e-01,3.439966738224029541e-01,-6.480915844440460205e-02,-4.264963269233703613e-01,-8.929216861724853516e-01,-7.087986916303634644e-02,-1.343479603528976440e-01,-9.166436195373535156e-01,6.864659488201141357e-02,-2.261745184659957886e-01,5.915485024452209473e-01,6.727286428213119507e-02,-3.180911540985107422e-01,4.844349026679992676e-01,4.647112637758255005e-02,-1.480604261159896851e-01,4.708690345287322998e-01,1.942487433552742004e-02,-2.368670552968978882e-01,6.599595546722412109e-01,9.878724813461303711e-02,-4.092082083225250244e-01,4.766001701354980469e-01,3.863166272640228271e-02,-5.040238797664642334e-02,4.581795334815979004e-01,1.129963099956512451e-01,-4.750683903694152832e-01,2.188151925802230835e-01,1.789517328143119812e-02,7.031456916593015194e-04,2.020561695098876953e-01,-1.129478812217712402e-01,-3.767479956150054932e-01,2.459983825683593750e-01,-1.695110797882080078e-01,-1.717253476381301880e-01,2.332568466663360596e-01
4.050733521580696106e-02,-2.383013814687728882e-01,1.493687033653259277e-01,8.615975268185138702e-03,-3.506924510002136230e-01,-4.509076178073883057e-01,-1.766779832541942596e-02,-1.519462913274765015e-01,-4.565411508083343506e-01,4.121042415499687195e-02,-2.423145771026611328e-01,2.899433970451354980e-01,5.832090228796005249e-02,-3.709955811500549316e-01,-8.680739402770996094e-01,5.596353486180305481e-02,-1.697691231966018677e-01,-8.707954883575439453e-01,1.004169043153524399e-02,-2.462449073791503906e-01,3.440806567668914795e-01,-6.541577726602554321e-02,-4.252342283725738525e-01,-8.931312561035156250e-01,-7.159268110990524292e-02,-1.331779062747955322e-01,-9.166313409805297852e-01,6.805557757616043091e-02,-2.265909463167190552e-01,5.916274189949035645e-01,6.669996678829193115e-02,-3.184366822242736816e-01,4.844904839992523193e-01,4.591253399848937988e-02,-1.484025865793228149e-01,4.710465669631958008e-01,1.884991489350795746e-02,-2.372909188270568848e-01,6.600207090377807617e-01,9.807205945253372192e-02,-4.096152782440185547e-01,4.766612648963928223e-01,3.794619813561439514e-02,-5.071425437927246094e-02,4.585172832012176514e-01,1.123634427785873413e-01,-4.753870368003845215e-01,2.188467830419540405e-01,1.739246211946010590e-02,3.523391496855765581e-04,2.023695111274719238e-01,-1.137934103608131409e-01,-3.774903118610382080e-01,2.458528876304626465e-01,-1.700314134359359741e-01,-1.721346378326416016e-01,2.333177030086517334e-01
4.038701206445693970e-02,-2.383796423673629761e-01,1.494050621986389160e-01,9.200507774949073792e-03,-3.501297533512115479e-01,-4.510153532028198242e-01,-1.856590621173381805e-02,-1.516548842191696167e-01,-4.565106928348541260e-01,4.083051905035972595e-02,-2.425169646739959717e-01,2.900221943855285645e-01,5.774302035570144653e-02,-3.699434697628021240e-01,-8.683606386184692383e-01,5.521062761545181274e-02,-1.688553690910339355e-01,-8.707645535469055176e-01,9.590185247361660004e-03,-2.464998811483383179e-01,3.441457152366638184e-01,-6.606608629226684570e-02,-4.240884482860565186e-01,-8.933238387107849121e-01,-7.232882827520370483e-02,-1.321765035390853882e-01,-9.165870547294616699e-01,6.743105500936508179e-02,-2.270317375659942627e-01,5.916970968246459961e-01,6.611859053373336792e-02,-3.188023269176483154e-01,4.845301806926727295e-01,4.533001780509948730e-02,-1.487661898136138916e-01,4.712201058864593506e-01,1.824066415429115295e-02,-2.377517670392990112e-01,6.600707769393920898e-01,9.735428541898727417e-02,-4.100424945354461670e-01,4.767295122146606445e-01,3.724247589707374573e-02,-5.104426667094230652e-02,4.588390290737152100e-01,1.118461713194847107e-01,-4.756892025470733643e-01,2.188790291547775269e-01,1.688007265329360962e-02,4.929397255182266235e-05,2.026708424091339111e-01,-1.145405769348144531e-01,-3.782018423080444336e-01,2.455159872770309448e-01,-1.705002039670944214e-01,-1.725869625806808472e-01,2.332942932844161987e-01
4.029285535216331482e-02,-2.384540140628814697e-01,1.494326740503311157e-01,9.462632238864898682e-03,-3.496820330619812012e-01,-4.511191844940185547e-01,-1.954840496182441711e-02,-1.514557451009750366e-01,-4.564832746982574463e-01,4.047911986708641052e-02,-2.427185326814651489e-01,2.900930941104888916e-01,5.711647868156433105e-02,-3.690209984779357910e-01,-8.686086535453796387e-01,5.444209650158882141e-02,-1.681159138679504395e-01,-8.707200884819030762e-01,9.157164953649044037e-03,-2.467621564865112305e-01,3.441955149173736572e-01,-6.675868481397628784e-02,-4.230747222900390625e-01,-8.935034275054931641e-01,-7.308486849069595337e-02,-1.313563436269760132e-01,-9.165134429931640625e-01,6.677944958209991455e-02,-2.274847030639648438e-01,5.917579531669616699e-01,6.553144007921218872e-02,-3.191779255867004395e-01,4.845577180385589600e-01,4.472669959068298340e-02,-1.491421312093734741e-01,4.713888764381408691e-01,1.760314777493476868e-02,-2.382393032312393188e-01,6.601094603538513184e-01,9.663558006286621094e-02,-4.104803204536437988e-01,4.768132567405700684e-01,3.652707859873771667e-02,-5.138270184397697449e-02,4.591406583786010742e-01,1.114334985613822937e-01,-4.759765565395355225e-01,2.189228981733322144e-01,1.634192839264869690e-02,-2.032247721217572689e-04,2.029565721750259399e-01,-1.152017265558242798e-01,-3.788872659206390381e-01,2.449966967105865479e-01,-1.709193587303161621e-01,-1.730915307998657227e-01,2.332013547420501709e-01
4.021913930773735046e-02,-2.385211139917373657e-01,1.494537144899368286e-01,9.433366358280181885e-03,-3.493507206439971924e-01,-4.512174725532531738e-01,-2.061204612255096436e-02,-1.513548344373703003e-01,-4.564615786075592041e-01,4.015201330184936523e-02,-2.429151237010955811e-01,2.901589870452880859e-01,5.644437298178672791e-02,-3.682413995265960693e-01,-8.688206076622009277e-01,5.366319045424461365e-02,-1.675617396831512451e-01,-8.706641197204589844e-01,8.740601129829883575e-03,-2.470262795686721802e-01,3.442343473434448242e-01,-6.748960912227630615e-02,-4.222096800804138184e-01,-8.936716318130493164e-01,-7.385554909706115723e-02,-1.307294517755508423e-01,-9.164128303527832031e-01,6.610875576734542847e-02,-2.279390841722488403e-01,5.918101072311401367e-01,6.494183093309402466e-02,-3.195547759532928467e-01,4.845763146877288818e-01,4.410652071237564087e-02,-1.495222747325897217e-01,4.715526103973388672e-01,1.694530062377452850e-02,-2.387441247701644897e-01,6.601364612579345703e-01,9.591744095087051392e-02,-4.109203517436981201e-01,4.769201874732971191e-01,3.580712154507637024e-02,-5.172028392553329468e-02,4.594208002090454102e-01,1.111091300845146179e-01,-4.762496650218963623e-01,2.189880460500717163e-01,1.575931906700134277e-02,-4.016269813291728497e-04,2.032263278961181641e-01,-1.157896593213081360e-01,-3.795428276062011719e-01,2.443108707666397095e-01,-1.712930500507354736e-01,-1.736565381288528442e-01,2.330571264028549194e-01
4.016016051173210144e-02,-2.385778129100799561e-01,1.494703143835067749e-01,9.141712449491024017e-03,-3.491380512714385986e-01,-4.513084590435028076e-01,-2.174644358456134796e-02,-1.513575762510299683e-01,-4.564479291439056396e-01,3.984492272138595581e-02,-2.431034296751022339e-01,2.902229130268096924e-01,5.573083832859992981e-02,-3.676190674304962158e-01,-8.689992427825927734e-01,5.288050323724746704e-02,-1.672044694423675537e-01,-8.705994486808776855e-01,8.338526822626590729e-03,-2.472876459360122681e-01,3.442668020725250244e-01,-6.825399398803710938e-02,-4.215107262134552002e-01,-8.938282728195190430e-01,-7.463432103395462036e-02,-1.303085833787918091e-01,-9.162893295288085938e-01,6.542908400297164917e-02,-2.283856272697448730e-01,5.918543338775634766e-01,6.435412168502807617e-02,-3.199251890182495117e-01,4.845893383026123047e-01,4.347483068704605103e-02,-1.498994976282119751e-01,4.717116355895996094e-01,1.627761125564575195e-02,-2.392578125000000000e-01,6.601526737213134766e-01,9.520187973976135254e-02,-4.113556444644927979e-01,4.770564734935760498e-01,3.509046137332916260e-02,-5.204839259386062622e-02,4.596805870532989502e-01,1.108527705073356628e-01,-4.765067100524902344e-01,2.190811336040496826e-01,1.511206850409507751e-02,-5.411158781498670578e-04,2.034828364849090576e-01,-1.163171082735061646e-01,-3.801535665988922119e-01,2.434787452220916748e-01,-1.716267615556716919e-01,-1.742890030145645142e-01,2.328815758228302002e-01
4.011031612753868103e-02,-2.386207580566406250e-01,1.494846045970916748e-01,8.614499121904373169e-03,-3.490461111068725586e-01,-4.513900578022003174e-01,-2.293485589325428009e-02,-1.514687389135360718e-01,-4.564439952373504639e-01,3.955310583114624023e-02,-2.432804256677627563e-01,2.902876436710357666e-01,5.498255416750907898e-02,-3.671675622463226318e-01,-8.691451549530029297e-01,5.210205540060997009e-02,-1.670540720224380493e-01,-8.705293536186218262e-01,7.948556914925575256e-03,-2.475420385599136353e-01,3.442972898483276367e-01,-6.904403865337371826e-02,-4.209949970245361328e-01,-8.939726352691650391e-01,-7.541338354349136353e-02,-1.301050633192062378e-01,-9.161465764045715332e-01,6.475121527910232544e-02,-2.288162857294082642e-01,5.918906927108764648e-01,6.377341598272323608e-02,-3.202825486660003662e-01,4.845993518829345703e-01,4.283683747053146362e-02,-1.502674967050552368e-01,4.718663990497589111e-01,1.561170537024736404e-02,-2.397729605436325073e-01,6.601591706275939941e-01,9.449175000190734863e-02,-4.117797613143920898e-01,4.772264957427978516e-01,3.438304737210273743e-02,-5.235903710126876831e-02,4.599235355854034424e-01,1.106414273381233215e-01,-4.767436385154724121e-01,2.192065566778182983e-01,1.437705848366022110e-02,-6.158275646157562733e-04,2.037316411733627319e-01,-1.167965903878211975e-01,-3.806972205638885498e-01,2.425246685743331909e-01,-1.719279289245605469e-01,-1.749956011772155762e-01,2.326944172382354736e-01
4.006475210189819336e-02,-2.386466115713119507e-01,1.494984179735183716e-01,7.872201502323150635e-03,-3.490776121616363525e-01,-4.514597952365875244e-01,-2.415630407631397247e-02,-1.516929119825363159e-01,-4.564511775970458984e-01,3.927217051386833191e-02,-2.434433102607727051e-01,2.903554439544677734e-01,5.420539528131484985e-02,-3.668993711471557617e-01,-8.692576289176940918e-01,5.133439227938652039e-02,-1.671201586723327637e-01,-8.704577088356018066e-01,7.568479049950838089e-03,-2.477861046791076660e-01,3.443298935890197754e-01,-6.985238194465637207e-02,-4.206788241863250732e-01,-8.941023945808410645e-01,-7.618634402751922607e-02,-1.301300227642059326e-01,-9.159899950027465820e-01,6.408592313528060913e-02,-2.292246967554092407e-01,5.919198393821716309e-01,6.320545822381973267e-02,-3.206211030483245850e-01,4.846082031726837158e-01,4.219735413789749146e-02,-1.506206691265106201e-01,4.720176160335540771e-01,1.495972927659749985e-02,-2.402832657098770142e-01,6.601581573486328125e-01,9.379106014966964722e-02,-4.121872782707214355e-01,4.774322211742401123e-01,3.368838131427764893e-02,-5.264535546302795410e-02,4.601547718048095703e-01,1.104515269398689270e-01,-4.769530296325683594e-01,2.193644791841506958e-01,1.352867856621742249e-02,-6.198812625370919704e-04,2.039802968502044678e-01,-1.172400191426277161e-01,-3.811467885971069336e-01,2.414721846580505371e-01,-1.722061932086944580e-01,-1.757822781801223755e-01,2.325138002634048462e-01
4.001931101083755493e-02,-2.386519610881805420e-01,1.495132148265838623e-01,6.929328199476003647e-03,-3.492358326911926270e-01,-4.515151381492614746e-01,-2.538564242422580719e-02,-1.520336419343948364e-01,-4.564699530601501465e-01,3.899694606661796570e-02,-2.435894608497619629e-01,2.904280424118041992e-01,5.340813845396041870e-02,-3.668240308761596680e-01,-8.693345189094543457e-01,5.058521777391433716e-02,-1.674097180366516113e-01,-8.703879714012145996e-01,7.194804493337869644e-03,-2.480168193578720093e-01,3.443678617477416992e-01,-7.066804170608520508e-02,-4.205762147903442383e-01,-8.942143917083740234e-01,-7.694556564092636108e-02,-1.303918063640594482e-01,-9.158244132995605469e-01,6.344109028577804565e-02,-2.296054810285568237e-01,5.919421315193176270e-01,6.265494227409362793e-02,-3.209360539913177490e-01,4.846170544624328613e-01,4.155823960900306702e-02,-1.509541124105453491e-01,4.721662700176239014e-01,1.433112472295761108e-02,-2.407834827899932861e-01,6.601518988609313965e-01,9.310406446456909180e-02,-4.125726819038391113e-01,4.776730537414550781e-01,3.300418332219123840e-02,-5.290156230330467224e-02,4.603805840015411377e-01,1.102607846260070801e-01,-4.771255552768707275e-01,2.195522338151931763e-01,1.253845915198326111e-02,-5.474860081449151039e-04,2.042378485202789307e-01,-1.176594793796539307e-01,-3.814750015735626221e-01,2.403424829244613647e-01,-1.724744588136672974e-01,-1.766550689935684204e-01,2.323530316352844238e-01
3.997108340263366699e-02,-2.386332899332046509e-01,1.495299637317657471e-01,5.791540723294019699e-03,-3.495246469974517822e-01,-4.515533447265625000e-01,-2.659756503999233246e-02,-1.524940878152847290e-01,-4.565009176731109619e-01,3.872248157858848572e-02,-2.437157630920410156e-01,2.905061841011047363e-01,5.259814113378524780e-02,-3.669474124908447266e-01,-8.693725466728210449e-01,4.985923320055007935e-02,-1.679285168647766113e-01,-8.703245520591735840e-01,6.823711097240447998e-03,-2.482314109802246094e-01,3.444131612777709961e-01,-7.148057967424392700e-02,-4.206986129283905029e-01,-8.943054080009460449e-01,-7.768638432025909424e-02,-1.308974176645278931e-01,-9.156560897827148438e-01,6.282164156436920166e-02,-2.299538701772689819e-01,5.919581651687622070e-01,6.212609633803367615e-02,-3.212223947048187256e-01,4.846266508102416992e-01,4.091847687959671021e-02,-1.512629240751266479e-01,4.723129570484161377e-01,1.373278442770242691e-02,-2.412685155868530273e-01,6.601436138153076172e-01,9.243646264076232910e-02,-4.129297435283660889e-01,4.779456853866577148e-01,3.232225030660629272e-02,-5.312286317348480225e-02,4.606073200702667236e-01,1.100498810410499573e-01,-4.772493839263916016e-01,2.197640240192413330e-01,1.137554738670587540e-02,-3.946345241274684668e-04,2.045128196477890015e-01,-1.180669516324996948e-01,-3.816606104373931885e-01,2.391507029533386230e-01,-1.727482229471206665e-01,-1.776199191808700562e-01,2.322189509868621826e-01
