2.465236559510231018e-02,-2.475760281085968018e-01,1.485489308834075928e-01,-8.499131351709365845e-02,-3.754431307315826416e-01,-4.153948426246643066e-01,-1.223395019769668579e-01,-1.630026698112487793e-01,-4.218392670154571533e-01,2.660512737929821014e-02,-2.463942766189575195e-01,3.036228418350219727e-01,1.158088222146034241e-01,-3.618844151496887207e-01,-7.595068812370300293e-01,7.281948812305927277e-03,-1.699100881814956665e-01,-7.981771826744079590e-01,5.002227611839771271e-03,-2.402057349681854248e-01,3.625891506671905518e-01,1.157922111451625824e-02,-3.969415426254272461e-01,-8.357891440391540527e-01,-1.158088743686676025e-01,-1.422605216503143311e-01,-8.442775011062622070e-01,3.305843099951744080e-02,-2.103149294853210449e-01,5.906587839126586914e-01,3.067523799836635590e-02,-3.121568560600280762e-01,5.037664771080017090e-01,4.452352970838546753e-02,-1.404730379581451416e-01,4.731779992580413818e-01,-2.754127793014049530e-02,-2.140208035707473755e-01,6.515975594520568848e-01,3.621389344334602356e-02,-4.067230820655822754e-01,5.071985721588134766e-01,5.991011112928390503e-02,-4.786571487784385681e-02,4.507789313793182373e-01,4.832699522376060486e-02,-4.892337024211883545e-01,2.588479220867156982e-01,8.276662975549697876e-02,-3.517081215977668762e-02,2.000266760587692261e-01,-9.706887602806091309e-02,-4.801381528377532959e-01,4.862183704972267151e-02,-7.485740631818771362e-02,-4.855144023895263672e-02,-4.972757771611213684e-03
2.529406175017356873e-02,-2.475151419639587402e-01,1.485122293233871460e-01,-1.024247854948043823e-01,-3.765762746334075928e-01,-4.110933840274810791e-01,-1.060771346092224121e-01,-1.627858579158782959e-01,-4.262384474277496338e-01,2.784175425767898560e-02,-2.463806122541427612e-01,3.034553527832031250e-01,8.102426677942276001e-02,-3.659065067768096924e-01,-7.647584676742553711e-01,3.949342668056488037e-02,-1.700793057680130005e-01,-7.967267036437988281e-01,6.458284799009561539e-03,-2.404581308364868164e-01,3.624831140041351318e-01,-2.676491439342498779e-02,-4.018209278583526611e-01,-8.356092572212219238e-01,-8.194553107023239136e-02,-1.419469416141510010e-01,-8.466505408287048340e-01,3.495191037654876709e-02,-2.114166617393493652e-01,5.906419157981872559e-01,3.247423842549324036e-02,-3.130016922950744629e-01,5.032672286033630371e-01,4.642038419842720032e-02,-1.411324143409729004e-01,4.733577966690063477e-01,-2.594625949859619141e-02,-2.152204066514968872e-01,6.511218547821044922e-01,3.894605115056037903e-02,-4.076266586780548096e-01,5.063686966896057129e-01,6.190384551882743835e-02,-4.841890558600425720e-02,4.515570104122161865e-01,5.703910440206527710e-02,-4.899418354034423828e-01,2.583490908145904541e-01,8.447613567113876343e-02,-3.462760522961616516e-02,2.007942348718643188e-01,-7.921271771192550659e-02,-4.840127229690551758e-01,4.205732047557830811e-02,-7.654282450675964355e-02,-5.088540539145469666e-02,-1.189944101497530937e-03
2.593653835356235504e-02,-2.473493814468383789e-01,1.484399437904357910e-01,-1.185318678617477417e-01,-3.772351443767547607e-01,-4.064050912857055664e-01,-9.082110971212387085e-02,-1.628437489271163940e-01,-4.298177361488342285e-01,2.904094941914081573e-02,-2.462377101182937622e-01,3.032695353031158447e-01,4.605346173048019409e-02,-3.691279888153076172e-01,-7.691908478736877441e-01,7.145020365715026855e-02,-1.708015948534011841e-01,-7.933421134948730469e-01,7.870227098464965820e-03,-2.406136542558670044e-01,3.623582124710083008e-01,-6.541606783866882324e-02,-4.055149257183074951e-01,-8.339532017707824707e-01,-4.796314612030982971e-02,-1.421752572059631348e-01,-8.475983142852783203e-01,3.678360208868980408e-02,-2.125669121742248535e-01,5.906257033348083496e-01,3.421228379011154175e-02,-3.138349652290344238e-01,5.027058720588684082e-01,4.826889187097549438e-02,-1.417635083198547363e-01,4.735825955867767334e-01,-2.439213730394840240e-02,-2.165452092885971069e-01,6.506662964820861816e-01,4.162592068314552307e-02,-4.085057675838470459e-01,5.054309368133544922e-01,6.389151513576507568e-02,-4.894306138157844543e-02,4.523973464965820312e-01,6.560776382684707642e-02,-4.904084503650665283e-01,2.578127086162567139e-01,8.623498678207397461e-02,-3.396320715546607971e-02,2.016437947750091553e-01,-6.157203391194343567e-02,-4.877220690250396729e-01,3.606916964054107666e-02,-7.778506726026535034e-02,-5.325992405414581299e-02,2.495919819921255112e-03
2.656658552587032318e-02,-2.470860779285430908e-01,1.483307629823684692e-01,-1.328115016222000122e-01,-3.774890601634979248e-01,-4.016558825969696045e-01,-7.733622193336486816e-02,-1.631137281656265259e-01,-4.325742125511169434e-01,3.018671646714210510e-02,-2.459706068038940430e-01,3.030643463134765625e-01,1.254662591964006424e-02,-3.714795410633087158e-01,-7.724919319152832031e-01,1.018187478184700012e-01,-1.720103770494461060e-01,-7.881339192390441895e-01,9.219222702085971832e-03,-2.406633645296096802e-01,3.622103035449981689e-01,-1.024411469697952271e-01,-4.079366028308868408e-01,-8.308509588241577148e-01,-1.518527138978242874e-02,-1.429068595170974731e-01,-8.471171259880065918e-01,3.852989524602890015e-02,-2.137098163366317749e-01,5.906014442443847656e-01,3.586211428046226501e-02,-3.146172165870666504e-01,5.020975470542907715e-01,5.004363879561424255e-02,-1.423355638980865479e-01,4.738272726535797119e-01,-2.290147729218006134e-02,-2.179257869720458984e-01,6.502324938774108887e-01,4.418412223458290100e-02,-4.093164503574371338e-01,5.044215917587280273e-01,6.584041565656661987e-02,-4.941605404019355774e-02,4.532447457313537598e-01,7.374688237905502319e-02,-4.906053245067596436e-01,2.572454214096069336e-01,8.801105618476867676e-02,-3.324177116155624390e-02,2.025162726640701294e-01,-4.485997185111045837e-02,-4.910376071929931641e-01,3.083655424416065216e-02,-7.850151509046554565e-02,-5.557533726096153259e-02,5.886498373001813889e-03
2.717307209968566895e-02,-2.467366009950637817e-01,1.481843739748001099e-01,-1.448849290609359741e-01,-3.774363696575164795e-01,-3.971858620643615723e-01,-6.633661687374114990e-02,-1.634954661130905151e-01,-4.345862865447998047e-01,3.126062080264091492e-02,-2.455880492925643921e-01,3.028387725353240967e-01,-1.789141260087490082e-02,-3.730013668537139893e-01,-7.746168375015258789e-01,1.292973309755325317e-01,-1.735771149396896362e-01,-7.814140915870666504e-01,1.048309542238712311e-02,-2.406010329723358154e-01,3.620356619358062744e-01,-1.360245347023010254e-01,-4.091553986072540283e-01,-8.266271352767944336e-01,1.507234293967485428e-02,-1.440270096063613892e-01,-8.453717827796936035e-01,4.016159847378730774e-02,-2.147892862558364868e-01,5.905614495277404785e-01,3.739122673869132996e-02,-3.153103590011596680e-01,5.014591217041015625e-01,5.171589553356170654e-02,-1.428194344043731689e-01,4.740666449069976807e-01,-2.150540240108966827e-02,-2.192907482385635376e-01,6.498181223869323730e-01,4.654530063271522522e-02,-4.100194573402404785e-01,5.033798813819885254e-01,6.771320104598999023e-02,-4.981534555554389954e-02,4.540469646453857422e-01,8.118088543415069580e-02,-4.905353486537933350e-01,2.566494345664978027e-01,8.976427465677261353e-02,-3.252024948596954346e-02,2.033539563417434692e-01,-2.977970801293849945e-02,-4.938195049762725830e-01,2.645611017942428589e-02,-7.866079360246658325e-02,-5.772449076175689697e-02,8.804507553577423096e-03
2.774797379970550537e-02,-2.463153898715972900e-01,1.480014920234680176e-01,-1.544955670833587646e-01,-3.771876990795135498e-01,-3.933098912239074707e-01,-5.843259021639823914e-02,-1.638738811016082764e-01,-4.359771609306335449e-01,3.224179148674011230e-02,-2.451006174087524414e-01,3.025930821895599365e-01,-4.384045675396919250e-02,-3.738306462764739990e-01,-7.757586240768432617e-01,1.526797115802764893e-01,-1.753386110067367554e-01,-7.736768722534179688e-01,1.163568533957004547e-02,-2.404215335845947266e-01,3.618321418762207031e-01,-1.646232903003692627e-01,-4.093742370605468750e-01,-8.218298554420471191e-01,4.154981300234794617e-02,-1.453690826892852783e-01,-8.426717519760131836e-01,4.164145514369010925e-02,-2.157490998506546021e-01,5.904991030693054199e-01,3.876011818647384644e-02,-3.158774971961975098e-01,5.008094310760498047e-01,5.325240641832351685e-02,-1.431867480278015137e-01,4.742777645587921143e-01,-2.024609409272670746e-02,-2.205674052238464355e-01,6.494178771972656250e-01,4.862887412309646606e-02,-4.105795919895172119e-01,5.023474693298339844e-01,6.946791708469390869e-02,-5.011713132262229919e-02,4.547581970691680908e-01,8.765742182731628418e-02,-4.902285635471343994e-01,2.560276687145233154e-01,9.144808351993560791e-02,-3.183954954147338867e-02,2.041046470403671265e-01,-1.697852835059165955e-02,-4.960142076015472412e-01,2.296136878430843353e-02,-7.828001677989959717e-02,-5.960206687450408936e-02,1.110820937901735306e-02
2.828624472022056580e-02,-2.458398044109344482e-01,1.477839797735214233e-01,-1.614989042282104492e-01,-3.768492937088012695e-01,-3.902853429317474365e-01,-5.408523231744766235e-02,-1.641405075788497925e-01,-4.368663728237152100e-01,3.310611471533775330e-02,-2.445205003023147583e-01,3.023294210433959961e-01,-6.418294459581375122e-02,-3.741676211357116699e-01,-7.762612700462341309e-01,1.709167957305908203e-01,-1.771189868450164795e-01,-7.655524015426635742e-01,1.264531165361404419e-02,-2.401213943958282471e-01,3.616002202033996582e-01,-1.870789080858230591e-01,-4.088819324970245361e-01,-8.171059489250183105e-01,6.309113651514053345e-02,-1.467357575893402100e-01,-8.394307494163513184e-01,4.292013123631477356e-02,-2.165356129407882690e-01,5.904107689857482910e-01,3.992019221186637878e-02,-3.162840902805328369e-01,5.001692771911621094e-01,5.461212992668151855e-02,-1.434113532304763794e-01,4.744424819946289062e-01,-1.918057166039943695e-02,-2.216856181621551514e-01,6.490230560302734375e-01,5.034991726279258728e-02,-4.109669923782348633e-01,5.013667345046997070e-01,7.105507701635360718e-02,-5.029737204313278198e-02,4.553424417972564697e-01,9.295969456434249878e-02,-4.897363781929016113e-01,2.553876042366027832e-01,9.300851821899414062e-02,-3.121878579258918762e-02,2.047260403633117676e-01,-7.005132269114255905e-03,-4.976426362991333008e-01,2.034932561218738556e-02,-7.742110639810562134e-02,-6.111431866884231567e-02,1.270470302551984787e-02
2.878562361001968384e-02,-2.453289777040481567e-01,1.475347727537155151e-01,-1.658468544483184814e-01,-3.765103220939636230e-01,-3.882900178432464600e-01,-5.357480794191360474e-02,-1.642142087221145630e-01,-4.373244047164916992e-01,3.382628038525581360e-02,-2.438602298498153687e-01,3.020521700382232666e-01,-7.817288488149642944e-02,-3.742293417453765869e-01,-7.765036225318908691e-01,1.831708997488021851e-01,-1.787574291229248047e-01,-7.577394247055053711e-01,1.347440388053655624e-02,-2.396981120109558105e-01,3.613428473472595215e-01,-2.026647776365280151e-01,-4.079924225807189941e-01,-8.130594491958618164e-01,7.869079709053039551e-02,-1.479317247867584229e-01,-8.361135125160217285e-01,4.393423721194267273e-02,-2.170992195606231689e-01,5.902956128120422363e-01,4.081293568015098572e-02,-3.164984285831451416e-01,4.995615780353546143e-01,5.574458837509155273e-02,-1.434698104858398438e-01,4.745488464832305908e-01,-1.838213205337524414e-02,-2.225798517465591431e-01,6.486223340034484863e-01,5.162053555250167847e-02,-4.111562371253967285e-01,5.004799962043762207e-01,7.241634279489517212e-02,-5.033219605684280396e-02,4.557751119136810303e-01,9.691579639911651611e-02,-4.891212284564971924e-01,2.547466754913330078e-01,9.438412636518478394e-02,-3.065116889774799347e-02,2.051884084939956665e-01,-2.781540970318019390e-04,-4.987749159336090088e-01,1.860973797738552094e-02,-7.618252933025360107e-02,-6.218337640166282654e-02,1.355530414730310440e-02
2.924584969878196716e-02,-2.448031008243560791e-01,1.472579985857009888e-01,-1.675750166177749634e-01,-3.762337565422058105e-01,-3.874095380306243896e-01,-5.698116868734359741e-02,-1.640489250421524048e-01,-4.373410940170288086e-01,3.437149897217750549e-02,-2.431324422359466553e-01,3.017681539058685303e-01,-8.545821160078048706e-02,-3.742064535617828369e-01,-7.767934799194335938e-01,1.888566911220550537e-01,-1.801210790872573853e-01,-7.509255409240722656e-01,1.407896727323532104e-02,-2.391506582498550415e-01,3.610661327838897705e-01,-2.110815644264221191e-01,-4.069905877113342285e-01,-8.101323843002319336e-01,8.754041790962219238e-02,-1.487836688756942749e-01,-8.331750631332397461e-01,4.460424929857254028e-02,-2.173960953950881958e-01,5.901563763618469238e-01,4.136906191706657410e-02,-3.164930641651153564e-01,4.990105330944061279e-01,5.658789351582527161e-02,-1.433420479297637939e-01,4.745917916297912598e-01,-1.794180460274219513e-02,-2.231915295124053955e-01,6.482039093971252441e-01,5.235057696700096130e-02,-4.111266434192657471e-01,4.997274279594421387e-01,7.348269224166870117e-02,-5.019873008131980896e-02,4.560441970825195312e-01,9.940443933010101318e-02,-4.884468615055084229e-01,2.541341483592987061e-01,9.550542384386062622e-02,-3.010442666709423065e-02,2.054765522480010986e-01,2.936017466709017754e-03,-4.995014667510986328e-01,1.774762198328971863e-02,-7.469383627176284790e-02,-6.274937838315963745e-02,1.367629505693912506e-02
2.966798469424247742e-02,-2.442824989557266235e-01,1.469590216875076294e-01,-1.667958796024322510e-01,-3.760534822940826416e-01,-3.876338601112365723e-01,-6.417766958475112915e-02,-1.636371165513992310e-01,-4.368164539337158203e-01,3.470799326896667480e-02,-2.423499375581741333e-01,3.014862835407257080e-01,-8.606521785259246826e-02,-3.742304444313049316e-01,-7.772909998893737793e-01,1.876614093780517578e-01,-1.811164468526840210e-01,-7.456994056701660156e-01,1.440924499183893204e-02,-2.384802103042602539e-01,3.607774972915649414e-01,-2.124176621437072754e-01,-4.060909450054168701e-01,-8.085319995880126953e-01,8.906898647546768188e-02,-1.491618752479553223e-01,-8.309961557388305664e-01,4.483485594391822815e-02,-2.173904925584793091e-01,5.899979472160339355e-01,4.150974750518798828e-02,-3.162454068660736084e-01,4.985396862030029297e-01,5.706816539168357849e-02,-1.430127769708633423e-01,4.745729565620422363e-01,-1.796713657677173615e-02,-2.234721928834915161e-01,6.477542519569396973e-01,5.245009809732437134e-02,-4.108618795871734619e-01,4.991452395915985107e-01,7.417269051074981689e-02,-4.987683519721031189e-02,4.561491608619689941e-01,1.003574877977371216e-01,-4.877698421478271484e-01,2.535906732082366943e-01,9.629256278276443481e-02,-2.952332422137260437e-02,2.055890858173370361e-01,2.531418344005942345e-03,-4.999038577079772949e-01,1.779672503471374512e-02,-7.311280071735382080e-02,-6.276781857013702393e-02,1.313468255102634430e-02
