-3.120680712163448334e-02,-2.261046171188354492e-01,1.275367587804794312e-01,-1.235686708241701126e-02,-1.680761724710464478e-01,-4.280262291431427002e-01,1.534860134124755859e-01,-3.088014125823974609e-01,-4.087766408920288086e-01,-2.285699360072612762e-02,-2.202316671609878540e-01,2.624659836292266846e-01,-1.218685582280158997e-01,-2.098766267299652100e-01,-7.999371886253356934e-01,1.344821322709321976e-02,-3.259170949459075928e-01,-7.725333571434020996e-01,6.725977873429656029e-04,-2.208723723888397217e-01,3.147785663604736328e-01,-1.871191663667559624e-03,-1.907463222742080688e-01,-8.372478485107421875e-01,1.220921277999877930e-01,-3.335470259189605713e-01,-8.434297442436218262e-01,-6.190640479326248169e-02,-2.291678786277770996e-01,5.396789312362670898e-01,-4.206122830510139465e-02,-1.434048861265182495e-01,4.405065774917602539e-01,-5.176117643713951111e-02,-3.028658628463745117e-01,4.280841648578643799e-01,-1.138382870703935623e-02,-2.239043414592742920e-01,6.062678098678588867e-01,-4.219780489802360535e-02,-5.351993069052696228e-02,4.262997806072235107e-01,-6.335285305976867676e-02,-3.952097892761230469e-01,4.052858948707580566e-01,-9.254669770598411560e-03,-9.436110965907573700e-03,1.811757683753967285e-01,-5.919925123453140259e-02,-4.192222654819488525e-01,1.620718538761138916e-01,1.464347690343856812e-01,-8.338967338204383850e-03,1.484860084019601345e-03,3.153229132294654846e-02,-4.395380318164825439e-01,-6.800986081361770630e-02
-3.131758794188499451e-02,-2.260179817676544189e-01,1.275000274181365967e-01,-2.161011844873428345e-02,-1.678010970354080200e-01,-4.278572201728820801e-01,1.617895513772964478e-01,-3.059458136558532715e-01,-4.053586423397064209e-01,-2.303719893097877502e-02,-2.200146615505218506e-01,2.624695301055908203e-01,-1.426754891872406006e-01,-2.091871201992034912e-01,-7.963556647300720215e-01,4.241886362433433533e-02,-3.226515650749206543e-01,-7.763091325759887695e-01,4.779768933076411486e-04,-2.205994874238967896e-01,3.148285150527954102e-01,-2.379709482192993164e-02,-1.901759803295135498e-01,-8.371790647506713867e-01,1.552730202674865723e-01,-3.299596905708312988e-01,-8.403754234313964844e-01,-6.219534948468208313e-02,-2.290626317262649536e-01,5.395720601081848145e-01,-4.254771396517753601e-02,-1.432972103357315063e-01,4.404675960540771484e-01,-5.174953863024711609e-02,-3.027485609054565430e-01,4.281031191349029541e-01,-1.171568688005208969e-02,-2.236432135105133057e-01,6.061375737190246582e-01,-4.270884022116661072e-02,-5.342848971486091614e-02,4.263506829738616943e-01,-6.307012587785720825e-02,-3.951366245746612549e-01,4.052715599536895752e-01,-7.333100773394107819e-03,-9.822760708630084991e-03,1.813949793577194214e-01,-5.822655931115150452e-02,-4.195309281349182129e-01,1.620455682277679443e-01,1.514909118413925171e-01,-1.054787077009677887e-02,4.517631605267524719e-03,3.401793166995048523e-02,-4.399790763854980469e-01,-6.744122505187988281e-02
-3.137847781181335449e-02,-2.259472459554672241e-01,1.274935305118560791e-01,-2.956721186637878418e-02,-1.672906875610351562e-01,-4.275997579097747803e-01,1.680617481470108032e-01,-3.031141757965087891e-01,-4.026166498661041260e-01,-2.319050766527652740e-02,-2.198410630226135254e-01,2.624965310096740723e-01,-1.627431362867355347e-01,-2.081413567066192627e-01,-7.920722365379333496e-01,6.810656934976577759e-02,-3.186679780483245850e-01,-7.791929244995117188e-01,3.058574802707880735e-04,-2.203638106584548950e-01,3.148929476737976074e-01,-4.524868354201316833e-02,-1.892843395471572876e-01,-8.368367552757263184e-01,1.844720393419265747e-01,-3.255769014358520508e-01,-8.367167115211486816e-01,-6.246607750654220581e-02,-2.291315197944641113e-01,5.394960045814514160e-01,-4.308504983782768250e-02,-1.433089971542358398e-01,4.404692649841308594e-01,-5.164460465312004089e-02,-3.027519285678863525e-01,4.281168282032012939e-01,-1.205105893313884735e-02,-2.235411703586578369e-01,6.060475111007690430e-01,-4.347654059529304504e-02,-5.346563830971717834e-02,4.264186322689056396e-01,-6.259297579526901245e-02,-3.951719403266906738e-01,4.052283465862274170e-01,-6.671053823083639145e-03,-1.049025449901819229e-02,1.815182417631149292e-01,-5.685715377330780029e-02,-4.199426174163818359e-01,1.619937866926193237e-01,1.542782932519912720e-01,-1.281466521322727203e-02,6.647257134318351746e-03,3.680310398340225220e-02,-4.404155910015106201e-01,-6.693039089441299438e-02
-3.139720857143402100e-02,-2.258940786123275757e-01,1.275123357772827148e-01,-3.598206862807273865e-02,-1.664962619543075562e-01,-4.273485541343688965e-01,1.723324805498123169e-01,-3.003929555416107178e-01,-4.006531536579132080e-01,-2.332822233438491821e-02,-2.197150886058807373e-01,2.625410556793212891e-01,-1.817484796047210693e-01,-2.067265659570693970e-01,-7.871276736259460449e-01,8.970712125301361084e-02,-3.141942322254180908e-01,-7.813631296157836914e-01,1.407522504450753331e-04,-2.201718986034393311e-01,3.149664103984832764e-01,-6.595780700445175171e-02,-1.880412995815277100e-01,-8.362582921981811523e-01,2.088616043329238892e-01,-3.206952512264251709e-01,-8.329257965087890625e-01,-6.275001913309097290e-02,-2.293812632560729980e-01,5.394458770751953125e-01,-4.369031265377998352e-02,-1.434448212385177612e-01,4.405074715614318848e-01,-5.147764831781387329e-02,-3.028800487518310547e-01,4.281138181686401367e-01,-1.242658589035272598e-02,-2.236101776361465454e-01,6.060000658035278320e-01,-4.450966417789459229e-02,-5.363505706191062927e-02,4.265039265155792236e-01,-6.196143105626106262e-02,-3.953164815902709961e-01,4.051428437232971191e-01,-7.301775738596916199e-03,-1.139110513031482697e-02,1.815362423658370972e-01,-5.515008047223091125e-02,-4.204464256763458252e-01,1.619069278240203857e-01,1.547233164310455322e-01,-1.497110631316900253e-02,7.751515135169029236e-03,3.978557884693145752e-02,-4.408385753631591797e-01,-6.650606542825698853e-02
-3.138472884893417358e-02,-2.258595079183578491e-01,1.275506913661956787e-01,-4.061598330736160278e-02,-1.653753668069839478e-01,-4.271964132785797119e-01,1.746645867824554443e-01,-2.978571355342864990e-01,-3.995211720466613770e-01,-2.346189692616462708e-02,-2.196379899978637695e-01,2.625966966152191162e-01,-1.992999315261840820e-01,-2.049283832311630249e-01,-7.815995216369628906e-01,1.066250354051589966e-01,-3.094824552536010742e-01,-7.830796241760253906e-01,-3.116642255918122828e-05,-2.200271934270858765e-01,3.150427937507629395e-01,-8.558058738708496094e-02,-1.864026486873626709e-01,-8.354775905609130859e-01,2.278899103403091431e-01,-3.156208097934722900e-01,-8.294934034347534180e-01,-6.307213008403778076e-02,-2.298087924718856812e-01,5.394156575202941895e-01,-4.437389597296714783e-02,-1.437026411294937134e-01,4.405758976936340332e-01,-5.127780884504318237e-02,-3.031300306320190430e-01,4.280844628810882568e-01,-1.287035737186670303e-02,-2.238517850637435913e-01,6.059948801994323730e-01,-4.580446705222129822e-02,-5.393468961119651794e-02,4.266049563884735107e-01,-6.121622025966644287e-02,-3.955647945404052734e-01,4.050059914588928223e-01,-9.212444536387920380e-03,-1.248419750481843948e-02,1.814512759447097778e-01,-5.316476151347160339e-02,-4.210307002067565918e-01,1.617795974016189575e-01,1.528203785419464111e-01,-1.688003540039062500e-02,7.766364142298698425e-03,4.288959875702857971e-02,-4.412480592727661133e-01,-6.618212908506393433e-02
-3.135399520397186279e-02,-2.258439064025878906e-01,1.276026219129562378e-01,-4.324777796864509583e-02,-1.638980656862258911e-01,-4.272215068340301514e-01,1.751405894756317139e-01,-2.955693900585174561e-01,-3.992289602756500244e-01,-2.360182441771030426e-02,-2.196080535650253296e-01,2.626570165157318115e-01,-2.149447202682495117e-01,-2.027322500944137573e-01,-7.756083607673645020e-01,1.185078024864196777e-01,-3.047781586647033691e-01,-7.846195697784423828e-01,-2.203684853157028556e-04,-2.199296504259109497e-01,3.151160776615142822e-01,-1.036930009722709656e-01,-1.843126118183135986e-01,-8.345260024070739746e-01,2.412890791893005371e-01,-3.106332421302795410e-01,-8.268437981605529785e-01,-6.344874948263168335e-02,-2.304001301527023315e-01,5.393987894058227539e-01,-4.513856396079063416e-02,-1.440731436014175415e-01,4.406666755676269531e-01,-5.106935650110244751e-02,-3.034914135932922363e-01,4.280219972133636475e-01,-1.339931786060333252e-02,-2.242559492588043213e-01,6.060279607772827148e-01,-4.734523966908454895e-02,-5.435634776949882507e-02,4.267171025276184082e-01,-6.039437279105186462e-02,-3.959048688411712646e-01,4.048146605491638184e-01,-1.234698016196489334e-02,-1.373837981373071671e-02,1.812751591205596924e-01,-5.095469206571578979e-02,-4.216848313808441162e-01,1.616120189428329468e-01,1.486270129680633545e-01,-1.844811812043190002e-02,6.692224647849798203e-03,4.607379809021949768e-02,-4.416529238224029541e-01,-6.595385074615478516e-02
-3.131861612200737000e-02,-2.258477061986923218e-01,1.276622265577316284e-01,-4.368661344051361084e-02,-1.620499640703201294e-01,-4.274753034114837646e-01,1.738533824682235718e-01,-2.935789823532104492e-01,-3.997457921504974365e-01,-2.375584468245506287e-02,-2.196224182844161987e-01,2.627162933349609375e-01,-2.281858325004577637e-01,-2.001214921474456787e-01,-7.693250775337219238e-01,1.252506971359252930e-01,-3.002926111221313477e-01,-7.862178683280944824e-01,-4.328400536905974150e-04,-2.198771834373474121e-01,3.151805996894836426e-01,-1.197937950491905212e-01,-1.817034482955932617e-01,-8.334379196166992188e-01,2.490543276071548462e-01,-3.059601485729217529e-01,-8.252723813056945801e-01,-6.388612091541290283e-02,-2.311338633298873901e-01,5.393884181976318359e-01,-4.597893729805946350e-02,-1.445423811674118042e-01,4.407708942890167236e-01,-5.086974427103996277e-02,-3.039492070674896240e-01,4.279231429100036621e-01,-1.401766389608383179e-02,-2.248043268918991089e-01,6.060926318168640137e-01,-4.910494387149810791e-02,-5.488782003521919250e-02,4.268338680267333984e-01,-5.952642485499382019e-02,-3.963212966918945312e-01,4.045714139938354492e-01,-1.660808362066745758e-02,-1.513338647782802582e-02,1.810285151004791260e-01,-4.856405407190322876e-02,-4.223996400833129883e-01,1.614101827144622803e-01,1.422629803419113159e-01,-1.963189989328384399e-02,4.598562140017747879e-03,4.933174699544906616e-02,-4.420682191848754883e-01,-6.579925119876861572e-02
-3.129164502024650574e-02,-2.258712053298950195e-01,1.277240514755249023e-01,-4.178762808442115784e-02,-1.598388999700546265e-01,-4.279683530330657959e-01,1.708990931510925293e-01,-2.919223308563232422e-01,-4.010106921195983887e-01,-2.392855659127235413e-02,-2.196772396564483643e-01,2.627697885036468506e-01,-2.385110706090927124e-01,-1.970852166414260864e-01,-7.629721164703369141e-01,1.269739568233489990e-01,-2.961877882480621338e-01,-7.880300879478454590e-01,-6.693895556963980198e-04,-2.198662608861923218e-01,3.152319788932800293e-01,-1.333193778991699219e-01,-1.785082966089248657e-01,-8.322591185569763184e-01,2.514028251171112061e-01,-3.017647564411163330e-01,-8.249145746231079102e-01,-6.437930464744567871e-02,-2.319818735122680664e-01,5.393791794776916504e-01,-4.688076302409172058e-02,-1.450923979282379150e-01,4.408800601959228516e-01,-5.068868771195411682e-02,-3.044843077659606934e-01,4.277884364128112793e-01,-1.471558026969432831e-02,-2.254712283611297607e-01,6.061804890632629395e-01,-5.104523897171020508e-02,-5.551315471529960632e-02,4.269474446773529053e-01,-5.863543972373008728e-02,-3.967961370944976807e-01,4.042854905128479004e-01,-2.186192758381366730e-02,-1.665827631950378418e-02,1.807375401258468628e-01,-4.602820426225662231e-02,-4.231674373149871826e-01,1.611852496862411499e-01,1.339088529348373413e-01,-2.043882198631763458e-02,1.617470174096524715e-03,5.268517136573791504e-02,-4.425121545791625977e-01,-6.568186730146408081e-02
-3.128444030880928040e-02,-2.259149998426437378e-01,1.277834177017211914e-01,-3.746885061264038086e-02,-1.572970449924468994e-01,-4.286608695983886719e-01,1.663748919963836670e-01,-2.906221747398376465e-01,-4.029380083084106445e-01,-2.412105537950992584e-02,-2.197696268558502197e-01,2.628141641616821289e-01,-2.454286515712738037e-01,-1.936224550008773804e-01,-7.568197846412658691e-01,1.239866688847541809e-01,-2.925673425197601318e-01,-7.901160120964050293e-01,-9.259395883418619633e-04,-2.198937237262725830e-01,3.152668774127960205e-01,-1.436680853366851807e-01,-1.746715009212493896e-01,-8.310539722442626953e-01,2.487275600433349609e-01,-2.981422245502471924e-01,-8.257468342781066895e-01,-6.491326540708541870e-02,-2.329134047031402588e-01,5.393664240837097168e-01,-4.782235994935035706e-02,-1.457042843103408813e-01,4.409865438938140869e-01,-5.052827671170234680e-02,-3.050769865512847900e-01,4.276222884654998779e-01,-1.547074504196643829e-02,-2.262281477451324463e-01,6.062813997268676758e-01,-5.311914905905723572e-02,-5.621521919965744019e-02,4.270490109920501709e-01,-5.773631110787391663e-02,-3.973122537136077881e-01,4.039706885814666748e-01,-2.794414944946765900e-02,-1.831058785319328308e-02,1.804306507110595703e-01,-4.337244108319282532e-02,-4.239827990531921387e-01,1.609527170658111572e-01,1.238047406077384949e-01,-2.092440426349639893e-02,-2.067249035462737083e-03,5.617931485176086426e-02,-4.430023729801177979e-01,-6.555446237325668335e-02
-3.130587562918663025e-02,-2.259798496961593628e-01,1.278366595506668091e-01,-3.072789497673511505e-02,-1.544841080904006958e-01,-4.294593334197998047e-01,1.603778153657913208e-01,-2.896878421306610107e-01,-4.054242968559265137e-01,-2.433099411427974701e-02,-2.198981195688247681e-01,2.628476917743682861e-01,-2.485083043575286865e-01,-1.897509098052978516e-01,-7.511755228042602539e-01,1.167391613125801086e-01,-2.894773781299591064e-01,-7.924498319625854492e-01,-1.194055308587849140e-03,-2.199577689170837402e-01,3.152837157249450684e-01,-1.502385884523391724e-01,-1.701660454273223877e-01,-8.299137353897094727e-01,2.415471673011779785e-01,-2.951250374317169189e-01,-8.276154398918151855e-01,-6.546425819396972656e-02,-2.338981628417968750e-01,5.393478870391845703e-01,-4.877573996782302856e-02,-1.463602334260940552e-01,4.410846829414367676e-01,-5.038395524024963379e-02,-3.057087957859039307e-01,4.274317920207977295e-01,-1.625008694827556610e-02,-2.270466983318328857e-01,6.063855290412902832e-01,-5.527288839221000671e-02,-5.697752162814140320e-02,4.271308481693267822e-01,-5.683693662285804749e-02,-3.978546559810638428e-01,4.036442935466766357e-01,-3.466738387942314148e-02,-2.009284868836402893e-02,1.801358312368392944e-01,-4.061501100659370422e-02,-4.248412251472473145e-01,1.607302725315093994e-01,1.122483387589454651e-01,-2.118167281150817871e-02,-6.236820481717586517e-03,5.987147614359855652e-02,-4.435518980026245117e-01,-6.536497175693511963e-02
