2.371903881430625916e-02,-2.103195041418075562e-01,1.333089768886566162e-01,-1.206199005246162415e-01,-3.107576072216033936e-01,-4.190675020217895508e-01,8.649454452097415924e-03,-1.147303506731987000e-01,-4.438615739345550537e-01,-4.709469620138406754e-03,-2.208193987607955933e-01,2.608690261840820312e-01,-1.048900336027145386e-01,-2.821702659130096436e-01,-8.270824551582336426e-01,2.691272795200347900e-01,-1.330678313970565796e-01,-7.608698010444641113e-01,-3.443308547139167786e-02,-2.271486222743988037e-01,3.064008355140686035e-01,-2.300981432199478149e-01,-3.213795423507690430e-01,-8.414862155914306641e-01,1.875313818454742432e-01,-1.018156930804252625e-01,-8.610126376152038574e-01,-4.928824678063392639e-02,-2.273698449134826660e-01,5.240299701690673828e-01,-2.270164340734481812e-02,-3.152198493480682373e-01,4.293306767940521240e-01,-3.509171679615974426e-02,-1.383736282587051392e-01,4.280637502670288086e-01,-1.180340871214866638e-01,-2.460576742887496948e-01,5.632497072219848633e-01,-6.268554367125034332e-03,-4.090448021888732910e-01,4.133291542530059814e-01,-4.449784383177757263e-02,-4.082126915454864502e-02,4.194258153438568115e-01,5.602221563458442688e-02,-4.175165891647338867e-01,1.568361669778823853e-01,-2.555076777935028076e-02,-6.324833258986473083e-03,1.634781211614608765e-01,1.776402071118354797e-02,-4.124100804328918457e-01,-9.787778556346893311e-02,-1.446822881698608398e-01,-1.659123040735721588e-02,-6.919124722480773926e-02
2.365588769316673279e-02,-2.102951407432556152e-01,1.331984996795654297e-01,-1.102964431047439575e-01,-3.086432516574859619e-01,-4.221232831478118896e-01,-4.028016235679388046e-03,-1.132626309990882874e-01,-4.442549645900726318e-01,-4.548496566712856293e-03,-2.210416346788406372e-01,2.608565688133239746e-01,-8.865980058908462524e-02,-2.780289649963378906e-01,-8.297604918479919434e-01,2.595523595809936523e-01,-1.278966516256332397e-01,-7.590321898460388184e-01,-3.404923528432846069e-02,-2.273519784212112427e-01,3.065276145935058594e-01,-2.139046192169189453e-01,-3.166602551937103271e-01,-8.450871109962463379e-01,1.805259883403778076e-01,-9.715290367603302002e-02,-8.614180684089660645e-01,-4.794932529330253601e-02,-2.280696779489517212e-01,5.242285132408142090e-01,-2.206672728061676025e-02,-3.158124685287475586e-01,4.292284846305847168e-01,-3.379289805889129639e-02,-1.388518959283828735e-01,4.283753335475921631e-01,-1.164857521653175354e-01,-2.469470500946044922e-01,5.637810826301574707e-01,-6.262033712118864059e-03,-4.096603989601135254e-01,4.132657647132873535e-01,-4.258452355861663818e-02,-4.117526486515998840e-02,4.200502634048461914e-01,5.399738624691963196e-02,-4.188464581966400146e-01,1.562252789735794067e-01,-2.207254432141780853e-02,-6.362797226756811142e-03,1.644512861967086792e-01,1.371521037071943283e-02,-4.145070314407348633e-01,-9.826962649822235107e-02,-1.386945992708206177e-01,-1.458894833922386169e-02,-6.956911832094192505e-02
2.360427007079124451e-02,-2.102550268173217773e-01,1.330728381872177124e-01,-9.831174463033676147e-02,-3.065934479236602783e-01,-4.252932667732238770e-01,-1.884537003934383392e-02,-1.121163070201873779e-01,-4.442285895347595215e-01,-4.372852854430675507e-03,-2.212512195110321045e-01,2.608492076396942139e-01,-6.818398833274841309e-02,-2.740125954151153564e-01,-8.322988748550415039e-01,2.446880936622619629e-01,-1.225085705518722534e-01,-7.593334317207336426e-01,-3.363171592354774475e-02,-2.275279015302658081e-01,3.066824078559875488e-01,-1.933391392230987549e-01,-3.121522367000579834e-01,-8.492193818092346191e-01,1.670398116111755371e-01,-9.221940487623214722e-02,-8.629568815231323242e-01,-4.648108035326004028e-02,-2.286503612995147705e-01,5.244359374046325684e-01,-2.130461484193801880e-02,-3.163090348243713379e-01,4.291900992393493652e-01,-3.243063762784004211e-02,-1.392507404088973999e-01,4.286531507968902588e-01,-1.148270443081855774e-01,-2.477038502693176270e-01,5.642623901367187500e-01,-6.157455034554004669e-03,-4.101956784725189209e-01,4.133251905441284180e-01,-4.060640186071395874e-02,-4.144552722573280334e-02,4.206217229366302490e-01,5.155567824840545654e-02,-4.204816520214080811e-01,1.556352674961090088e-01,-1.837660558521747589e-02,-6.219033151865005493e-03,1.654140353202819824e-01,8.450674824416637421e-03,-4.171978235244750977e-01,-9.849461168050765991e-02,-1.323254853487014771e-01,-1.223118882626295090e-02,-6.999919563531875610e-02
2.357149496674537659e-02,-2.101954668760299683e-01,1.329354345798492432e-01,-8.491328358650207520e-02,-3.045902550220489502e-01,-4.283845424652099609e-01,-3.534231334924697876e-02,-1.114288195967674255e-01,-4.436006546020507812e-01,-4.162743221968412399e-03,-2.214463353157043457e-01,2.608525156974792480e-01,-4.421245306730270386e-02,-2.700766921043395996e-01,-8.343883752822875977e-01,2.247470170259475708e-01,-1.171361804008483887e-01,-7.617541551589965820e-01,-3.316263109445571899e-02,-2.276829183101654053e-01,3.068684935569763184e-01,-1.691432446241378784e-01,-3.078150153160095215e-01,-8.534698486328125000e-01,1.470868587493896484e-01,-8.730347454547882080e-02,-8.655598759651184082e-01,-4.488231241703033447e-02,-2.291157394647598267e-01,5.246522426605224609e-01,-2.037981152534484863e-02,-3.167073130607604980e-01,4.292203485965728760e-01,-3.102804161608219147e-02,-1.395739465951919556e-01,4.288986325263977051e-01,-1.130540147423744202e-01,-2.483453899621963501e-01,5.646887421607971191e-01,-5.879168398678302765e-03,-4.106436371803283691e-01,4.135050773620605469e-01,-3.862357512116432190e-02,-4.164033383131027222e-02,4.211348295211791992e-01,4.881150275468826294e-02,-4.223695099353790283e-01,1.550935655832290649e-01,-1.461646333336830139e-02,-5.905112251639366150e-03,1.663499176502227783e-01,2.100534969940781593e-03,-4.204082190990447998e-01,-9.849296510219573975e-02,-1.258593052625656128e-01,-9.626614861190319061e-03,-7.042232155799865723e-02
2.356285974383354187e-02,-2.101134657859802246e-01,1.327907890081405640e-01,-7.042951881885528564e-02,-3.026001155376434326e-01,-4.312148392200469971e-01,-5.296501144766807556e-02,-1.113298907876014709e-01,-4.422482252120971680e-01,-3.901680465787649155e-03,-2.216271907091140747e-01,2.608705461025238037e-01,-1.753020845353603363e-02,-2.661404013633728027e-01,-8.357347249984741211e-01,2.001136392354965210e-01,-1.120857447385787964e-01,-7.660921812057495117e-01,-3.262910619378089905e-02,-2.278260439634323120e-01,3.070859313011169434e-01,-1.420871019363403320e-01,-3.035685122013092041e-01,-8.574671745300292969e-01,1.209758371114730835e-01,-8.280239999294281006e-02,-8.689954876899719238e-01,-4.316857084631919861e-02,-2.294745445251464844e-01,5.248754024505615234e-01,-1.926864311099052429e-02,-3.170095980167388916e-01,4.293198287487030029e-01,-2.962004207074642181e-02,-1.398286074399948120e-01,4.291127920150756836e-01,-1.111788004636764526e-01,-2.488951086997985840e-01,5.650544762611389160e-01,-5.360200535506010056e-03,-4.110011458396911621e-01,4.137971699237823486e-01,-3.670976683497428894e-02,-4.177118092775344849e-02,4.215833544731140137e-01,4.590773582458496094e-02,-4.244445264339447021e-01,1.546301394701004028e-01,-1.094967033714056015e-02,-5.439211148768663406e-03,1.672396212816238403e-01,-5.116122774779796600e-03,-4.240389466285705566e-01,-9.820741415023803711e-02,-1.195679083466529846e-01,-6.886576768010854721e-03,-7.080063223838806152e-02
2.358173765242099762e-02,-2.100070118904113770e-01,1.326438635587692261e-01,-5.526435002684593201e-02,-3.005842566490173340e-01,-4.336338937282562256e-01,-7.110442966222763062e-02,-1.119222491979598999e-01,-4.401319324970245361e-01,-3.577069845050573349e-03,-2.217955738306045532e-01,2.609052062034606934e-01,1.107211690396070480e-02,-2.621034383773803711e-01,-8.360893726348876953e-01,1.713417321443557739e-01,-1.077128499746322632e-01,-7.719745039939880371e-01,-3.202364221215248108e-02,-2.279683798551559448e-01,3.073305785655975342e-01,-1.129400357604026794e-01,-2.993109822273254395e-01,-8.609163165092468262e-01,8.932512998580932617e-02,-7.918629795312881470e-02,-8.728789687156677246e-01,-4.137049242854118347e-02,-2.297389954328536987e-01,5.251006484031677246e-01,-1.795925386250019073e-02,-3.172217607498168945e-01,4.294842481613159180e-01,-2.825139835476875305e-02,-1.400244235992431641e-01,4.292950034141540527e-01,-1.092280894517898560e-01,-2.493813186883926392e-01,5.653538703918457031e-01,-4.543662071228027344e-03,-4.112679660320281982e-01,4.141873419284820557e-01,-3.494904562830924988e-02,-4.185242578387260437e-02,4.219600558280944824e-01,4.301305487751960754e-02,-4.266302883625030518e-01,1.542731821537017822e-01,-7.530307397246360779e-03,-4.844667855650186539e-03,1.680620163679122925e-01,-1.289308164268732071e-02,-4.279713630676269531e-01,-9.759490191936492920e-02,-1.136940568685531616e-01,-4.117649048566818237e-03,-7.111876457929611206e-02
2.362932823598384857e-02,-2.098750025033950806e-01,1.324997991323471069e-01,-3.988341614603996277e-02,-2.985123693943023682e-01,-4.355411529541015625e-01,-8.913644403219223022e-02,-1.132652163505554199e-01,-4.373078644275665283e-01,-3.181458683684468269e-03,-2.219550907611846924e-01,2.609561979770660400e-01,4.081889614462852478e-02,-2.578621506690979004e-01,-8.352692723274230957e-01,1.391671597957611084e-01,-1.043879911303520203e-01,-7.788886427879333496e-01,-3.134495392441749573e-02,-2.281229794025421143e-01,3.075946867465972900e-01,-8.244815468788146973e-02,-2.949361205101013184e-01,-8.636164069175720215e-01,5.307400599122047424e-02,-7.694388926029205322e-02,-8.767126798629760742e-01,-3.953115269541740417e-02,-2.299248427152633667e-01,5.253212451934814453e-01,-1.645063608884811401e-02,-3.173528909683227539e-01,4.297051429748535156e-01,-2.697492577135562897e-02,-1.401736885309219360e-01,4.294434189796447754e-01,-1.072404906153678894e-01,-2.498367428779602051e-01,5.655816793441772461e-01,-3.382802475243806839e-03,-4.114460945129394531e-01,4.146564304828643799e-01,-3.343364223837852478e-02,-4.190118610858917236e-02,4.222576916217803955e-01,4.031651467084884644e-02,-4.288447201251983643e-01,1.540441960096359253e-01,-4.505185410380363464e-03,-4.149120301008224487e-03,1.687963902950286865e-01,-2.084906585514545441e-02,-4.320785105228424072e-01,-9.663909673690795898e-02,-1.084420382976531982e-01,-1.417236868292093277e-03,-7.138119637966156006e-02
2.370491623878479004e-02,-2.097171097993850708e-01,1.323634535074234009e-01,-2.479495666921138763e-02,-2.963764369487762451e-01,-4.368995130062103271e-01,-1.064632609486579895e-01,-1.153602525591850281e-01,-4.339222908020019531e-01,-2.712646033614873886e-03,-2.221103608608245850e-01,2.610205411911010742e-01,7.095723599195480347e-02,-2.533241510391235352e-01,-8.331671357154846191e-01,1.045181676745414734e-01,-1.024459451436996460e-01,-7.862427830696105957e-01,-3.059742227196693420e-02,-2.283040881156921387e-01,3.078674972057342529e-01,-5.132462829351425171e-02,-2.903500497341156006e-01,-8.654609918594360352e-01,1.346898172050714493e-02,-7.650717347860336304e-02,-8.799654245376586914e-01,-3.770140185952186584e-02,-2.300510406494140625e-01,5.255295634269714355e-01,-1.475064363330602646e-02,-3.174149394035339355e-01,4.299709498882293701e-01,-2.584749646484851837e-02,-1.402915418148040771e-01,4.295556247234344482e-01,-1.052617654204368591e-01,-2.502984106540679932e-01,5.657334923744201660e-01,-1.840513898059725761e-03,-4.115395247936248779e-01,4.151814877986907959e-01,-3.225856646895408630e-02,-4.193796589970588684e-02,4.224705100059509277e-01,3.802009299397468567e-02,-4.310019612312316895e-01,1.539534628391265869e-01,-2.008889801800251007e-03,-3.382327733561396599e-03,1.694245934486389160e-01,-2.854692935943603516e-02,-4.362283051013946533e-01,-9.536197781562805176e-02,-1.039722934365272522e-01,1.131533994339406490e-03,-7.160704582929611206e-02
2.380615659058094025e-02,-2.095339894294738770e-01,1.322389841079711914e-01,-1.052493229508399963e-02,-2.942003905773162842e-01,-4.377393424510955811e-01,-1.225481554865837097e-01,-1.181469410657882690e-01,-4.301938712596893311e-01,-2.173561835661530495e-03,-2.222670465707778931e-01,2.610932290554046631e-01,1.007548123598098755e-01,-2.484176456928253174e-01,-8.297543525695800781e-01,6.851580739021301270e-02,-1.021352931857109070e-01,-7.934448122978210449e-01,-2.979028597474098206e-02,-2.285266667604446411e-01,3.081358671188354492e-01,-2.025148645043373108e-02,-2.854829728603363037e-01,-8.664287924766540527e-01,-2.797854691743850708e-02,-7.817854732275009155e-02,-8.821734189987182617e-01,-3.593445196747779846e-02,-2.301401048898696899e-01,5.257173180580139160e-01,-1.287286542356014252e-02,-3.174217939376831055e-01,4.302662611007690430e-01,-2.492639608681201935e-02,-1.403962671756744385e-01,4.296283721923828125e-01,-1.033393144607543945e-01,-2.508074045181274414e-01,5.658062100410461426e-01,1.120613524108193815e-04,-4.115532934665679932e-01,4.157361388206481934e-01,-3.151712566614151001e-02,-4.198698699474334717e-02,4.225952625274658203e-01,3.632942214608192444e-02,-4.330155253410339355e-01,1.539970338344573975e-01,-1.605604047654196620e-04,-2.575474558398127556e-03,1.699335575103759766e-01,-3.551992401480674744e-02,-4.402895867824554443e-01,-9.382933378219604492e-02,-1.004025936126708984e-01,3.460390958935022354e-03,-7.182235270738601685e-02
2.392939478158950806e-02,-2.093270421028137207e-01,1.321295797824859619e-01,2.412679605185985565e-03,-2.920465767383575439e-01,-4.381529092788696289e-01,-1.369402110576629639e-01,-1.215042173862457275e-01,-4.263855516910552979e-01,-1.571903005242347717e-03,-2.224306762218475342e-01,2.611676752567291260e-01,1.294950246810913086e-01,-2.431035488843917847e-01,-8.250820040702819824e-01,3.244555741548538208e-02,-1.035651713609695435e-01,-7.999914288520812988e-01,-2.893650159239768982e-02,-2.288055270910263062e-01,3.083856105804443359e-01,1.011303905397653580e-02,-2.803041934967041016e-01,-8.665665984153747559e-01,-6.957653909921646118e-02,-8.206297457218170166e-02,-8.830398321151733398e-01,-3.428058326244354248e-02,-2.302175164222717285e-01,5.258767008781433105e-01,-1.083416491746902466e-02,-3.173882663249969482e-01,4.305742681026458740e-01,-2.426497079432010651e-02,-1.405091136693954468e-01,4.296588003635406494e-01,-1.015166789293289185e-01,-2.514075636863708496e-01,5.657988190650939941e-01,2.496129134669899940e-03,-4.114921391010284424e-01,4.162924587726593018e-01,-3.129488974809646606e-02,-4.207657650113105774e-02,4.226325452327728271e-01,3.544087707996368408e-02,-4.348012208938598633e-01,1.541568934917449951e-01,9.385792654938995838e-04,-1.759712235070765018e-03,1.703161597251892090e-01,-4.130535945296287537e-02,-4.441365897655487061e-01,-9.214811027050018311e-02,-9.781206399202346802e-02,5.516737233847379684e-03,-7.205437123775482178e-02
