3.341545909643173218e-02,-1.997543573379516602e-01,1.370958685874938965e-01,-1.226541176438331604e-01,-3.131420612335205078e-01,-4.215171039104461670e-01,-2.791208028793334961e-02,-1.436192989349365234e-01,-4.587365388870239258e-01,4.662241041660308838e-02,-2.040635347366333008e-01,2.618601620197296143e-01,-7.946256548166275024e-02,-3.152838647365570068e-01,-8.319511413574218750e-01,2.081548273563385010e-01,-1.757802218198776245e-01,-7.952055335044860840e-01,1.821095868945121765e-02,-2.042287588119506836e-01,3.081889450550079346e-01,-2.027668803930282593e-01,-3.459303975105285645e-01,-8.694053888320922852e-01,1.058973670005798340e-01,-1.360757350921630859e-01,-8.683522343635559082e-01,2.868760004639625549e-02,-2.019865214824676514e-01,5.287172794342041016e-01,3.685232624411582947e-02,-2.852410674095153809e-01,4.319795370101928711e-01,4.437573999166488647e-02,-1.212222725152969360e-01,4.259313046932220459e-01,-3.502357006072998047e-02,-2.048882693052291870e-01,5.794805288314819336e-01,4.459957778453826904e-02,-3.721278607845306396e-01,4.091239571571350098e-01,4.858173802495002747e-02,-3.386465460062026978e-02,3.968320488929748535e-01,1.062925904989242554e-01,-4.204922020435333252e-01,1.637548655271530151e-01,8.636871725320816040e-02,-1.719290623441338539e-03,1.487397700548171997e-01,6.743408739566802979e-02,-5.260598659515380859e-01,-5.739663541316986084e-02,-5.278554931282997131e-02,6.527074426412582397e-02,-5.390886589884757996e-02
3.363998234272003174e-02,-1.997424215078353882e-01,1.369108706712722778e-01,-1.134401634335517883e-01,-3.125201463699340820e-01,-4.239719808101654053e-01,-3.854325041174888611e-02,-1.415800154209136963e-01,-4.581971466541290283e-01,4.715558513998985291e-02,-2.043195962905883789e-01,2.616015076637268066e-01,-6.985208392143249512e-02,-3.134323060512542725e-01,-8.344422578811645508e-01,2.001781165599822998e-01,-1.743227094411849976e-01,-7.927593588829040527e-01,1.898473314940929413e-02,-2.043595463037490845e-01,3.080327212810516357e-01,-1.933882087469100952e-01,-3.441898822784423828e-01,-8.708158135414123535e-01,9.964093565940856934e-02,-1.338084638118743896e-01,-8.679183721542358398e-01,2.993899025022983551e-02,-2.026166617870330811e-01,5.285892486572265625e-01,3.737007826566696167e-02,-2.857571840286254883e-01,4.316753447055816650e-01,4.606702178716659546e-02,-1.217947900295257568e-01,4.259006679058074951e-01,-3.387094289064407349e-02,-2.051518261432647705e-01,5.791993141174316406e-01,4.385067522525787354e-02,-3.727581799030303955e-01,4.087869524955749512e-01,5.134981498122215271e-02,-3.431136533617973328e-02,3.968720734119415283e-01,9.906430542469024658e-02,-4.233931601047515869e-01,1.622562259435653687e-01,9.222848713397979736e-02,-3.448560135439038277e-03,1.491996645927429199e-01,4.845286533236503601e-02,-5.278868675231933594e-01,-5.698168650269508362e-02,-3.821186348795890808e-02,6.697289645671844482e-02,-5.809659883379936218e-02
3.385128080844879150e-02,-1.997941732406616211e-01,1.367275863885879517e-01,-1.023274064064025879e-01,-3.120159506797790527e-01,-4.266909658908843994e-01,-5.129887163639068604e-02,-1.393796056509017944e-01,-4.570955634117126465e-01,4.765291139483451843e-02,-2.046706527471542358e-01,2.613450288772583008e-01,-5.466144904494285583e-02,-3.118031620979309082e-01,-8.367998600006103516e-01,1.863824278116226196e-01,-1.723422110080718994e-01,-7.923959493637084961e-01,1.973973959684371948e-02,-2.045474797487258911e-01,3.078877925872802734e-01,-1.780761182308197021e-01,-3.428710401058197021e-01,-8.730827569961547852e-01,8.678621053695678711e-02,-1.310195922851562500e-01,-8.684672713279724121e-01,3.122443892061710358e-02,-2.032339274883270264e-01,5.284618139266967773e-01,3.785387799143791199e-02,-2.862900495529174805e-01,4.314007759094238281e-01,4.781169444322586060e-02,-1.224130168557167053e-01,4.258501827716827393e-01,-3.267377242445945740e-02,-2.054345607757568359e-01,5.789180994033813477e-01,4.289120808243751526e-02,-3.734106719493865967e-01,4.085696935653686523e-01,5.437631532549858093e-02,-3.481313213706016541e-02,3.968505263328552246e-01,9.014452993869781494e-02,-4.263957440853118896e-01,1.607929617166519165e-01,9.896472096443176270e-02,-5.479494109749794006e-03,1.497351378202438354e-01,2.517746575176715851e-02,-5.288863182067871094e-01,-5.552791059017181396e-02,-2.066405676305294037e-02,6.883362680673599243e-02,-6.274586915969848633e-02
3.404479101300239563e-02,-1.999076455831527710e-01,1.365549415349960327e-01,-8.971434086561203003e-02,-3.115569651126861572e-01,-4.294433593750000000e-01,-6.557608395814895630e-02,-1.371416151523590088e-01,-4.553174078464508057e-01,4.811016842722892761e-02,-2.051046490669250488e-01,2.611005008220672607e-01,-3.469761461019515991e-02,-3.103625476360321045e-01,-8.387366533279418945e-01,1.672146022319793701e-01,-1.698739379644393921e-01,-7.940652370452880859e-01,2.046491764485836029e-02,-2.047867476940155029e-01,3.077612519264221191e-01,-1.576779782772064209e-01,-3.418966233730316162e-01,-8.758298754692077637e-01,6.765235215425491333e-02,-1.277856379747390747e-01,-8.698694109916687012e-01,3.251998126506805420e-02,-2.038178145885467529e-01,5.283350944519042969e-01,3.830736503005027771e-02,-2.868191599845886230e-01,4.311665892601013184e-01,4.956747218966484070e-02,-1.230573505163192749e-01,4.257795512676239014e-01,-3.146509081125259399e-02,-2.057261019945144653e-01,5.786260366439819336e-01,4.177746176719665527e-02,-3.740560412406921387e-01,4.084959924221038818e-01,5.757001042366027832e-02,-3.536054119467735291e-02,3.967697918415069580e-01,7.983297854661941528e-02,-4.293414056301116943e-01,1.595428586006164551e-01,1.062853857874870300e-01,-7.721231319010257721e-03,1.503446847200393677e-01,-1.414973638020455837e-03,-5.288070440292358398e-01,-5.256871506571769714e-02,-8.249751990661025047e-04,7.066570222377777100e-02,-6.738789379596710205e-02
3.421635180711746216e-02,-2.000776827335357666e-01,1.364010423421859741e-01,-7.607685774564743042e-02,-3.110806941986083984e-01,-4.320192039012908936e-01,-8.070200681686401367e-02,-1.349882930517196655e-01,-4.528226256370544434e-01,4.852349311113357544e-02,-2.056046575307846069e-01,2.608769834041595459e-01,-1.089171227067708969e-02,-3.090547919273376465e-01,-8.399336338043212891e-01,1.433336138725280762e-01,-1.669869571924209595e-01,-7.974930405616760254e-01,2.114898152649402618e-02,-2.050681561231613159e-01,3.076587617397308350e-01,-1.331464350223541260e-01,-3.411627411842346191e-01,-8.786466717720031738e-01,4.286688193678855896e-02,-1.242266818881034851e-01,-8.718234300613403320e-01,3.379875421524047852e-02,-2.043441832065582275e-01,5.282101631164550781e-01,3.873584046959877014e-02,-2.873212397098541260e-01,4.309827387332916260e-01,5.128682404756546021e-02,-1.237024441361427307e-01,4.256883859634399414e-01,-3.027955815196037292e-02,-2.060116678476333618e-01,5.783153772354125977e-01,4.057514294981956482e-02,-3.746636807918548584e-01,4.085831046104431152e-01,6.082386896014213562e-02,-3.593620285391807556e-02,3.966320157051086426e-01,6.851078569889068604e-02,-4.320815205574035645e-01,1.586668789386749268e-01,1.138764843344688416e-01,-1.006310805678367615e-02,1.510142683982849121e-01,-3.014118038117885590e-02,-5.274696946144104004e-01,-4.776666313409805298e-02,2.048268355429172516e-02,7.231764495372772217e-02,-7.161428779363632202e-02
3.436306491494178772e-02,-2.002965658903121948e-01,1.362726837396621704e-01,-6.195719540119171143e-02,-3.105483055114746094e-01,-4.342549741268157959e-01,-9.598077088594436646e-02,-1.330267041921615601e-01,-4.496660232543945312e-01,4.889027774333953857e-02,-2.061500996351242065e-01,2.606816887855529785e-01,1.573914289474487305e-02,-3.078253865242004395e-01,-8.400968909263610840e-01,1.155993640422821045e-01,-1.637880504131317139e-01,-8.022181987762451172e-01,2.178181149065494537e-02,-2.053793072700500488e-01,3.075836300849914551e-01,-1.055039092898368835e-01,-3.405677080154418945e-01,-8.811548352241516113e-01,1.336481329053640366e-02,-1.205042600631713867e-01,-8.738965392112731934e-01,3.503407165408134460e-02,-2.047859430313110352e-01,5.280887484550476074e-01,3.914714977145195007e-02,-2.877714335918426514e-01,4.308574199676513672e-01,5.292111262679100037e-02,-1.243178769946098328e-01,4.255753755569458008e-01,-2.914989180862903595e-02,-2.062727659940719604e-01,5.779820680618286133e-01,3.935658931732177734e-02,-3.752039968967437744e-01,4.088394045829772949e-01,6.402206420898437500e-02,-3.651433065533638000e-02,3.964370489120483398e-01,5.662445351481437683e-02,-4.344940185546875000e-01,1.582851558923721313e-01,1.214202642440795898e-01,-1.237865537405014038e-02,1.517136842012405396e-01,-5.969160422682762146e-02,-5.248147249221801758e-01,-4.099951684474945068e-02,4.233567044138908386e-02,7.370300590991973877e-02,-7.513113319873809814e-02
3.448333218693733215e-02,-2.005546987056732178e-01,1.361746042966842651e-01,-4.794383794069290161e-02,-3.099539577960968018e-01,-4.360518455505371094e-01,-1.107412055134773254e-01,-1.313362568616867065e-01,-4.459998011589050293e-01,4.920822754502296448e-02,-2.067181766033172607e-01,2.605198025703430176e-01,4.412909969687461853e-02,-3.066381812095642090e-01,-8.390008807182312012e-01,8.506344258785247803e-02,-1.604191958904266357e-01,-8.076647520065307617e-01,2.235345356166362762e-02,-2.057062685489654541e-01,3.075368702411651611e-01,-7.580842822790145874e-02,-3.400340080261230469e-01,-8.830518126487731934e-01,-1.963069103658199310e-02,-1.168101727962493896e-01,-8.756032586097717285e-01,3.619705885648727417e-02,-2.051157355308532715e-01,5.279730558395385742e-01,3.954812511801719666e-02,-2.881456613540649414e-01,4.307964146137237549e-01,5.442065373063087463e-02,-1.248708665370941162e-01,4.254392385482788086e-01,-2.810960635542869568e-02,-2.064907848834991455e-01,5.776249766349792480e-01,3.819357231259346008e-02,-3.756509125232696533e-01,4.092622697353363037e-01,6.704346835613250732e-02,-3.706241026520729065e-02,3.961834311485290527e-01,4.466280713677406311e-02,-4.364945590496063232e-01,1.584568023681640625e-01,1.286092698574066162e-01,-1.453316863626241684e-02,1.523988842964172363e-01,-8.873204886913299561e-02,-5.209249854087829590e-01,-3.241614624857902527e-02,6.376650929450988770e-02,7.481405138969421387e-02,-7.778888195753097534e-02
3.457733616232872009e-02,-2.008416503667831421e-01,1.361092329025268555e-01,-3.464578464627265930e-02,-3.093258142471313477e-01,-4.373851716518402100e-01,-1.243765577673912048e-01,-1.299629211425781250e-01,-4.420580863952636719e-01,4.947570711374282837e-02,-2.072856426239013672e-01,2.603943943977355957e-01,7.319013774394989014e-02,-3.054807484149932861e-01,-8.365227580070495605e-01,5.295787751674652100e-02,-1.570497304201126099e-01,-8.132388591766357422e-01,2.285474538803100586e-02,-2.060338854789733887e-01,3.075171113014221191e-01,-4.512988403439521790e-02,-3.395189046859741211e-01,-8.841416239738464355e-01,-5.464734882116317749e-02,-1.133513376116752625e-01,-8.765104413032531738e-01,3.725766763091087341e-02,-2.053068131208419800e-01,5.278661251068115234e-01,3.994344174861907959e-02,-2.884216010570526123e-01,4.308032691478729248e-01,5.573779344558715820e-02,-1.253278702497482300e-01,4.252788126468658447e-01,-2.719221636652946472e-02,-2.066473215818405151e-01,5.772445201873779297e-01,3.715177252888679504e-02,-3.759828209877014160e-01,4.098375737667083740e-01,6.976878643035888672e-02,-3.754321858286857605e-02,3.958677947521209717e-01,3.312678262591362000e-02,-4.380425214767456055e-01,1.591705083847045898e-01,1.351579427719116211e-01,-1.639289222657680511e-02,1.530133187770843506e-01,-1.160169839859008789e-01,-5.160259008407592773e-01,-2.244227752089500427e-02,8.382464200258255005e-02,7.571968436241149902e-02,-7.958795875310897827e-02
3.464666008949279785e-02,-2.011471390724182129e-01,1.360768526792526245e-01,-2.266088686883449554e-02,-3.087231516838073730e-01,-4.383006095886230469e-01,-1.363739222288131714e-01,-1.289158016443252563e-01,-4.381264746189117432e-01,4.969111084938049316e-02,-2.078304439783096313e-01,2.603064775466918945e-01,1.018372774124145508e-01,-3.043646812438964844e-01,-8.326589465141296387e-01,2.065918594598770142e-02,-1.538526415824890137e-01,-8.184325695037841797e-01,2.327675186097621918e-02,-2.063480615615844727e-01,3.075207471847534180e-01,-1.453006919473409653e-02,-3.390188515186309814e-01,-8.843406438827514648e-01,-9.004110097885131836e-02,-1.103176772594451904e-01,-8.763398528099060059e-01,3.818324953317642212e-02,-2.053376138210296631e-01,5.277709960937500000e-01,4.033296555280685425e-02,-2.885814309120178223e-01,4.308781325817108154e-01,5.682766065001487732e-02,-1.256590932607650757e-01,4.250935316085815430e-01,-2.643344365060329437e-02,-2.067297250032424927e-01,5.768419504165649414e-01,3.628480061888694763e-02,-3.761851787567138672e-01,4.105397164821624756e-01,7.208498567342758179e-02,-3.791974484920501709e-02,3.954870402812957764e-01,2.249864116311073303e-02,-4.391391277313232422e-01,1.603429168462753296e-01,1.408091038465499878e-01,-1.783517934381961823e-02,1.534954011440277100e-01,-1.404852420091629028e-01,-5.104556083679199219e-01,-1.174217183142900467e-02,1.016316115856170654e-01,7.654756307601928711e-02,-8.065436035394668579e-02
3.469455242156982422e-02,-2.014614492654800415e-01,1.360756456851959229e-01,-1.254490762948989868e-02,-3.082259595394134521e-01,-4.388979971408843994e-01,-1.463310867547988892e-01,-1.281695663928985596e-01,-4.345042407512664795e-01,4.985378310084342957e-02,-2.083327323198318481e-01,2.602550983428955078e-01,1.290034949779510498e-01,-3.033175468444824219e-01,-8.275340199470520020e-01,-1.038145739585161209e-02,-1.509762555360794067e-01,-8.229094743728637695e-01,2.361199259757995605e-02,-2.066359072923660278e-01,3.075428009033203125e-01,1.494379993528127670e-02,-3.385652303695678711e-01,-8.836732506752014160e-01,-1.241096630692481995e-01,-1.078495830297470093e-01,-8.750431537628173828e-01,3.894094377756118774e-02,-2.051922827959060669e-01,5.276908278465270996e-01,4.071219637989997864e-02,-2.886126041412353516e-01,4.310180246829986572e-01,5.765133723616600037e-02,-1.258400231599807739e-01,4.248841404914855957e-01,-2.586897648870944977e-02,-2.067305445671081543e-01,5.764170289039611816e-01,3.563204407691955566e-02,-3.762496113777160645e-01,4.113340377807617188e-01,7.389182597398757935e-02,-3.815835714340209961e-02,3.950387537479400635e-01,1.321375742554664612e-02,-4.398191273212432861e-01,1.618319004774093628e-01,1.453389078378677368e-01,-1.875767856836318970e-02,1.537825316190719604e-01,-1.613225340843200684e-01,-5.046178698539733887e-01,-1.135138678364455700e-03,1.164238229393959045e-01,7.745229452848434448e-02,-8.120181411504745483e-02
