-4.143870994448661804e-02,-2.413773834705352783e-01,1.348826438188552856e-01,9.755545109510421753e-02,-1.318818926811218262e-01,-4.308007955551147461e-01,3.924626111984252930e-02,-3.277543783187866211e-01,-4.466417133808135986e-01,-1.670445688068866730e-02,-2.392767220735549927e-01,2.745106220245361328e-01,-7.872772961854934692e-02,-1.744419038295745850e-01,-7.943428158760070801e-01,-7.448567450046539307e-02,-2.838634252548217773e-01,-8.341339826583862305e-01,1.177091337740421295e-02,-2.400269210338592529e-01,3.270689249038696289e-01,2.892189286649227142e-02,-1.183923706412315369e-01,-8.542236685752868652e-01,4.542684555053710938e-02,-3.144577741622924805e-01,-8.924068212509155273e-01,4.960429854691028595e-03,-2.543452084064483643e-01,5.586379766464233398e-01,-3.623386844992637634e-03,-1.597341001033782959e-01,4.612973630428314209e-01,-7.670064456760883331e-03,-3.356814980506896973e-01,4.481999278068542480e-01,6.592942029237747192e-02,-2.503568232059478760e-01,6.177712082862854004e-01,-1.919764839112758636e-02,-6.771894544363021851e-02,4.468688666820526123e-01,-1.616108417510986328e-02,-4.314540326595306396e-01,4.285408556461334229e-01,-6.722058355808258057e-02,-4.421713575720787048e-02,1.876102685928344727e-01,-3.421284630894660950e-02,-4.558230042457580566e-01,1.717955023050308228e-01,2.818395011126995087e-02,-3.340928629040718079e-02,-4.975800216197967529e-02,9.597495943307876587e-02,-4.578997194766998291e-01,-5.734417587518692017e-02
-4.141388833522796631e-02,-2.413164079189300537e-01,1.349619030952453613e-01,1.064899936318397522e-01,-1.328014135360717773e-01,-4.284448325634002686e-01,2.911460399627685547e-02,-3.279201388359069824e-01,-4.474495649337768555e-01,-1.654001511633396149e-02,-2.391514182090759277e-01,2.745079100131988525e-01,-5.148505046963691711e-02,-1.745118051767349243e-01,-8.003321290016174316e-01,-1.004234254360198975e-01,-2.836799919605255127e-01,-8.300247788429260254e-01,1.194519922137260437e-02,-2.397317141294479370e-01,3.270390033721923828e-01,5.877502262592315674e-02,-1.181902140378952026e-01,-8.550951480865478516e-01,1.737725362181663513e-02,-3.134452402591705322e-01,-8.927354812622070312e-01,5.225258413702249527e-03,-2.538644671440124512e-01,5.586619973182678223e-01,-3.568917745724320412e-03,-1.593130230903625488e-01,4.611566364765167236e-01,-7.283488754183053970e-03,-3.353186249732971191e-01,4.483404159545898438e-01,6.624353677034378052e-02,-2.497655600309371948e-01,6.177650094032287598e-01,-1.985716260969638824e-02,-6.741991639137268066e-02,4.465537965297698975e-01,-1.519185770303010941e-02,-4.311895966529846191e-01,4.290198683738708496e-01,-7.248006761074066162e-02,-4.624028131365776062e-02,1.880451440811157227e-01,-3.059938736259937286e-02,-4.565439820289611816e-01,1.721430867910385132e-01,1.377333886921405792e-02,-3.525440767407417297e-02,-5.275728926062583923e-02,1.066520586609840393e-01,-4.566068351268768311e-01,-5.273368209600448608e-02
-4.139218479394912720e-02,-2.412456572055816650e-01,1.350210011005401611e-01,1.132897064089775085e-01,-1.341566145420074463e-01,-4.265229105949401855e-01,2.118711546063423157e-02,-3.283539414405822754e-01,-4.479252994060516357e-01,-1.636049523949623108e-02,-2.389817833900451660e-01,2.744932770729064941e-01,-2.557305060327053070e-02,-1.753947287797927856e-01,-8.059355020523071289e-01,-1.243097782135009766e-01,-2.839674651622772217e-01,-8.248297572135925293e-01,1.212404761463403702e-02,-2.394122034311294556e-01,3.270013332366943359e-01,8.725947886705398560e-02,-1.189507022500038147e-01,-8.551643490791320801e-01,-9.008063003420829773e-03,-3.128129541873931885e-01,-8.923220038414001465e-01,5.457672290503978729e-03,-2.532691061496734619e-01,5.586836934089660645e-01,-3.436159109696745872e-03,-1.588003039360046387e-01,4.609843790531158447e-01,-7.011399604380130768e-03,-3.348691761493682861e-01,4.484961330890655518e-01,6.652968376874923706e-02,-2.490879595279693604e-01,6.177625060081481934e-01,-2.028096094727516174e-02,-6.700968742370605469e-02,4.462111592292785645e-01,-1.453530136495828629e-02,-4.308246076107025146e-01,4.294854700565338135e-01,-7.686126232147216797e-02,-4.785313457250595093e-02,1.884235292673110962e-01,-2.783711254596710205e-02,-4.570069909095764160e-01,1.725454330444335938e-01,1.260811113752424717e-03,-3.686798363924026489e-02,-5.511740967631340027e-02,1.150199100375175476e-01,-4.555436074733734131e-01,-4.870625957846641541e-02
-4.137737303972244263e-02,-2.411655634641647339e-01,1.350553482770919800e-01,1.177846491336822510e-01,-1.358459293842315674e-01,-4.252021610736846924e-01,1.583991758525371552e-02,-3.290877342224121094e-01,-4.481813907623291016e-01,-1.618348434567451477e-02,-2.387713342905044556e-01,2.744625508785247803e-01,-2.217316068708896637e-03,-1.770302206277847290e-01,-8.109214305877685547e-01,-1.453883498907089233e-01,-2.847810983657836914e-01,-8.187741637229919434e-01,1.228902209550142288e-02,-2.390783429145812988e-01,3.269511759281158447e-01,1.129733771085739136e-01,-1.206149980425834656e-01,-8.545095920562744141e-01,-3.297943994402885437e-02,-3.126421272754669189e-01,-8.912839293479919434e-01,5.640725139528512955e-03,-2.525852620601654053e-01,5.586984753608703613e-01,-3.238266333937644958e-03,-1.582146435976028442e-01,4.607830643653869629e-01,-6.876162718981504440e-03,-3.343520462512969971e-01,4.486534297466278076e-01,6.677175313234329224e-02,-2.483533024787902832e-01,6.177604794502258301e-01,-2.045371755957603455e-02,-6.650023162364959717e-02,4.458496272563934326e-01,-1.422253623604774475e-02,-4.303746819496154785e-01,4.299072921276092529e-01,-8.021283894777297974e-02,-4.896346479654312134e-02,1.886925697326660156e-01,-2.602565661072731018e-02,-4.571829140186309814e-01,1.729553937911987305e-01,-8.880473673343658447e-03,-3.810022026300430298e-02,-5.692249536514282227e-02,1.208158284425735474e-01,-4.547829627990722656e-01,-4.558034241199493408e-02
-4.137255623936653137e-02,-2.410771995782852173e-01,1.350611895322799683e-01,1.198936104774475098e-01,-1.377568542957305908e-01,-4.245885014533996582e-01,1.334286108613014221e-02,-3.301401734352111816e-01,-4.483055770397186279e-01,-1.602274179458618164e-02,-2.385265082120895386e-01,2.744122743606567383e-01,1.745765097439289093e-02,-1.792898625135421753e-01,-8.152248263359069824e-01,-1.629430949687957764e-01,-2.861663699150085449e-01,-8.121590018272399902e-01,1.242676563560962677e-02,-2.387419939041137695e-01,3.268847763538360596e-01,1.346793621778488159e-01,-1.230394020676612854e-01,-8.533737063407897949e-01,-5.378588661551475525e-02,-3.130274415016174316e-01,-8.897669315338134766e-01,5.764427594840526581e-03,-2.518436014652252197e-01,5.587014555931091309e-01,-2.986242529004812241e-03,-1.575793027877807617e-01,4.605569243431091309e-01,-6.889737211167812347e-03,-3.337891399860382080e-01,4.487988948822021484e-01,6.696089357137680054e-02,-2.475933730602264404e-01,6.177535057067871094e-01,-2.036476880311965942e-02,-6.590897589921951294e-02,4.454791247844696045e-01,-1.426602527499198914e-02,-4.298585951328277588e-01,4.302577376365661621e-01,-8.240782469511032104e-02,-4.949922114610671997e-02,1.888029277324676514e-01,-2.522152103483676910e-02,-4.570547938346862793e-01,1.733294427394866943e-01,-1.624865829944610596e-02,-3.881924599409103394e-02,-5.827521160244941711e-02,1.238744780421257019e-01,-4.543704390525817871e-01,-4.361193999648094177e-02
-4.137956351041793823e-02,-2.409821152687072754e-01,1.350362449884414673e-01,1.196142584085464478e-01,-1.397786438465118408e-01,-4.247186183929443359e-01,1.383797079324722290e-02,-3.315089046955108643e-01,-4.483388066291809082e-01,-1.588677428662776947e-02,-2.382559627294540405e-01,2.743410468101501465e-01,3.252553194761276245e-02,-1.819936037063598633e-01,-8.189156055450439453e-01,-1.763369441032409668e-01,-2.881448566913604736e-01,-8.053500056266784668e-01,1.253059692680835724e-02,-2.384163588285446167e-01,3.268004953861236572e-01,1.514035761356353760e-01,-1.260179281234741211e-01,-8.521025180816650391e-01,-7.069791108369827271e-02,-3.140603899955749512e-01,-8.879406452178955078e-01,5.827619228512048721e-03,-2.510775625705718994e-01,5.586889982223510742e-01,-2.686770400032401085e-03,-1.569210290908813477e-01,4.603119492530822754e-01,-7.052229251712560654e-03,-3.332046270370483398e-01,4.489214420318603516e-01,6.709723919630050659e-02,-2.468409538269042969e-01,6.177361011505126953e-01,-2.000745944678783417e-02,-6.525842100381851196e-02,4.451109468936920166e-01,-1.465907134115695953e-02,-4.292978644371032715e-01,4.305149018764495850e-01,-8.334753662347793579e-02,-4.941618815064430237e-02,1.887159794569015503e-01,-2.543595992028713226e-02,-4.566192924976348877e-01,1.736331880092620850e-01,-2.052866667509078979e-02,-3.893022984266281128e-02,-5.927079543471336365e-02,1.241254210472106934e-01,-4.543174505233764648e-01,-4.296283423900604248e-02
-4.139862582087516785e-02,-2.408821284770965576e-01,1.349799931049346924e-01,1.170139312744140625e-01,-1.418124735355377197e-01,-4.255602061748504639e-01,1.732427068054676056e-02,-3.331638276576995850e-01,-4.482622146606445312e-01,-1.577848382294178009e-02,-2.379706501960754395e-01,2.742497622966766357e-01,4.233266040682792664e-02,-1.849366724491119385e-01,-8.221350908279418945e-01,-1.850546151399612427e-01,-2.906993031501770020e-01,-7.987568974494934082e-01,1.260039396584033966e-02,-2.381159067153930664e-01,3.266993165016174316e-01,1.624981313943862915e-01,-1.293157041072845459e-01,-8.510571718215942383e-01,-8.304186165332794189e-02,-3.158060312271118164e-01,-8.859968185424804688e-01,5.835726391524076462e-03,-2.503220438957214355e-01,5.586590170860290527e-01,-2.342817140743136406e-03,-1.562691777944564819e-01,4.600566029548645020e-01,-7.353716995567083359e-03,-3.326234519481658936e-01,4.490128457546234131e-01,6.718708574771881104e-02,-2.461286485195159912e-01,6.177024245262145996e-01,-1.938023045659065247e-02,-6.457587331533432007e-02,4.447575211524963379e-01,-1.537907682359218597e-02,-4.287153184413909912e-01,4.306638836860656738e-01,-8.296505361795425415e-02,-4.870505630970001221e-02,1.884111613035202026e-01,-2.663733065128326416e-02,-4.558891355991363525e-01,1.738444715738296509e-01,-2.150220610201358795e-02,-3.839260339736938477e-02,-5.997112020850181580e-02,1.215886697173118591e-01,-4.546013176441192627e-01,-4.367998614907264709e-02
-4.142813012003898621e-02,-2.407789230346679688e-01,1.348943710327148438e-01,1.122218593955039978e-01,-1.437785625457763672e-01,-4.270198643207550049e-01,2.364947646856307983e-02,-3.350453972816467285e-01,-4.479995667934417725e-01,-1.569558866322040558e-02,-2.376826554536819458e-01,2.741423547267913818e-01,4.653182998299598694e-02,-1.879201084375381470e-01,-8.250237107276916504e-01,-1.887435764074325562e-01,-2.937628924846649170e-01,-7.928053736686706543e-01,1.264196727424860001e-02,-2.378550320863723755e-01,3.265855610370635986e-01,1.676547229290008545e-01,-1.327046006917953491e-01,-8.505310416221618652e-01,-9.024302661418914795e-02,-3.182806670665740967e-01,-8.841421604156494141e-01,5.800312850624322891e-03,-2.496111840009689331e-01,5.586116909980773926e-01,-1.953962957486510277e-03,-1.556536257266998291e-01,4.598015546798706055e-01,-7.775012403726577759e-03,-3.320699334144592285e-01,4.490691721439361572e-01,6.724227219820022583e-02,-2.454869598150253296e-01,6.176482439041137695e-01,-1.848785020411014557e-02,-6.389198452234268188e-02,4.444327056407928467e-01,-1.638937368988990784e-02,-4.281344711780548096e-01,4.306981563568115234e-01,-8.123072981834411621e-02,-4.739494621753692627e-02,1.878907978534698486e-01,-2.875499054789543152e-02,-4.548930823802947998e-01,1.739558726549148560e-01,-1.906075701117515564e-02,-3.723009303212165833e-02,-6.038814783096313477e-02,1.163725033402442932e-01,-4.551697671413421631e-01,-4.568928107619285583e-02
-4.146487265825271606e-02,-2.406738400459289551e-01,1.347834616899490356e-01,1.054237335920333862e-01,-1.456180065870285034e-01,-4.289562702178955078e-01,3.251212462782859802e-02,-3.370671272277832031e-01,-4.474341869354248047e-01,-1.563189923763275146e-02,-2.374046593904495239e-01,2.740251123905181885e-01,4.507923498749732971e-02,-1.907719373703002930e-01,-8.276622891426086426e-01,-1.872449517250061035e-01,-2.972184419631958008e-01,-7.878990173339843750e-01,1.266516279429197311e-02,-2.376474440097808838e-01,3.264660835266113281e-01,1.668815463781356812e-01,-1.359873861074447632e-01,-8.506898880004882812e-01,-9.187623858451843262e-02,-3.214364647865295410e-01,-8.825830817222595215e-01,5.736062768846750259e-03,-2.489763498306274414e-01,5.585496425628662109e-01,-1.518213422968983650e-03,-1.551028341054916382e-01,4.595587253570556641e-01,-8.291049860417842865e-03,-3.315665125846862793e-01,4.490903913974761963e-01,6.727686524391174316e-02,-2.449427694082260132e-01,6.175713539123535156e-01,-1.734267547726631165e-02,-6.323903799057006836e-02,4.441501200199127197e-01,-1.764403656125068665e-02,-4.275775551795959473e-01,4.306194782257080078e-01,-7.815685868263244629e-02,-4.555324092507362366e-02,1.871810555458068848e-01,-3.168553858995437622e-02,-4.536747634410858154e-01,1.739737689495086670e-01,-1.321453601121902466e-02,-3.553258627653121948e-02,-6.047483161091804504e-02,1.086758971214294434e-01,-4.559498131275177002e-01,-4.880468919873237610e-02
-4.150430858135223389e-02,-2.405677586793899536e-01,1.346537768840789795e-01,9.686143696308135986e-02,-1.472922712564468384e-01,-4.311962425708770752e-01,4.347237199544906616e-02,-3.391217887401580811e-01,-4.464390575885772705e-01,-1.557939220219850540e-02,-2.371487468481063843e-01,2.739064395427703857e-01,3.820738941431045532e-02,-1.933640390634536743e-01,-8.300399184226989746e-01,-1.806103587150573730e-01,-3.009042441844940186e-01,-7.843782901763916016e-01,1.268114149570465088e-02,-2.375047206878662109e-01,3.263500332832336426e-01,1.604603230953216553e-01,-1.390162259340286255e-01,-8.515502810478210449e-01,-8.771444857120513916e-02,-3.251536786556243896e-01,-8.815002441406250000e-01,5.657791625708341599e-03,-2.484443783760070801e-01,5.584776401519775391e-01,-1.034987159073352814e-03,-1.546422839164733887e-01,4.593411087989807129e-01,-8.873749524354934692e-03,-3.311323821544647217e-01,4.490804076194763184e-01,6.730387359857559204e-02,-2.445175945758819580e-01,6.174722909927368164e-01,-1.596774347126483917e-02,-6.264868378639221191e-02,4.439229071140289307e-01,-1.909101940691471100e-02,-4.270650148391723633e-01,4.304373860359191895e-01,-7.380542159080505371e-02,-4.328225180506706238e-02,1.863315105438232422e-01,-3.530013561248779297e-02,-4.522911310195922852e-01,1.739160120487213135e-01,-4.106438718736171722e-03,-3.344898670911788940e-02,-6.012848392128944397e-02,9.878945350646972656e-02,-4.568592905998229980e-01,-5.275289714336395264e-02
