1.850827038288116455e-02,-2.155983895063400269e-01,1.399229317903518677e-01,-3.835380822420120239e-02,-3.710032701492309570e-01,-3.886570334434509277e-01,-9.112358838319778442e-02,-1.643030643463134766e-01,-4.113865494728088379e-01,1.955166272819042206e-02,-2.341459542512893677e-01,2.783663868904113770e-01,2.431414648890495300e-02,-2.805926501750946045e-01,-7.383652925491333008e-01,-1.812317967414855957e-02,-7.224820554256439209e-02,-7.597499489784240723e-01,3.040814073756337166e-03,-2.603723406791687012e-01,3.293278813362121582e-01,-3.861743211746215820e-02,-3.735319077968597412e-01,-7.886903285980224609e-01,-1.188396289944648743e-01,-1.279208064079284668e-01,-8.093332648277282715e-01,3.256016969680786133e-02,-2.238442748785018921e-01,5.525228381156921387e-01,9.378462284803390503e-02,-2.849993109703063965e-01,4.513275027275085449e-01,-4.012307152152061462e-02,-1.798627823591232300e-01,4.496573805809020996e-01,1.261372584849596024e-02,-2.760744988918304443e-01,6.090770959854125977e-01,1.767976582050323486e-01,-3.302569091320037842e-01,4.334388971328735352e-01,-1.172882169485092163e-01,-1.169582456350326538e-01,4.410845041275024414e-01,2.264945805072784424e-01,-3.161934018135070801e-01,2.005178630352020264e-01,-1.913840025663375854e-01,-1.043160036206245422e-01,2.163693308830261230e-01,1.745189726352691650e-01,-4.095537960529327393e-01,1.606476376764476299e-03,-3.043263554573059082e-01,-2.574258744716644287e-01,8.374560624361038208e-02
1.756302639842033386e-02,-2.154151201248168945e-01,1.401050388813018799e-01,-3.924358263611793518e-02,-3.754041790962219238e-01,-3.864476978778839111e-01,-8.585937321186065674e-02,-1.588900089263916016e-01,-4.117227792739868164e-01,1.891504414379596710e-02,-2.341219335794448853e-01,2.785795927047729492e-01,4.942695610225200653e-03,-2.982961237430572510e-01,-7.420576810836791992e-01,-3.190088784322142601e-03,-5.489553138613700867e-02,-7.545806765556335449e-01,3.032346954569220543e-03,-2.609717249870300293e-01,3.294296264648437500e-01,-5.588230490684509277e-02,-3.960388004779815674e-01,-7.855593562126159668e-01,-1.021715328097343445e-01,-1.095842868089675903e-01,-8.085389733314514160e-01,3.145528957247734070e-02,-2.244179248809814453e-01,5.527465343475341797e-01,9.425597637891769409e-02,-2.837283909320831299e-01,4.514947533607482910e-01,-4.219369962811470032e-02,-1.819354444742202759e-01,4.499535858631134033e-01,1.257711835205554962e-02,-2.770541310310363770e-01,6.092147827148437500e-01,1.787710636854171753e-01,-3.262134790420532227e-01,4.337371587753295898e-01,-1.211884394288063049e-01,-1.214844882488250732e-01,4.415978193283081055e-01,2.318358868360519409e-01,-3.061255812644958496e-01,2.020931690931320190e-01,-1.969601511955261230e-01,-1.127756908535957336e-01,2.172257900238037109e-01,1.911037862300872803e-01,-3.970269858837127686e-01,-5.894862115383148193e-04,-3.065162301063537598e-01,-2.707168161869049072e-01,8.744987100362777710e-02
1.665556058287620544e-02,-2.152206152677536011e-01,1.402545571327209473e-01,-3.840266913175582886e-02,-3.776177763938903809e-01,-3.851782381534576416e-01,-8.244452625513076782e-02,-1.551142185926437378e-01,-4.119151830673217773e-01,1.831739395856857300e-02,-2.339645624160766602e-01,2.787749469280242920e-01,-1.158617716282606125e-02,-3.135724365711212158e-01,-7.450481057167053223e-01,9.268758818507194519e-03,-3.924172744154930115e-02,-7.486680150032043457e-01,3.039004281163215637e-03,-2.613036334514617920e-01,3.295521736145019531e-01,-7.009613513946533203e-02,-4.153717756271362305e-01,-7.820588350296020508e-01,-8.777164667844772339e-02,-9.279794991016387939e-02,-8.071056008338928223e-01,3.053044155240058899e-02,-2.246064096689224243e-01,5.529605150222778320e-01,9.470197558403015137e-02,-2.822822928428649902e-01,4.516770243644714355e-01,-4.397058114409446716e-02,-1.835413575172424316e-01,4.502075612545013428e-01,1.265800092369318008e-02,-2.776020169258117676e-01,6.093266606330871582e-01,1.804417818784713745e-01,-3.222967684268951416e-01,4.340060949325561523e-01,-1.245341747999191284e-01,-1.252920329570770264e-01,4.419783651828765869e-01,2.357489466667175293e-01,-2.971417009830474854e-01,2.034578770399093628e-01,-2.011792063713073730e-01,-1.198669895529747009e-01,2.177766114473342896e-01,2.043936401605606079e-01,-3.857256472110748291e-01,-1.930914819240570068e-03,-3.070012629032135010e-01,-2.815482020378112793e-01,8.952752500772476196e-02
1.580746844410896301e-02,-2.149951606988906860e-01,1.403617858886718750e-01,-3.591178357601165771e-02,-3.775973021984100342e-01,-3.849307000637054443e-01,-8.104684948921203613e-02,-1.533385813236236572e-01,-4.120970666408538818e-01,1.777536980807781219e-02,-2.336529791355133057e-01,2.789411544799804688e-01,-2.469555847346782684e-02,-3.255981504917144775e-01,-7.475360631942749023e-01,1.881107874214649200e-02,-2.592060528695583344e-02,-7.423582077026367188e-01,3.071454586461186409e-03,-2.613428831100463867e-01,3.296894431114196777e-01,-8.074299246072769165e-02,-4.307087957859039307e-01,-7.787196040153503418e-01,-7.609517127275466919e-02,-7.825425267219543457e-02,-8.052610158920288086e-01,2.980194985866546631e-02,-2.243430167436599731e-01,5.531566739082336426e-01,9.514953941106796265e-02,-2.806175649166107178e-01,4.518624544143676758e-01,-4.545336961746215820e-02,-1.846226602792739868e-01,4.504101574420928955e-01,1.287771761417388916e-02,-2.776567339897155762e-01,6.094093918800354004e-01,1.818530410528182983e-01,-3.185085356235504150e-01,4.342168569564819336e-01,-1.273417770862579346e-01,-1.282896101474761963e-01,4.422202408313751221e-01,2.382965981960296631e-01,-2.895427048206329346e-01,2.044502198696136475e-01,-2.040935009717941284e-01,-1.253653764724731445e-01,2.179914712905883789e-01,2.142217755317687988e-01,-3.764175176620483398e-01,-2.656977390870451927e-03,-3.059158325195312500e-01,-2.896151840686798096e-01,8.979697525501251221e-02
1.503780018538236618e-02,-2.147205024957656860e-01,1.404188871383666992e-01,-3.189583495259284973e-02,-3.753613233566284180e-01,-3.856816589832305908e-01,-8.174498379230499268e-02,-1.538715362548828125e-01,-4.123555123805999756e-01,1.730068400502204895e-02,-2.331758290529251099e-01,2.790686488151550293e-01,-3.400419279932975769e-02,-3.337327837944030762e-01,-7.497954368591308594e-01,2.503700368106365204e-02,-1.554277911782264709e-02,-7.360544800758361816e-01,3.136840183287858963e-03,-2.610804140567779541e-01,3.298349380493164062e-01,-8.752902597188949585e-02,-4.414713978767395020e-01,-7.760616540908813477e-01,-6.759222596883773804e-02,-6.665232032537460327e-02,-8.032515645027160645e-01,2.927467413246631622e-02,-2.235896140336990356e-01,5.533246994018554688e-01,9.561858326196670532e-02,-2.787061631679534912e-01,4.520379304885864258e-01,-4.665419831871986389e-02,-1.851538419723510742e-01,4.505546391010284424e-01,1.324938610196113586e-02,-2.771861553192138672e-01,6.094573736190795898e-01,1.830470710992813110e-01,-3.148503005504608154e-01,4.343445897102355957e-01,-1.296458095312118530e-01,-1.304343789815902710e-01,4.423233270645141602e-01,2.395811080932617188e-01,-2.835747301578521729e-01,2.049428075551986694e-01,-2.058022469282150269e-01,-1.291408240795135498e-01,2.178654819726943970e-01,2.205648422241210938e-01,-3.697627484798431396e-01,-2.972971647977828979e-03,-3.034367859363555908e-01,-2.947455346584320068e-01,8.820834755897521973e-02
1.436207164078950882e-02,-2.143820375204086304e-01,1.404200494289398193e-01,-2.652315050363540649e-02,-3.709835410118103027e-01,-3.873125314712524414e-01,-8.451388776302337646e-02,-1.569474041461944580e-01,-4.127078950405120850e-01,1.690190657973289490e-02,-2.325325161218643188e-01,2.791502177715301514e-01,-3.935528919100761414e-02,-3.375523686408996582e-01,-7.520867586135864258e-01,2.762602083384990692e-02,-8.666454814374446869e-03,-7.301889657974243164e-01,3.241510828956961632e-03,-2.605246007442474365e-01,3.299818336963653564e-01,-9.038874506950378418e-02,-4.473301768302917480e-01,-7.744947671890258789e-01,-6.267162412405014038e-02,-5.867497250437736511e-02,-8.013267517089843750e-01,2.894760482013225555e-02,-2.223406881093978882e-01,5.534532070159912109e-01,9.612542390823364258e-02,-2.765385210514068604e-01,4.521886706352233887e-01,-4.759233072400093079e-02,-1.851444691419601440e-01,4.506374001502990723e-01,1.378341112285852432e-02,-2.761907875537872314e-01,6.094642281532287598e-01,1.840662062168121338e-01,-3.113244771957397461e-01,4.343702197074890137e-01,-1.314914226531982422e-01,-1.317351311445236206e-01,4.422948956489562988e-01,2.397283762693405151e-01,-2.794140279293060303e-01,2.048614174127578735e-01,-2.064373642206192017e-01,-1.311627924442291260e-01,2.174219638109207153e-01,2.235125303268432617e-01,-3.662599623203277588e-01,-3.001348348334431648e-03,-2.997650504112243652e-01,-2.969003021717071533e-01,8.484975248575210571e-02
1.379089616239070892e-02,-2.139704674482345581e-01,1.403625905513763428e-01,-2.000624872744083405e-02,-3.645849823951721191e-01,-3.896302580833435059e-01,-8.921303600072860718e-02,-1.627046912908554077e-01,-4.130887985229492188e-01,1.658510975539684296e-02,-2.317341864109039307e-01,2.791818380355834961e-01,-4.082009196281433105e-02,-3.368521034717559814e-01,-7.545850872993469238e-01,2.638177573680877686e-02,-5.766848567873239517e-03,-7.251844406127929688e-01,3.392021171748638153e-03,-2.597014009952545166e-01,3.301241993904113770e-01,-8.947284519672393799e-02,-4.481819272041320801e-01,-7.742509245872497559e-01,-6.164790317416191101e-02,-5.495718494057655334e-02,-7.997208237648010254e-01,2.881628274917602539e-02,-2.206240445375442505e-01,5.535298585891723633e-01,9.668397158384323120e-02,-2.741250395774841309e-01,4.522996842861175537e-01,-4.829098284244537354e-02,-1.846382021903991699e-01,4.506584703922271729e-01,1.448890939354896545e-02,-2.747041881084442139e-01,6.094220280647277832e-01,1.849516928195953369e-01,-3.079360127449035645e-01,4.342820048332214355e-01,-1.329294294118881226e-01,-1.322497129440307617e-01,4.421491920948028564e-01,2.388684749603271484e-01,-2.771570980548858643e-01,2.041974365711212158e-01,-2.061531096696853638e-01,-1.314958482980728149e-01,2.167118787765502930e-01,2.232274860143661499e-01,-3.662073612213134766e-01,-2.747745020315051079e-03,-2.951130867004394531e-01,-2.961690127849578857e-01,7.993563264608383179e-02
1.332911942154169083e-02,-2.134830057621002197e-01,1.402472853660583496e-01,-1.259952317923307419e-02,-3.563312888145446777e-01,-3.923951089382171631e-01,-9.558364003896713257e-02,-1.711639016866683960e-01,-4.133562147617340088e-01,1.635619811713695526e-02,-2.308031171560287476e-01,2.791627347469329834e-01,-3.867746889591217041e-02,-3.316277563571929932e-01,-7.573374509811401367e-01,2.126923762261867523e-02,-7.209194358438253403e-03,-7.214103341102600098e-01,3.598062321543693542e-03,-2.586530745029449463e-01,3.302568793296813965e-01,-8.511780202388763428e-02,-4.441128969192504883e-01,-7.753602862358093262e-01,-6.468538939952850342e-02,-5.605070292949676514e-02,-7.986280918121337891e-01,2.887838892638683319e-02,-2.184999734163284302e-01,5.535434484481811523e-01,9.731002151966094971e-02,-2.714956998825073242e-01,4.523556232452392578e-01,-4.877223074436187744e-02,-1.837109327316284180e-01,4.506228566169738770e-01,1.537896972149610519e-02,-2.727918922901153564e-01,6.093238592147827148e-01,1.857473105192184448e-01,-3.046905398368835449e-01,4.340750277042388916e-01,-1.340104937553405762e-01,-1.320817619562149048e-01,4.419092237949371338e-01,2.371272742748260498e-01,-2.768102586269378662e-01,2.030094712972640991e-01,-2.051179558038711548e-01,-1.302916109561920166e-01,2.158108204603195190e-01,2.199231535196304321e-01,-3.696733415126800537e-01,-2.094416646286845207e-03,-2.897004485130310059e-01,-2.927642762660980225e-01,7.378363609313964844e-02
1.297524198889732361e-02,-2.129236161708831787e-01,1.400786638259887695e-01,-4.593579098582267761e-03,-3.464327156543731689e-01,-3.953497111797332764e-01,-1.032548919320106506e-01,-1.822084784507751465e-01,-4.133136570453643799e-01,1.622116006910800934e-02,-2.297703921794891357e-01,2.790955007076263428e-01,-3.337817266583442688e-02,-3.220437169075012207e-01,-7.602539658546447754e-01,1.244307961314916611e-02,-1.322563923895359039e-02,-7.191364169120788574e-01,3.872662317007780075e-03,-2.574337720870971680e-01,3.303762972354888916e-01,-7.781045138835906982e-02,-4.353568851947784424e-01,-7.776667475700378418e-01,-7.174398750066757202e-02,-6.238227337598800659e-02,-7.981685996055603027e-01,2.913403324782848358e-02,-2.160531729459762573e-01,5.534850955009460449e-01,9.802152216434478760e-02,-2.686946690082550049e-01,4.523431956768035889e-01,-4.905571043491363525e-02,-1.824622452259063721e-01,4.505398571491241455e-01,1.646974310278892517e-02,-2.705429196357727051e-01,6.091645956039428711e-01,1.864986568689346313e-01,-3.015905022621154785e-01,4.337513148784637451e-01,-1.347831338644027710e-01,-1.313695162534713745e-01,4.416043162345886230e-01,2.346223741769790649e-01,-2.782861888408660889e-01,2.014171630144119263e-01,-2.035090476274490356e-01,-1.277727484703063965e-01,2.148108035326004028e-01,2.138556987047195435e-01,-3.764895796775817871e-01,-8.139434503391385078e-04,-2.837520241737365723e-01,-2.870097458362579346e-01,6.677835434675216675e-02
1.272161211818456650e-02,-2.123026847839355469e-01,1.398650407791137695e-01,3.697138512507081032e-03,-3.351463675498962402e-01,-3.982487916946411133e-01,-1.117635890841484070e-01,-1.955725848674774170e-01,-4.127497673034667969e-01,1.618724502623081207e-02,-2.286729812622070312e-01,2.789855301380157471e-01,-2.549654059112071991e-02,-3.084038496017456055e-01,-7.631329298019409180e-01,2.580190484877675772e-04,-2.390144206583499908e-02,-7.184954285621643066e-01,4.233220126479864120e-03,-2.561047971248626709e-01,3.304802477359771729e-01,-6.814391165971755981e-02,-4.222633838653564453e-01,-7.808771133422851562e-01,-8.254046738147735596e-02,-7.421389967203140259e-02,-7.983602881431579590e-01,2.958759665489196777e-02,-2.133842557668685913e-01,5.533496141433715820e-01,9.884007275104522705e-02,-2.657749354839324951e-01,4.522512555122375488e-01,-4.915620759129524231e-02,-1.810067594051361084e-01,4.504226148128509521e-01,1.778153330087661743e-02,-2.680610418319702148e-01,6.089422106742858887e-01,1.872550845146179199e-01,-2.986311614513397217e-01,4.333186447620391846e-01,-1.352911293506622314e-01,-1.302745640277862549e-01,4.412695169448852539e-01,2.314693629741668701e-01,-2.814017832279205322e-01,1.995844691991806030e-01,-2.015077322721481323e-01,-1.242159679532051086e-01,2.138122767210006714e-01,2.053345888853073120e-01,-3.862546980381011963e-01,1.388417789712548256e-03,-2.774968743324279785e-01,-2.793258130550384521e-01,5.933366715908050537e-02
