-2.171364612877368927e-02,-2.309751361608505249e-01,1.361199766397476196e-01,2.178680896759033203e-02,-1.536128371953964233e-01,-4.259194433689117432e-01,4.099179431796073914e-02,-3.357634544372558594e-01,-4.286677837371826172e-01,9.464046452194452286e-04,-2.257858812808990479e-01,2.811363041400909424e-01,-9.949300438165664673e-02,-1.679665446281433105e-01,-7.902981638908386230e-01,-8.837500214576721191e-02,-3.206973373889923096e-01,-7.888030409812927246e-01,3.785467147827148438e-02,-2.290500849485397339e-01,3.295020461082458496e-01,2.333979867398738861e-02,-1.621742248535156250e-01,-8.244819641113281250e-01,2.853116020560264587e-02,-3.357621431350708008e-01,-8.392958045005798340e-01,1.949187368154525757e-02,-2.307042628526687622e-01,5.492908358573913574e-01,3.064280562102794647e-02,-1.469273865222930908e-01,4.547173976898193359e-01,2.192121930420398712e-03,-3.059603869915008545e-01,4.494620561599731445e-01,6.545681506395339966e-02,-2.374253422021865845e-01,6.113165616989135742e-01,2.451741881668567657e-02,-5.303941294550895691e-02,4.562906026840209961e-01,-3.245186805725097656e-02,-3.972881138324737549e-01,4.538210034370422363e-01,-4.838326200842857361e-02,3.807720914483070374e-02,2.368396818637847900e-01,-1.154204607009887695e-01,-4.689774811267852783e-01,2.389087826013565063e-01,-2.277922257781028748e-02,9.463011473417282104e-02,3.872560104355216026e-03,-9.713427722454071045e-02,-5.624318718910217285e-01,1.232937350869178772e-02
-2.194033563137054443e-02,-2.312684059143066406e-01,1.358507871627807617e-01,3.218062222003936768e-02,-1.539827585220336914e-01,-4.252134859561920166e-01,5.210797116160392761e-02,-3.359347581863403320e-01,-4.272609353065490723e-01,2.408332657068967819e-03,-2.261502891778945923e-01,2.808949947357177734e-01,-9.972515702247619629e-02,-1.680615246295928955e-01,-7.858332991600036621e-01,-8.805050700902938843e-02,-3.188591003417968750e-01,-7.833399176597595215e-01,3.971514850854873657e-02,-2.292505949735641479e-01,3.292144238948822021e-01,2.264233864843845367e-02,-1.620191782712936401e-01,-8.214843869209289551e-01,2.786619774997234344e-02,-3.339782059192657471e-01,-8.359417915344238281e-01,2.183088660240173340e-02,-2.311955988407135010e-01,5.488369464874267578e-01,3.205701336264610291e-02,-1.473076492547988892e-01,4.544291198253631592e-01,4.743968602269887924e-03,-3.063827157020568848e-01,4.490835368633270264e-01,6.756879389286041260e-02,-2.373447269201278687e-01,6.110302209854125977e-01,2.415612712502479553e-02,-5.363136529922485352e-02,4.574312567710876465e-01,-3.060764446854591370e-02,-3.973919749259948730e-01,4.549445211887359619e-01,-5.482833832502365112e-02,3.765633702278137207e-02,2.404666543006896973e-01,-1.198650822043418884e-01,-4.672572910785675049e-01,2.421743571758270264e-01,-3.823915123939514160e-02,9.996496140956878662e-02,8.138490840792655945e-03,-1.133032292127609253e-01,-5.630583167076110840e-01,1.594783179461956024e-02
-2.232540771365165710e-02,-2.315414994955062866e-01,1.355268657207489014e-01,4.331591725349426270e-02,-1.542729884386062622e-01,-4.241249859333038330e-01,6.368743628263473511e-02,-3.360159695148468018e-01,-4.254768788814544678e-01,3.477032529190182686e-03,-2.264255434274673462e-01,2.805826067924499512e-01,-9.957626461982727051e-02,-1.679482460021972656e-01,-7.804650068283081055e-01,-8.743993192911148071e-02,-3.169929385185241699e-01,-7.770364880561828613e-01,4.113171994686126709e-02,-2.293606400489807129e-01,3.288677632808685303e-01,2.219546213746070862e-02,-1.615558117628097534e-01,-8.178496360778808594e-01,2.735153399407863617e-02,-3.322372138500213623e-01,-8.319132924079895020e-01,2.358223311603069305e-02,-2.316298931837081909e-01,5.483673214912414551e-01,3.302632272243499756e-02,-1.476184725761413574e-01,4.541255235671997070e-01,6.852148100733757019e-03,-3.067737221717834473e-01,4.486480951309204102e-01,6.918039917945861816e-02,-2.371940463781356812e-01,6.107198596000671387e-01,2.406874857842922211e-02,-5.412237346172332764e-02,4.582409262657165527e-01,-2.858002856373786926e-02,-3.977016806602478027e-01,4.555386006832122803e-01,-5.753477662801742554e-02,3.727853670716285706e-02,2.425491511821746826e-01,-1.209226846694946289e-01,-4.662843644618988037e-01,2.438220530748367310e-01,-4.590171203017234802e-02,1.036683320999145508e-01,1.103501301258802414e-02,-1.217829510569572449e-01,-5.637526512145996094e-01,1.820942759513854980e-02
-2.286518178880214691e-02,-2.317872494459152222e-01,1.351555734872817993e-01,5.479589477181434631e-02,-1.544461697340011597e-01,-4.226535260677337646e-01,7.532981783151626587e-02,-3.360028564929962158e-01,-4.233641624450683594e-01,4.071428906172513962e-03,-2.266004383563995361e-01,2.802246510982513428e-01,-9.905883669853210449e-02,-1.676013767719268799e-01,-7.743079662322998047e-01,-8.656852692365646362e-02,-3.151496946811676025e-01,-7.700825929641723633e-01,4.199761152267456055e-02,-2.293691486120223999e-01,3.285028338432312012e-01,2.197820320725440979e-02,-1.607644855976104736e-01,-8.136778473854064941e-01,2.696831151843070984e-02,-3.305867612361907959e-01,-8.273649215698242188e-01,2.455719374120235443e-02,-2.319890111684799194e-01,5.479171276092529297e-01,3.340513631701469421e-02,-1.478443592786788940e-01,4.538438618183135986e-01,8.358834311366081238e-03,-3.071155250072479248e-01,4.481888413429260254e-01,7.011148333549499512e-02,-2.369602024555206299e-01,6.104137897491455078e-01,2.414662577211856842e-02,-5.445065721869468689e-02,4.587292075157165527e-01,-2.650978043675422668e-02,-3.982318937778472900e-01,4.555953443050384521e-01,-5.633457005023956299e-02,3.728610649704933167e-02,2.429643571376800537e-01,-1.185498461127281189e-01,-4.663623869419097900e-01,2.436955571174621582e-01,-4.513677209615707397e-02,1.063141003251075745e-01,1.218011602759361267e-02,-1.220891550183296204e-01,-5.650923252105712891e-01,1.862986572086811066e-02
-2.354733087122440338e-02,-2.319997251033782959e-01,1.347492188215255737e-01,6.615360826253890991e-02,-1.544719934463500977e-01,-4.208557903766632080e-01,8.659107238054275513e-02,-3.359043300151824951e-01,-4.210262298583984375e-01,4.124293569475412369e-03,-2.266685366630554199e-01,2.798558175563812256e-01,-9.821353852748870850e-02,-1.670254617929458618e-01,-7.676074504852294922e-01,-8.547793328762054443e-02,-3.133774399757385254e-01,-7.627896070480346680e-01,4.222153872251510620e-02,-2.292704284191131592e-01,3.281729519367218018e-01,2.194553054869174957e-02,-1.596660614013671875e-01,-8.091912865638732910e-01,2.668537385761737823e-02,-3.290631175041198730e-01,-8.225726485252380371e-01,2.457844465970993042e-02,-2.322586327791213989e-01,5.475242733955383301e-01,3.305906429886817932e-02,-1.479774266481399536e-01,4.536285400390625000e-01,9.115732274949550629e-03,-3.073896467685699463e-01,4.477494359016418457e-01,7.018890231847763062e-02,-2.366337031126022339e-01,6.101411581039428711e-01,2.426100894808769226e-02,-5.459240451455116272e-02,4.589568972587585449e-01,-2.455188147723674774e-02,-3.989579379558563232e-01,4.551642835140228271e-01,-5.120006948709487915e-02,3.779362142086029053e-02,2.418152391910552979e-01,-1.127886921167373657e-01,-4.675606191158294678e-01,2.418444603681564331e-01,-3.569584712386131287e-02,1.080826744437217712e-01,1.163372304290533066e-02,-1.140198484063148499e-01,-5.672326087951660156e-01,1.711743138730525970e-02
-2.435203269124031067e-02,-2.321747094392776489e-01,1.343243569135665894e-01,7.688970118761062622e-02,-1.543309241533279419e-01,-4.188484847545623779e-01,9.701710939407348633e-02,-3.357428908348083496e-01,-4.186162352561950684e-01,3.586922539398074150e-03,-2.266294062137603760e-01,2.795162796974182129e-01,-9.710697829723358154e-02,-1.662524938583374023e-01,-7.607360482215881348e-01,-8.422325551509857178e-02,-3.117211163043975830e-01,-7.555754184722900391e-01,4.173431918025016785e-02,-2.290659695863723755e-01,3.279377818107604980e-01,2.203108370304107666e-02,-1.583211719989776611e-01,-8.047364950180053711e-01,2.646080218255519867e-02,-3.276907503604888916e-01,-8.179225921630859375e-01,2.349473163485527039e-02,-2.324313074350357056e-01,5.472232103347778320e-01,3.187598660588264465e-02,-1.480196267366409302e-01,4.535262286663055420e-01,8.995348587632179260e-03,-3.075804114341735840e-01,4.473778903484344482e-01,6.926133483648300171e-02,-2.362120002508163452e-01,6.099253892898559570e-01,2.427335269749164581e-02,-5.456702411174774170e-02,4.590314328670501709e-01,-2.286370284855365753e-02,-3.998191952705383301e-01,4.543486237525939941e-01,-4.224923253059387207e-02,3.865259513258934021e-02,2.394390702247619629e-01,-1.037549152970314026e-01,-4.696941077709197998e-01,2.385344356298446655e-01,-1.774411834776401520e-02,1.086824014782905579e-01,9.924920275807380676e-03,-9.765011817216873169e-02,-5.698408484458923340e-01,1.402190607041120529e-02
-2.525343000888824463e-02,-2.323099225759506226e-01,1.339008659124374390e-01,8.651559799909591675e-02,-1.540169119834899902e-01,-4.167989790439605713e-01,1.061784997582435608e-01,-3.355528116226196289e-01,-4.163213372230529785e-01,2.433898858726024628e-03,-2.264887690544128418e-01,2.792457044124603271e-01,-9.582767635583877563e-02,-1.653312742710113525e-01,-7.541613578796386719e-01,-8.287229388952255249e-02,-3.102239370346069336e-01,-7.489231824874877930e-01,4.049536958336830139e-02,-2.287644296884536743e-01,3.278551399707794189e-01,2.214996702969074249e-02,-1.568167060613632202e-01,-8.007553219795227051e-01,2.623983845114707947e-02,-3.264863789081573486e-01,-8.138735890388488770e-01,2.119798772037029266e-02,-2.325063645839691162e-01,5.470387935638427734e-01,2.977759577333927155e-02,-1.479817032814025879e-01,4.535779654979705811e-01,7.903571240603923798e-03,-3.076760470867156982e-01,4.471195638179779053e-01,6.721639633178710938e-02,-2.356991469860076904e-01,6.097790002822875977e-01,2.404416352510452271e-02,-5.443166568875312805e-02,4.590926766395568848e-01,-2.159473486244678497e-02,-4.007284045219421387e-01,4.532948136329650879e-01,-2.977961115539073944e-02,3.947909921407699585e-02,2.363803982734680176e-01,-9.166122972965240479e-02,-4.723543226718902588e-01,2.342350631952285767e-01,8.062263950705528259e-03,1.074015870690345764e-01,7.998676039278507233e-03,-7.339176535606384277e-02,-5.721423625946044922e-01,1.012485381215810776e-02
-2.622212283313274384e-02,-2.324049472808837891e-01,1.334997415542602539e-01,9.459853172302246094e-02,-1.535381525754928589e-01,-4.149027764797210693e-01,1.137055903673171997e-01,-3.353756368160247803e-01,-4.143379032611846924e-01,6.653935997746884823e-04,-2.262580096721649170e-01,2.790775895118713379e-01,-9.447190165519714355e-02,-1.643133610486984253e-01,-7.483892440795898438e-01,-8.149566501379013062e-02,-3.089290559291839600e-01,-7.433244585990905762e-01,3.849614784121513367e-02,-2.283807992935180664e-01,3.279720544815063477e-01,2.221197448670864105e-02,-1.552468985319137573e-01,-7.977315783500671387e-01,2.596281655132770538e-02,-3.254659175872802734e-01,-8.109005689620971680e-01,1.763624884188175201e-02,-2.324890643358230591e-01,5.469803810119628906e-01,2.672748640179634094e-02,-1.478814333677291870e-01,4.538116455078125000e-01,5.788104142993688583e-03,-3.076699078083038330e-01,4.470095038414001465e-01,6.399349868297576904e-02,-2.351053506135940552e-01,6.096996068954467773e-01,2.343877404928207397e-02,-5.426758527755737305e-02,4.592919945716857910e-01,-2.088218927383422852e-02,-4.015870094299316406e-01,4.521729946136474609e-01,-1.431709527969360352e-02,3.974094241857528687e-02,2.333238422870635986e-01,-7.686933875083923340e-02,-4.749860763549804688e-01,2.295739352703094482e-01,4.048451408743858337e-02,1.032914295792579651e-01,7.071429397910833359e-03,-4.209871217608451843e-02,-5.730732679367065430e-01,6.550638470798730850e-03
-2.722771465778350830e-02,-2.324611544609069824e-01,1.331409811973571777e-01,1.007994487881660461e-01,-1.529159843921661377e-01,-4.133508801460266113e-01,1.193169504404067993e-01,-3.352553546428680420e-01,-4.128412008285522461e-01,-1.690977602265775204e-03,-2.259535491466522217e-01,2.790329158306121826e-01,-9.313435107469558716e-02,-1.632385551929473877e-01,-7.438898086547851562e-01,-8.016097545623779297e-02,-3.078807592391967773e-01,-7.392084002494812012e-01,3.576300665736198425e-02,-2.279351800680160522e-01,3.283156752586364746e-01,2.212888188660144806e-02,-1.536917388439178467e-01,-7.961175441741943359e-01,2.556875161826610565e-02,-3.246496617794036865e-01,-8.094246983528137207e-01,1.282674074172973633e-02,-2.323894649744033813e-01,5.470376610755920410e-01,2.273882552981376648e-02,-1.477403938770294189e-01,4.542344212532043457e-01,2.647636923938989639e-03,-3.075613677501678467e-01,4.470648467540740967e-01,5.959748104214668274e-02,-2.344456017017364502e-01,6.096675395965576172e-01,2.233498170971870422e-02,-5.416204035282135010e-02,4.597645699977874756e-01,-2.084291353821754456e-02,-4.023032188415527344e-01,4.511516988277435303e-01,3.349114209413528442e-03,3.888904303312301636e-02,2.309842407703399658e-01,-5.994028598070144653e-02,-4.770000576972961426e-01,2.252558469772338867e-01,7.765922695398330688e-02,9.544280916452407837e-02,8.394463919103145599e-03,-5.161126144230365753e-03,-5.715195536613464355e-01,4.590143449604511261e-03
-2.824125997722148895e-02,-2.324810177087783813e-01,1.328410506248474121e-01,1.049023345112800598e-01,-1.521823257207870483e-01,-4.122956991195678711e-01,1.228420138359069824e-01,-3.352315425872802734e-01,-4.119566380977630615e-01,-4.580315668135881424e-03,-2.255947291851043701e-01,2.791162729263305664e-01,-9.189385920763015747e-02,-1.621297448873519897e-01,-7.410205006599426270e-01,-7.892253994941711426e-02,-3.071228265762329102e-01,-7.368773818016052246e-01,3.235725313425064087e-02,-2.274502217769622803e-01,3.288879394531250000e-01,2.182776480913162231e-02,-1.522046029567718506e-01,-7.962546944618225098e-01,2.500622160732746124e-02,-3.240661621093750000e-01,-8.097432255744934082e-01,6.861391477286815643e-03,-2.322190850973129272e-01,5.471813082695007324e-01,1.787727139890193939e-02,-1.475796252489089966e-01,4.548294842243194580e-01,-1.464096480049192905e-03,-3.073554635047912598e-01,4.472807049751281738e-01,5.410397052764892578e-02,-2.337369322776794434e-01,6.096478104591369629e-01,2.063188701868057251e-02,-5.418778210878372192e-02,4.606025815010070801e-01,-2.156548388302326202e-02,-4.028072059154510498e-01,4.503717720508575439e-01,2.218491211533546448e-02,3.650390729308128357e-02,2.299682796001434326e-01,-4.165016859769821167e-02,-4.778949320316314697e-01,2.219477295875549316e-01,1.171898916363716125e-01,8.329071104526519775e-02,1.296260580420494080e-02,3.548965603113174438e-02,-5.665844082832336426e-01,5.446656607091426849e-03
