1.971985679119825363e-03,-2.493218928575515747e-01,1.273587942123413086e-01,2.014250606298446655e-01,-1.494623371399939060e-03,-2.984038591384887695e-01,1.941751390695571899e-01,-4.940522611141204834e-01,-3.064906895160675049e-01,8.496700227260589600e-02,-2.451061606407165527e-01,2.723933458328247070e-01,8.236539550125598907e-03,2.235042676329612732e-02,-6.254589557647705078e-01,1.725540682673454285e-02,-5.186405777931213379e-01,-6.401747465133666992e-01,1.441849768161773682e-01,-2.433815151453018188e-01,3.079971671104431152e-01,1.184528470039367676e-01,7.767596095800399780e-02,-6.673544645309448242e-01,1.206326708197593689e-01,-5.865909457206726074e-01,-6.825767755508422852e-01,1.871734708547592163e-01,-2.471063584089279175e-01,5.091512799263000488e-01,1.645083129405975342e-01,-1.709408760070800781e-01,4.253751039505004883e-01,1.609128713607788086e-01,-3.200195729732513428e-01,4.250196516513824463e-01,2.517168819904327393e-01,-2.413787692785263062e-01,5.630297660827636719e-01,2.020614296197891235e-01,-8.924081176519393921e-02,4.416331648826599121e-01,1.917182505130767822e-01,-4.070859253406524658e-01,4.426310658454895020e-01,3.841232955455780029e-01,9.130924195051193237e-02,3.661571443080902100e-01,3.665659725666046143e-01,-5.893543362617492676e-01,3.767053484916687012e-01,6.168805360794067383e-01,6.469499319791793823e-03,3.269308507442474365e-01,6.053987145423889160e-01,-5.022138953208923340e-01,3.736207783222198486e-01
1.928914687596261501e-03,-2.493139952421188354e-01,1.273572295904159546e-01,2.016199678182601929e-01,-1.494310796260833740e-03,-2.982513606548309326e-01,1.943466514348983765e-01,-4.941250085830688477e-01,-3.063301742076873779e-01,8.490493893623352051e-02,-2.450681328773498535e-01,2.724025249481201172e-01,8.376460522413253784e-03,2.227278426289558411e-02,-6.252789497375488281e-01,1.739575527608394623e-02,-5.187352895736694336e-01,-6.399980187416076660e-01,1.441302150487899780e-01,-2.433467209339141846e-01,3.079977929592132568e-01,1.185862198472023010e-01,7.759858667850494385e-02,-6.671883463859558105e-01,1.207621246576309204e-01,-5.867004990577697754e-01,-6.824014782905578613e-01,1.871602684259414673e-01,-2.470595091581344604e-01,5.091411471366882324e-01,1.644861251115798950e-01,-1.708972007036209106e-01,4.253642857074737549e-01,1.608707159757614136e-01,-3.199755549430847168e-01,4.250233173370361328e-01,2.517142891883850098e-01,-2.413181215524673462e-01,5.630035996437072754e-01,2.020378410816192627e-01,-8.919320255517959595e-02,4.416221678256988525e-01,1.916642338037490845e-01,-4.070446491241455078e-01,4.426440894603729248e-01,3.840543031692504883e-01,9.138541668653488159e-02,3.661214113235473633e-01,3.665188252925872803e-01,-5.893179178237915039e-01,3.767446577548980713e-01,6.168050765991210938e-01,6.575527600944042206e-03,3.268089592456817627e-01,6.053603887557983398e-01,-5.021978020668029785e-01,3.737327754497528076e-01
1.891586347483098507e-03,-2.493047416210174561e-01,1.273551732301712036e-01,2.018273025751113892e-01,-1.522209960967302322e-03,-2.981067001819610596e-01,1.945055574178695679e-01,-4.942106902599334717e-01,-3.061597645282745361e-01,8.485889434814453125e-02,-2.450383156538009644e-01,2.724061012268066406e-01,8.522489108145236969e-03,2.216836065053939819e-02,-6.251029372215270996e-01,1.754347793757915497e-02,-5.188555717468261719e-01,-6.398209333419799805e-01,1.440912932157516479e-01,-2.433235943317413330e-01,3.079940378665924072e-01,1.187266930937767029e-01,7.749233394861221313e-02,-6.670254468917846680e-01,1.208998933434486389e-01,-5.868357419967651367e-01,-6.822238564491271973e-01,1.871556341648101807e-01,-2.470281869173049927e-01,5.091278553009033203e-01,1.644788980484008789e-01,-1.708672940731048584e-01,4.253502190113067627e-01,1.608366519212722778e-01,-3.199449479579925537e-01,4.250223934650421143e-01,2.517206966876983643e-01,-2.412760108709335327e-01,5.629737973213195801e-01,2.020291537046432495e-01,-8.915968984365463257e-02,4.416097402572631836e-01,1.916134804487228394e-01,-4.070188701152801514e-01,4.426511824131011963e-01,3.840055167675018311e-01,9.144365787506103516e-02,3.660898506641387939e-01,3.664678335189819336e-01,-5.892980694770812988e-01,3.767630457878112793e-01,6.167573332786560059e-01,6.678637582808732986e-03,3.267012536525726318e-01,6.053223609924316406e-01,-5.022098422050476074e-01,3.738178908824920654e-01
1.860749791376292706e-03,-2.492941468954086304e-01,1.273526996374130249e-01,2.020446062088012695e-01,-1.578973140567541122e-03,-2.979722023010253906e-01,1.946485936641693115e-01,-4.943097233772277832e-01,-3.059812784194946289e-01,8.482927829027175903e-02,-2.450185418128967285e-01,2.724045217037200928e-01,8.673373609781265259e-03,2.203624509274959564e-02,-6.249338984489440918e-01,1.769664883613586426e-02,-5.190009474754333496e-01,-6.396461725234985352e-01,1.440680623054504395e-01,-2.433141767978668213e-01,3.079869747161865234e-01,1.188732832670211792e-01,7.735609263181686401e-02,-6.668686866760253906e-01,1.210445314645767212e-01,-5.869953632354736328e-01,-6.820468902587890625e-01,1.871562749147415161e-01,-2.470158487558364868e-01,5.091131925582885742e-01,1.644846051931381226e-01,-1.708540171384811401e-01,4.253351390361785889e-01,1.608088165521621704e-01,-3.199306130409240723e-01,4.250176250934600830e-01,2.517320811748504639e-01,-2.412564903497695923e-01,5.629432201385498047e-01,2.020336985588073730e-01,-8.914349228143692017e-02,4.415987133979797363e-01,1.915643960237503052e-01,-4.070113301277160645e-01,4.426530599594116211e-01,3.839774429798126221e-01,9.147971123456954956e-02,3.660669028759002686e-01,3.664102554321289062e-01,-5.892988443374633789e-01,3.767616152763366699e-01,6.167365908622741699e-01,6.770013365894556046e-03,3.266138434410095215e-01,6.052823066711425781e-01,-5.022554397583007812e-01,3.738774359226226807e-01
1.836597919464111328e-03,-2.492823004722595215e-01,1.273498684167861938e-01,2.022695541381835938e-01,-1.664677169173955917e-03,-2.978497445583343506e-01,1.947732865810394287e-01,-4.944231510162353516e-01,-3.057962357997894287e-01,8.481483161449432373e-02,-2.450099140405654907e-01,2.723986506462097168e-01,8.828143589198589325e-03,2.187540382146835327e-02,-6.247743964195251465e-01,1.785384118556976318e-02,-5.191704630851745605e-01,-6.394759416580200195e-01,1.440588682889938354e-01,-2.433195263147354126e-01,3.079781234264373779e-01,1.190250888466835022e-01,7.718884944915771484e-02,-6.667203903198242188e-01,1.211950033903121948e-01,-5.871778726577758789e-01,-6.818729639053344727e-01,1.871584653854370117e-01,-2.470240741968154907e-01,5.090990662574768066e-01,1.645002663135528564e-01,-1.708588302135467529e-01,4.253208339214324951e-01,1.607846170663833618e-01,-3.199339210987091064e-01,4.250105917453765869e-01,2.517440915107727051e-01,-2.412613183259963989e-01,5.629148483276367188e-01,2.020488679409027100e-01,-8.914646506309509277e-02,4.415915608406066895e-01,1.915148943662643433e-01,-4.070233404636383057e-01,4.426513016223907471e-01,3.839699625968933105e-01,9.149014204740524292e-02,3.660570383071899414e-01,3.663438558578491211e-01,-5.893220901489257812e-01,3.767435848712921143e-01,6.167408823966979980e-01,6.840718444436788559e-03,3.265531361103057861e-01,6.052382588386535645e-01,-5.023368000984191895e-01,3.739157319068908691e-01
1.819128054194152355e-03,-2.492692619562149048e-01,1.273467689752578735e-01,2.025004625320434570e-01,-1.778870704583823681e-03,-2.977405786514282227e-01,1.948771327733993530e-01,-4.945518970489501953e-01,-3.056063055992126465e-01,8.481388539075851440e-02,-2.450129538774490356e-01,2.723895013332366943e-01,8.985876105725765228e-03,2.168681658804416656e-02,-6.246262788772583008e-01,1.801224239170551300e-02,-5.193626284599304199e-01,-6.393118500709533691e-01,1.440617442131042480e-01,-2.433400899171829224e-01,3.079688549041748047e-01,1.191812455654144287e-01,7.699168473482131958e-02,-6.665821075439453125e-01,1.213486418128013611e-01,-5.873812437057495117e-01,-6.817037463188171387e-01,1.871596872806549072e-01,-2.470537126064300537e-01,5.090871453285217285e-01,1.645233929157257080e-01,-1.708824485540390015e-01,4.253090322017669678e-01,1.607620865106582642e-01,-3.199556469917297363e-01,4.250024855136871338e-01,2.517538964748382568e-01,-2.412914484739303589e-01,5.628906488418579102e-01,2.020727843046188354e-01,-8.916971832513809204e-02,4.415902793407440186e-01,1.914637833833694458e-01,-4.070551693439483643e-01,4.426471590995788574e-01,3.839829266071319580e-01,9.147273749113082886e-02,3.660631179809570312e-01,3.662676811218261719e-01,-5.893687605857849121e-01,3.767121136188507080e-01,6.167685985565185547e-01,6.883316207677125931e-03,3.265226483345031738e-01,6.051893830299377441e-01,-5.024550557136535645e-01,3.739371597766876221e-01
1.807911670766770840e-03,-2.492551505565643311e-01,1.273434162139892578e-01,2.027360349893569946e-01,-1.920641050674021244e-03,-2.976452410221099854e-01,1.949592083692550659e-01,-4.946965277194976807e-01,-3.054122626781463623e-01,8.482376486063003540e-02,-2.450277507305145264e-01,2.723783552646636963e-01,9.145755320787429810e-03,2.147174626588821411e-02,-6.244899034500122070e-01,1.817047223448753357e-02,-5.195749998092651367e-01,-6.391545534133911133e-01,1.440739929676055908e-01,-2.433757781982421875e-01,3.079604208469390869e-01,1.193407773971557617e-01,7.676607370376586914e-02,-6.664543747901916504e-01,1.215041577816009521e-01,-5.876027941703796387e-01,-6.815403699874877930e-01,1.871577501296997070e-01,-2.471045851707458496e-01,5.090785026550292969e-01,1.645512580871582031e-01,-1.709247380495071411e-01,4.253008961677551270e-01,1.607392430305480957e-01,-3.199955224990844727e-01,4.249945282936096191e-01,2.517591416835784912e-01,-2.413465231657028198e-01,5.628718733787536621e-01,2.021032571792602539e-01,-8.921346068382263184e-02,4.415964186191558838e-01,1.914100199937820435e-01,-4.071063101291656494e-01,4.426420331001281738e-01,3.840159475803375244e-01,9.142603725194931030e-02,3.660876452922821045e-01,3.661817312240600586e-01,-5.894380211830139160e-01,3.766707777976989746e-01,6.168170571327209473e-01,6.890936288982629776e-03,3.265248835086822510e-01,6.051351428031921387e-01,-5.026084184646606445e-01,3.739471435546875000e-01
1.802232116460800171e-03,-2.492401450872421265e-01,1.273399889469146729e-01,2.029754370450973511e-01,-2.088546287268400192e-03,-2.975642681121826172e-01,1.950188577175140381e-01,-4.948573410511016846e-01,-3.052154779434204102e-01,8.484130352735519409e-02,-2.450539022684097290e-01,2.723668515682220459e-01,9.307125583291053772e-03,2.123201079666614532e-02,-6.243661046028137207e-01,1.832650229334831238e-02,-5.198053121566772461e-01,-6.390048861503601074e-01,1.440924704074859619e-01,-2.434257566928863525e-01,3.079542219638824463e-01,1.195027902722358704e-01,7.651425898075103760e-02,-6.663382053375244141e-01,1.216594576835632324e-01,-5.878400802612304688e-01,-6.813839077949523926e-01,1.871507465839385986e-01,-2.471753209829330444e-01,5.090741515159606934e-01,1.645812094211578369e-01,-1.709847301244735718e-01,4.252975285053253174e-01,1.607140153646469116e-01,-3.200525343418121338e-01,4.249882400035858154e-01,2.517578899860382080e-01,-2.414248436689376831e-01,5.628597140312194824e-01,2.021383494138717651e-01,-8.927690982818603516e-02,4.416109323501586914e-01,1.913525313138961792e-01,-4.071751534938812256e-01,4.426376521587371826e-01,3.840683996677398682e-01,9.134963899850845337e-02,3.661316633224487305e-01,3.660863935947418213e-01,-5.895282626152038574e-01,3.766242563724517822e-01,6.168841123580932617e-01,6.858376786112785339e-03,3.265603184700012207e-01,6.050758957862854004e-01,-5.027939081192016602e-01,3.739523589611053467e-01
1.801217906177043915e-03,-2.492243945598602295e-01,1.273365318775177002e-01,2.032182067632675171e-01,-2.281012712046504021e-03,-2.974975109100341797e-01,1.950565874576568604e-01,-4.950343072414398193e-01,-3.050163686275482178e-01,8.486337214708328247e-02,-2.450905591249465942e-01,2.723559737205505371e-01,9.469076991081237793e-03,2.096986956894397736e-02,-6.242545843124389648e-01,1.847981475293636322e-02,-5.200509428977966309e-01,-6.388627886772155762e-01,1.441141217947006226e-01,-2.434887737035751343e-01,3.079511821269989014e-01,1.196661517024040222e-01,7.623906433582305908e-02,-6.662333607673645020e-01,1.218139231204986572e-01,-5.880904793739318848e-01,-6.812346577644348145e-01,1.871374994516372681e-01,-2.472636550664901733e-01,5.090746283531188965e-01,1.646109968423843384e-01,-1.710605472326278687e-01,4.252992272377014160e-01,1.606848090887069702e-01,-3.201248645782470703e-01,4.249846339225769043e-01,2.517492771148681641e-01,-2.415238618850708008e-01,5.628539919853210449e-01,2.021764218807220459e-01,-8.935844898223876953e-02,4.416337609291076660e-01,1.912906616926193237e-01,-4.072594344615936279e-01,4.426352381706237793e-01,3.841390013694763184e-01,9.124444425106048584e-02,3.661946356296539307e-01,3.659827709197998047e-01,-5.896364450454711914e-01,3.765767216682434082e-01,6.169667243957519531e-01,6.782938260585069656e-03,3.266267478466033936e-01,6.050118803977966309e-01,-5.030068159103393555e-01,3.739587366580963135e-01
1.803795574232935905e-03,-2.492081522941589355e-01,1.273332387208938599e-01,2.034643888473510742e-01,-2.495924942195415497e-03,-2.974444925785064697e-01,1.950732916593551636e-01,-4.952262043952941895e-01,-3.048160076141357422e-01,8.488680422306060791e-02,-2.451364547014236450e-01,2.723471224308013916e-01,9.631188586354255676e-03,2.068869210779666901e-02,-6.241544485092163086e-01,1.862939074635505676e-02,-5.203085541725158691e-01,-6.387287974357604980e-01,1.441359668970108032e-01,-2.435630410909652710e-01,3.079523146152496338e-01,1.198301389813423157e-01,7.594423741102218628e-02,-6.661394238471984863e-01,1.219664737582206726e-01,-5.883507132530212402e-01,-6.810934543609619141e-01,1.871167123317718506e-01,-2.473667114973068237e-01,5.090805292129516602e-01,1.646382659673690796e-01,-1.711497455835342407e-01,4.253065586090087891e-01,1.606501191854476929e-01,-3.202100396156311035e-01,4.249849915504455566e-01,2.517323195934295654e-01,-2.416401952505111694e-01,5.628551840782165527e-01,2.022153437137603760e-01,-8.945562690496444702e-02,4.416650831699371338e-01,1.912237554788589478e-01,-4.073562622070312500e-01,4.426364898681640625e-01,3.842256367206573486e-01,9.111303091049194336e-02,3.662759661674499512e-01,3.658722639083862305e-01,-5.897592306137084961e-01,3.765325844287872314e-01,6.170618534088134766e-01,6.664973683655261993e-03,3.267217576503753662e-01,6.049438714981079102e-01,-5.032413005828857422e-01,3.739719986915588379e-01
