2.760137990117073059e-02,-2.283027768135070801e-01,1.389300227165222168e-01,-1.054942682385444641e-01,-3.343669474124908447e-01,-3.897626698017120361e-01,-3.006305918097496033e-02,-1.674636453390121460e-01,-4.180360436439514160e-01,1.519048027694225311e-02,-2.335426360368728638e-01,2.772729098796844482e-01,-1.410398352891206741e-02,-3.434629440307617188e-01,-7.451692223548889160e-01,1.077613458037376404e-01,-1.931752711534500122e-01,-7.578359246253967285e-01,-1.424168050289154053e-02,-2.358577400445938110e-01,3.285250961780548096e-01,-1.291143894195556641e-01,-3.641204237937927246e-01,-7.845956683158874512e-01,-1.151947537437081337e-03,-1.757395416498184204e-01,-8.168356418609619141e-01,3.752526268362998962e-02,-2.284918129444122314e-01,5.520104169845581055e-01,2.717892266809940338e-02,-3.176307380199432373e-01,4.534939825534820557e-01,2.244463190436363220e-02,-1.468817144632339478e-01,4.449924528598785400e-01,-1.254266127943992615e-02,-2.358309179544448853e-01,6.138597130775451660e-01,4.707546532154083252e-02,-4.095854759216308594e-01,4.342969655990600586e-01,2.847874909639358521e-02,-4.925575107336044312e-02,4.268625080585479736e-01,7.863730937242507935e-02,-4.378290176391601562e-01,1.988461166620254517e-01,2.835145033895969391e-02,-2.724406542256474495e-03,1.973954141139984131e-01,-3.375386819243431091e-02,-4.763766229152679443e-01,6.877522915601730347e-03,-1.460629999637603760e-01,-1.380985509604215622e-02,4.638339579105377197e-02
2.754917740821838379e-02,-2.281838655471801758e-01,1.389627754688262939e-01,-1.094632223248481750e-01,-3.327602148056030273e-01,-3.886034786701202393e-01,-2.399394847452640533e-02,-1.670015603303909302e-01,-4.186659753322601318e-01,1.522669941186904907e-02,-2.329899370670318604e-01,2.773236930370330811e-01,-3.584695607423782349e-02,-3.409554958343505859e-01,-7.481056451797485352e-01,1.280590146780014038e-01,-1.933782845735549927e-01,-7.523904442787170410e-01,-1.423939317464828491e-02,-2.351928204298019409e-01,3.285316824913024902e-01,-1.526834815740585327e-01,-3.608857095241546631e-01,-7.822623252868652344e-01,2.194058895111083984e-02,-1.757874637842178345e-01,-8.162177205085754395e-01,3.724953904747962952e-02,-2.277427017688751221e-01,5.521446466445922852e-01,2.676548250019550323e-02,-3.169875144958496094e-01,4.537197351455688477e-01,2.267228811979293823e-02,-1.462140977382659912e-01,4.448909759521484375e-01,-1.291364524513483047e-02,-2.347269654273986816e-01,6.138995885848999023e-01,4.733438417315483093e-02,-4.088354408740997314e-01,4.346039295196533203e-01,2.877430245280265808e-02,-4.873215034604072571e-02,4.266453683376312256e-01,8.619981259107589722e-02,-4.364343881607055664e-01,2.002533823251724243e-01,2.722142636775970459e-02,-2.965076128020882607e-03,1.970516592264175415e-01,-1.661536842584609985e-02,-4.755285978317260742e-01,3.094113199040293694e-03,-1.495007872581481934e-01,-1.557936239987611771e-02,4.892529919743537903e-02
2.754156105220317841e-02,-2.280717194080352783e-01,1.389637738466262817e-01,-1.107423752546310425e-01,-3.310955464839935303e-01,-3.881734013557434082e-01,-2.059997618198394775e-02,-1.663334071636199951e-01,-4.191261231899261475e-01,1.530746184289455414e-02,-2.324144095182418823e-01,2.773466408252716064e-01,-5.279292166233062744e-02,-3.377809524536132812e-01,-7.505521178245544434e-01,1.442527621984481812e-01,-1.934521049261093140e-01,-7.467536926269531250e-01,-1.416442915797233582e-02,-2.344436496496200562e-01,3.285304903984069824e-01,-1.710385978221893311e-01,-3.568377196788787842e-01,-7.800587415695190430e-01,4.110549762845039368e-02,-1.756159961223602295e-01,-8.152232766151428223e-01,3.713974356651306152e-02,-2.269781529903411865e-01,5.522450804710388184e-01,2.634587883949279785e-02,-3.163194656372070312e-01,4.539168179035186768e-01,2.316461876034736633e-02,-1.455093324184417725e-01,4.447707235813140869e-01,-1.315246894955635071e-02,-2.335768342018127441e-01,6.138899922370910645e-01,4.720588400959968567e-02,-4.081457853317260742e-01,4.348960220813751221e-01,2.950761467218399048e-02,-4.812679439783096313e-02,4.264107048511505127e-01,9.186542034149169922e-02,-4.354834854602813721e-01,2.015982866287231445e-01,2.718004584312438965e-02,-3.186475485563278198e-03,1.966537833213806152e-01,-2.990814624354243279e-03,-4.749512076377868652e-01,5.552557413466274738e-04,-1.508867293596267700e-01,-1.695600338280200958e-02,5.028190463781356812e-02
2.758705802261829376e-02,-2.279751598834991455e-01,1.389304399490356445e-01,-1.093719080090522766e-01,-3.295186161994934082e-01,-3.884771168231964111e-01,-2.004355564713478088e-02,-1.654113233089447021e-01,-4.194537401199340820e-01,1.544242631644010544e-02,-2.318387925624847412e-01,2.773387432098388672e-01,-6.426113843917846680e-02,-3.342874944210052490e-01,-7.527188658714294434e-01,1.557306647300720215e-01,-1.932912319898605347e-01,-7.413806319236755371e-01,-1.400320138782262802e-02,-2.336362004280090332e-01,3.285211920738220215e-01,-1.835283637046813965e-01,-3.523997664451599121e-01,-7.783944010734558105e-01,5.559207126498222351e-02,-1.750838309526443481e-01,-8.141201138496398926e-01,3.723170608282089233e-02,-2.262226045131683350e-01,5.523049235343933105e-01,2.595515362918376923e-02,-3.156479597091674805e-01,4.540757238864898682e-01,2.393409609794616699e-02,-1.447932273149490356e-01,4.446316957473754883e-01,-1.322033815085887909e-02,-2.324139028787612915e-01,6.138258576393127441e-01,4.670178517699241638e-02,-4.075454473495483398e-01,4.351537823677062988e-01,3.068561293184757233e-02,-4.746171087026596069e-02,4.261631369590759277e-01,9.542704373598098755e-02,-4.350984096527099609e-01,2.027105093002319336e-01,2.826168574392795563e-02,-3.373062470927834511e-03,1.962042450904846191e-01,6.479634437710046768e-03,-4.748386144638061523e-01,-9.719771915115416050e-04,-1.501459777355194092e-01,-1.790936850011348724e-02,5.032642185688018799e-02
2.769136056303977966e-02,-2.279030978679656982e-01,1.388621330261230469e-01,-1.054927259683609009e-01,-3.281445801258087158e-01,-3.894352912902832031e-01,-2.234513126313686371e-02,-1.642119735479354858e-01,-4.196321070194244385e-01,1.563503779470920563e-02,-2.312869280576705933e-01,2.772996723651885986e-01,-6.989758461713790894e-02,-3.308286070823669434e-01,-7.547881007194519043e-01,1.620357930660247803e-01,-1.928076297044754028e-01,-7.367283105850219727e-01,-1.375145278871059418e-02,-2.328002899885177612e-01,3.285050094127655029e-01,-1.898530423641204834e-01,-3.479931950569152832e-01,-7.775740623474121094e-01,6.475472450256347656e-02,-1.740637570619583130e-01,-8.131712675094604492e-01,3.754371404647827148e-02,-2.255046665668487549e-01,5.523187518119812012e-01,2.561936341226100922e-02,-3.149965107440948486e-01,4.541889429092407227e-01,2.497309073805809021e-02,-1.440954953432083130e-01,4.444771707057952881e-01,-1.309502683579921722e-02,-2.312778383493423462e-01,6.137030720710754395e-01,4.584219306707382202e-02,-4.070573449134826660e-01,4.353609383106231689e-01,3.228894621133804321e-02,-4.676698893308639526e-02,4.259105920791625977e-01,9.674673527479171753e-02,-4.353505373001098633e-01,2.034533470869064331e-01,3.044353425502777100e-02,-3.516990691423416138e-03,1.957168728113174438e-01,1.133406627923250198e-02,-4.753149151802062988e-01,-1.705219852738082409e-03,-1.472941637039184570e-01,-1.841506175696849823e-02,4.903621226549148560e-02
2.785647101700305939e-02,-2.278639376163482666e-01,1.387607753276824951e-01,-9.933932125568389893e-02,-3.270453810691833496e-01,-3.909004628658294678e-01,-2.737529203295707703e-02,-1.627450287342071533e-01,-4.195912480354309082e-01,1.588317751884460449e-02,-2.307825237512588501e-01,2.772320508956909180e-01,-6.967287510633468628e-02,-3.277096450328826904e-01,-7.568569779396057129e-01,1.628973186016082764e-01,-1.919451206922531128e-01,-7.332054376602172852e-01,-1.341304928064346313e-02,-2.319682091474533081e-01,3.284850418567657471e-01,-1.900425553321838379e-01,-3.439776599407196045e-01,-7.777473330497741699e-01,6.810061633586883545e-02,-1.724665910005569458e-01,-8.126037716865539551e-01,3.807853162288665771e-02,-2.248551249504089355e-01,5.522829294204711914e-01,2.535703964531421661e-02,-3.143900036811828613e-01,4.542506933212280273e-01,2.625614218413829803e-02,-1.434476524591445923e-01,4.443133175373077393e-01,-1.276872213929891586e-02,-2.302120923995971680e-01,6.135190129280090332e-01,4.465823248028755188e-02,-4.066964685916900635e-01,4.355067014694213867e-01,3.427462279796600342e-02,-4.607837647199630737e-02,4.256633818149566650e-01,9.576089680194854736e-02,-4.362447559833526611e-01,2.037438154220581055e-01,3.364736959338188171e-02,-3.618056420236825943e-03,1.952159702777862549e-01,1.131253037601709366e-02,-4.763996899127960205e-01,-1.791951362974941730e-03,-1.424343883991241455e-01,-1.845557615160942078e-02,4.649618640542030334e-02
2.808048576116561890e-02,-2.278645783662796021e-01,1.386305987834930420e-01,-9.123296290636062622e-02,-3.262451887130737305e-01,-3.926826119422912598e-01,-3.485584631562232971e-02,-1.610570400953292847e-01,-4.192251861095428467e-01,1.618079096078872681e-02,-2.303490340709686279e-01,2.771412134170532227e-01,-6.385155022144317627e-02,-3.251515328884124756e-01,-7.589105963706970215e-01,1.582497209310531616e-01,-1.906896531581878662e-01,-7.311220765113830566e-01,-1.299769058823585510e-02,-2.311748564243316650e-01,3.284661471843719482e-01,-1.844116151332855225e-01,-3.406123518943786621e-01,-7.788922786712646484e-01,6.533606350421905518e-02,-1.702613085508346558e-01,-8.125723600387573242e-01,3.882696479558944702e-02,-2.243091017007827759e-01,5.521957278251647949e-01,2.518180385231971741e-02,-3.138561844825744629e-01,4.542575180530548096e-01,2.774414792656898499e-02,-1.428839117288589478e-01,4.441490471363067627e-01,-1.224471721798181534e-02,-2.292662262916564941e-01,6.132735610008239746e-01,4.319491237401962280e-02,-4.064724445343017578e-01,4.355853497982025146e-01,3.658081963658332825e-02,-4.543712735176086426e-02,4.254345595836639404e-01,9.248711168766021729e-02,-4.377135336399078369e-01,2.035638540983200073e-01,3.774669393897056580e-02,-3.683593356981873512e-03,1.947352588176727295e-01,6.373125594109296799e-03,-4.779903888702392578e-01,-1.274741138331592083e-03,-1.357507258653640747e-01,-1.802506111562252045e-02,4.289006069302558899e-02
2.835750952363014221e-02,-2.279098331928253174e-01,1.384783685207366943e-01,-8.156972378492355347e-02,-3.257237374782562256e-01,-3.945786654949188232e-01,-4.436986148357391357e-02,-1.592288613319396973e-01,-4.184210896492004395e-01,1.651917025446891785e-02,-2.300085127353668213e-01,2.770347297191619873e-01,-5.293903499841690063e-02,-3.232722878456115723e-01,-7.608273029327392578e-01,1.482395231723785400e-01,-1.890738159418106079e-01,-7.306472659111022949e-01,-1.251875329762697220e-02,-2.304557859897613525e-01,3.284550011157989502e-01,-1.735000461339950562e-01,-3.380370736122131348e-01,-7.808411121368408203e-01,5.640945211052894592e-02,-1.674865335226058960e-01,-8.131259679794311523e-01,3.977104276418685913e-02,-2.239027619361877441e-01,5.520581603050231934e-01,2.510412596166133881e-02,-3.134237825870513916e-01,4.542081952095031738e-01,2.938864007592201233e-02,-1.424382328987121582e-01,4.439955949783325195e-01,-1.153455860912799835e-02,-2.284913808107376099e-01,6.129689812660217285e-01,4.151195660233497620e-02,-4.063895642757415771e-01,4.355970025062561035e-01,3.913218528032302856e-02,-4.488617181777954102e-02,4.252389967441558838e-01,8.703164756298065186e-02,-4.396217465400695801e-01,2.029622644186019897e-01,4.257582500576972961e-02,-3.726682392880320549e-03,1.943140178918838501e-01,-3.294643945991992950e-03,-4.798701107501983643e-01,-8.272394188679754734e-05,-1.275019496679306030e-01,-1.713408902287483215e-02,3.847813606262207031e-02
2.867829054594039917e-02,-2.280021309852600098e-01,1.383125782012939453e-01,-7.080838829278945923e-02,-3.254272043704986572e-01,-3.964016735553741455e-01,-5.538651719689369202e-02,-1.573676764965057373e-01,-4.170935451984405518e-01,1.688909903168678284e-02,-2.297810465097427368e-01,2.769215106964111328e-01,-3.762624785304069519e-02,-3.220899999141693115e-01,-7.624069452285766602e-01,1.332209408283233643e-01,-1.871752887964248657e-01,-7.317792773246765137e-01,-1.199033576995134354e-02,-2.298461645841598511e-01,3.284586071968078613e-01,-1.580158770084381104e-01,-3.362760543823242188e-01,-7.833236455917358398e-01,4.154245555400848389e-02,-1.642528474330902100e-01,-8.141828179359436035e-01,4.088818654417991638e-02,-2.236718386411666870e-01,5.518734455108642578e-01,2.513416111469268799e-02,-3.131217360496520996e-01,4.541040062904357910e-01,3.113709390163421631e-02,-1.421429067850112915e-01,4.438641667366027832e-01,-1.065427251160144806e-02,-2.279381603002548218e-01,6.126109957695007324e-01,3.968493640422821045e-02,-4.064490199089050293e-01,4.355461597442626953e-01,4.184593632817268372e-02,-4.446716234087944031e-02,4.250920414924621582e-01,7.959834486246109009e-02,-4.417825639247894287e-01,2.020449936389923096e-01,4.794083163142204285e-02,-3.763470798730850220e-03,1.939918547868728638e-01,-1.726011931896209717e-02,-4.817389249801635742e-01,1.948056276887655258e-03,-1.180127188563346863e-01,-1.581530645489692688e-02,3.356692939996719360e-02
2.903121709823608398e-02,-2.281409502029418945e-01,1.381427794694900513e-01,-5.945325642824172974e-02,-3.252848386764526367e-01,-3.980057239532470703e-01,-6.729391217231750488e-02,-1.555939316749572754e-01,-4.152169525623321533e-01,1.728238910436630249e-02,-2.296828329563140869e-01,2.768106460571289062e-01,-1.873372495174407959e-02,-3.215434253215789795e-01,-7.634124755859375000e-01,1.137518361210823059e-01,-1.851135790348052979e-01,-7.343388199806213379e-01,-1.142505276948213577e-02,-2.293781042098999023e-01,3.284837901592254639e-01,-1.387808769941329956e-01,-3.352625370025634766e-01,-7.860262393951416016e-01,2.125426009297370911e-02,-1.607377231121063232e-01,-8.155260086059570312e-01,4.215396568179130554e-02,-2.236463725566864014e-01,5.516468882560729980e-01,2.528306655585765839e-02,-3.129762113094329834e-01,4.539485871791839600e-01,3.293708711862564087e-02,-1.420246660709381104e-01,4.437651038169860840e-01,-9.621853008866310120e-03,-2.276500314474105835e-01,6.122080683708190918e-01,3.780383616685867310e-02,-4.066491425037384033e-01,4.354411065578460693e-01,4.463677853345870972e-02,-4.421560838818550110e-02,4.250071644783020020e-01,7.049350440502166748e-02,-4.439833164215087891e-01,2.009580880403518677e-01,5.362936481833457947e-02,-3.810309572145342827e-03,1.938022971153259277e-01,-3.485251218080520630e-02,-4.832674562931060791e-01,5.030107684433460236e-03,-1.076647341251373291e-01,-1.412539090961217880e-02,2.847573906183242798e-02
