-5.603881552815437317e-02,-2.553825080394744873e-01,1.509198546409606934e-01,-5.734618753194808960e-02,-1.286381930112838745e-01,-4.387409389019012451e-01,-5.094600096344947815e-02,-3.639156520366668701e-01,-4.514241814613342285e-01,-3.992148116230964661e-02,-2.483112514019012451e-01,3.069747984409332275e-01,-9.738586843013763428e-02,-1.310441493988037109e-01,-8.602142333984375000e-01,-1.043644919991493225e-01,-3.522124588489532471e-01,-8.693397045135498047e-01,-1.122451107949018478e-02,-2.480338513851165771e-01,3.644628226757049561e-01,1.113763172179460526e-02,-4.730955138802528381e-02,-9.000818729400634766e-01,7.323830854147672653e-03,-4.289437234401702881e-01,-9.196140766143798828e-01,-2.319284947589039803e-03,-2.458987683057785034e-01,5.868603587150573730e-01,-1.494611334055662155e-02,-1.590898334980010986e-01,4.943487644195556641e-01,-3.899234160780906677e-02,-3.310236930847167969e-01,4.871945977210998535e-01,6.281637400388717651e-02,-2.479471713304519653e-01,6.434100270271301270e-01,-3.043633513152599335e-02,-6.701382249593734741e-02,4.745831787586212158e-01,-6.461483985185623169e-02,-4.235049188137054443e-01,4.651454091072082520e-01,-7.746203243732452393e-02,-3.043962270021438599e-02,2.084750235080718994e-01,-1.124476417899131775e-01,-4.456798732280731201e-01,2.021781802177429199e-01,1.643324503675103188e-03,4.171406477689743042e-02,-4.988911375403404236e-02,-3.886432573199272156e-02,-5.213253498077392578e-01,-5.908637121319770813e-02
-5.590192228555679321e-02,-2.554732561111450195e-01,1.509658098220825195e-01,-5.781417712569236755e-02,-1.283433139324188232e-01,-4.386280775070190430e-01,-5.118272453546524048e-02,-3.636559247970581055e-01,-4.514730870723724365e-01,-3.956247493624687195e-02,-2.484717667102813721e-01,3.070036470890045166e-01,-9.794507175683975220e-02,-1.303729861974716187e-01,-8.600925803184509277e-01,-1.047895476222038269e-01,-3.515089452266693115e-01,-8.693445920944213867e-01,-1.080564968287944794e-02,-2.482055127620697021e-01,3.644644618034362793e-01,1.057810243219137192e-02,-4.663006588816642761e-02,-8.999398350715637207e-01,6.901283282786607742e-03,-4.282095730304718018e-01,-9.196526408195495605e-01,-1.701899687759578228e-03,-2.461095452308654785e-01,5.868569016456604004e-01,-1.443996932357549667e-02,-1.592862755060195923e-01,4.943711161613464355e-01,-3.843501582741737366e-02,-3.312284052371978760e-01,4.872038960456848145e-01,6.348106265068054199e-02,-2.480297386646270752e-01,6.433615684509277344e-01,-2.991344407200813293e-02,-6.721673905849456787e-02,4.745828509330749512e-01,-6.411096453666687012e-02,-4.236971139907836914e-01,4.651702046394348145e-01,-7.699663937091827393e-02,-3.065899014472961426e-02,2.084695696830749512e-01,-1.124284565448760986e-01,-4.457936286926269531e-01,2.022944837808609009e-01,2.883640350773930550e-03,4.134062305092811584e-02,-4.968353733420372009e-02,-3.869478404521942139e-02,-5.212296843528747559e-01,-5.896661058068275452e-02
-5.575514584779739380e-02,-2.555823922157287598e-01,1.510156542062759399e-01,-5.824796855449676514e-02,-1.280107051134109497e-01,-4.385170042514801025e-01,-5.142673105001449585e-02,-3.633582890033721924e-01,-4.515258669853210449e-01,-3.916976973414421082e-02,-2.486512213945388794e-01,3.070315420627593994e-01,-9.850123524665832520e-02,-1.296500265598297119e-01,-8.599696755409240723e-01,-1.052211076021194458e-01,-3.507471978664398193e-01,-8.693537116050720215e-01,-1.034530438482761383e-02,-2.483859062194824219e-01,3.644613921642303467e-01,1.001698803156614304e-02,-4.589624702930450439e-02,-8.998033404350280762e-01,6.471612490713596344e-03,-4.274168312549591064e-01,-9.196965098381042480e-01,-1.012711320072412491e-03,-2.463261932134628296e-01,5.868486166000366211e-01,-1.390680857002735138e-02,-1.594924032688140869e-01,4.943894743919372559e-01,-3.779086843132972717e-02,-3.314529061317443848e-01,4.872129261493682861e-01,6.422665715217590332e-02,-2.481065541505813599e-01,6.432976126670837402e-01,-2.940308302640914917e-02,-6.743548810482025146e-02,4.745759963989257812e-01,-6.349056214094161987e-02,-4.239158034324645996e-01,4.651982188224792480e-01,-7.666702568531036377e-02,-3.090989403426647186e-02,2.084738314151763916e-01,-1.122873276472091675e-01,-4.459571242332458496e-01,2.024174034595489502e-01,3.800680860877037048e-03,4.098263010382652283e-02,-4.950879141688346863e-02,-3.808857500553131104e-02,-5.211920738220214844e-01,-5.874245613813400269e-02
-5.559777468442916870e-02,-2.557125091552734375e-01,1.510695070028305054e-01,-5.862933769822120667e-02,-1.276355534791946411e-01,-4.384109675884246826e-01,-5.167264118790626526e-02,-3.630203604698181152e-01,-4.515827894210815430e-01,-3.873899206519126892e-02,-2.488508969545364380e-01,3.070575296878814697e-01,-9.904826432466506958e-02,-1.288745254278182983e-01,-8.598480820655822754e-01,-1.056560352444648743e-01,-3.499249517917633057e-01,-8.693671822547912598e-01,-9.837299585342407227e-03,-2.485738843679428101e-01,3.644514083862304688e-01,9.459467604756355286e-03,-4.510727152228355408e-02,-8.996763825416564941e-01,6.037403363734483719e-03,-4.265642166137695312e-01,-9.197455644607543945e-01,-2.373879833612591028e-04,-2.465463578701019287e-01,5.868341326713562012e-01,-1.334316469728946686e-02,-1.597071439027786255e-01,4.944025874137878418e-01,-3.704287111759185791e-02,-3.316980302333831787e-01,4.872204959392547607e-01,6.506865471601486206e-02,-2.481712996959686279e-01,6.432154178619384766e-01,-2.891171164810657501e-02,-6.767060607671737671e-02,4.745621979236602783e-01,-6.273170560598373413e-02,-4.241623282432556152e-01,4.652286767959594727e-01,-7.650188356637954712e-02,-3.119685500860214233e-02,2.084904015064239502e-01,-1.120032593607902527e-01,-4.461687505245208740e-01,2.025467902421951294e-01,4.329560324549674988e-03,4.065522179007530212e-02,-4.936910793185234070e-02,-3.695035353302955627e-02,-5.212174654006958008e-01,-5.838761851191520691e-02
-5.542859435081481934e-02,-2.558670639991760254e-01,1.511276215314865112e-01,-5.893711373209953308e-02,-1.272117942571640015e-01,-4.383134543895721436e-01,-5.191607028245925903e-02,-3.626386523246765137e-01,-4.516439139842987061e-01,-3.826414048671722412e-02,-2.490729689598083496e-01,3.070804178714752197e-01,-9.957834333181381226e-02,-1.280459910631179810e-01,-8.597293496131896973e-01,-1.060908734798431396e-01,-3.490388393402099609e-01,-8.693856000900268555e-01,-9.273966774344444275e-03,-2.487684786319732666e-01,3.644326031208038330e-01,8.912362158298492432e-03,-4.426269978284835815e-02,-8.995634317398071289e-01,5.602290853857994080e-03,-4.256485700607299805e-01,-9.197990298271179199e-01,6.392919458448886871e-04,-2.467665970325469971e-01,5.868117213249206543e-01,-1.274611335247755051e-02,-1.599291265010833740e-01,4.944089949131011963e-01,-3.617142140865325928e-02,-3.319647014141082764e-01,4.872257709503173828e-01,6.602335721254348755e-02,-2.482155114412307739e-01,6.431118249893188477e-01,-2.844851277768611908e-02,-6.792265176773071289e-02,4.745407402515411377e-01,-6.180920451879501343e-02,-4.244381785392761230e-01,4.652615785598754883e-01,-7.653256505727767944e-02,-3.152604028582572937e-02,2.085217237472534180e-01,-1.115521863102912903e-01,-4.464285373687744141e-01,2.026838958263397217e-01,4.405734129250049591e-03,4.037393257021903992e-02,-4.926655441522598267e-02,-3.516753762960433960e-02,-5.213176012039184570e-01,-5.786580219864845276e-02
-5.524585396051406860e-02,-2.560502886772155762e-01,1.511903405189514160e-01,-5.914602056145668030e-02,-1.267324537038803101e-01,-4.382287561893463135e-01,-5.215375125408172607e-02,-3.622101545333862305e-01,-4.517098069190979004e-01,-3.773742914199829102e-02,-2.493198961019515991e-01,3.070991039276123047e-01,-1.000824421644210815e-01,-1.271661669015884399e-01,-8.596166968345642090e-01,-1.065234914422035217e-01,-3.480857610702514648e-01,-8.694092035293579102e-01,-8.646050468087196350e-03,-2.489681243896484375e-01,3.644026517868041992e-01,8.383646607398986816e-03,-4.336467757821083069e-02,-8.994708061218261719e-01,5.168473348021507263e-03,-4.246670901775360107e-01,-9.198572039604187012e-01,1.632755273021757603e-03,-2.469814270734786987e-01,5.867800712585449219e-01,-1.211369596421718597e-02,-1.601559221744537354e-01,4.944073557853698730e-01,-3.515467420220375061e-02,-3.322528302669525146e-01,4.872282147407531738e-01,6.710718572139739990e-02,-2.482272386550903320e-01,6.429843306541442871e-01,-2.802566625177860260e-02,-6.819169223308563232e-02,4.745106101036071777e-01,-6.069467216730117798e-02,-4.247443377971649170e-01,4.652987718582153320e-01,-7.679324597120285034e-02,-3.190534561872482300e-02,2.085695564746856689e-01,-1.109063252806663513e-01,-4.467399716377258301e-01,2.028322666883468628e-01,3.964236937463283539e-03,4.015386104583740234e-02,-4.920197650790214539e-02,-3.260633721947669983e-02,-5.215158462524414062e-01,-5.712575837969779968e-02
-5.504736304283142090e-02,-2.562674283981323242e-01,1.512578129768371582e-01,-5.922525748610496521e-02,-1.261893957853317261e-01,-4.381617307662963867e-01,-5.238321051001548767e-02,-3.617321848869323730e-01,-4.517805874347686768e-01,-3.714916110038757324e-02,-2.495949119329452515e-01,3.071123957633972168e-01,-1.005504056811332703e-01,-1.262385100126266479e-01,-8.595124483108520508e-01,-1.069522500038146973e-01,-3.470633625984191895e-01,-8.694382309913635254e-01,-7.942747324705123901e-03,-2.491711229085922241e-01,3.643597364425659180e-01,7.882111705839633942e-03,-4.241727665066719055e-02,-8.994057774543762207e-01,4.738178104162216187e-03,-4.236173927783966064e-01,-9.199183583259582520e-01,2.757768146693706512e-03,-2.471833974123001099e-01,5.867378711700439453e-01,-1.144561078399419785e-02,-1.603843569755554199e-01,4.943956732749938965e-01,-3.396878391504287720e-02,-3.325614929199218750e-01,4.872273802757263184e-01,6.833578646183013916e-02,-2.481911778450012207e-01,6.428305506706237793e-01,-2.765918523073196411e-02,-6.847780197858810425e-02,4.744701683521270752e-01,-5.935624241828918457e-02,-4.250818789005279541e-01,4.653441607952117920e-01,-7.732138037681579590e-02,-3.234629705548286438e-02,2.086351066827774048e-01,-1.100311502814292908e-01,-4.471139907836914062e-01,2.029977142810821533e-01,2.940308768302202225e-03,4.000628367066383362e-02,-4.917358234524726868e-02,-2.910520136356353760e-02,-5.218569040298461914e-01,-5.609544366598129272e-02
-5.483054742217063904e-02,-2.565243840217590332e-01,1.513302624225616455e-01,-5.913639441132545471e-02,-1.255730688571929932e-01,-4.381176531314849854e-01,-5.260232836008071899e-02,-3.612020015716552734e-01,-4.518567025661468506e-01,-3.648785874247550964e-02,-2.499017715454101562e-01,3.071188032627105713e-01,-1.009691283106803894e-01,-1.252698451280593872e-01,-8.594192862510681152e-01,-1.073770821094512939e-01,-3.459689915180206299e-01,-8.694730401039123535e-01,-7.152065634727478027e-03,-2.493753731250762939e-01,3.643020689487457275e-01,7.419615052640438080e-03,-4.142867773771286011e-02,-8.993771672248840332e-01,4.312503151595592499e-03,-4.224964380264282227e-01,-9.199817776679992676e-01,4.027662333101034164e-03,-2.473636865615844727e-01,5.866841673851013184e-01,-1.074349973350763321e-02,-1.606110185384750366e-01,4.943724870681762695e-01,-3.258870169520378113e-02,-3.328891396522521973e-01,4.872232675552368164e-01,6.972315907478332520e-02,-2.480895817279815674e-01,6.426482200622558594e-01,-2.736893668770790100e-02,-6.878146529197692871e-02,4.744175970554351807e-01,-5.775895342230796814e-02,-4.254518151283264160e-01,4.654032588005065918e-01,-7.815869897603988647e-02,-3.286328539252281189e-02,2.087194174528121948e-01,-1.088843271136283875e-01,-4.475713670253753662e-01,2.031874358654022217e-01,1.265767496079206467e-03,3.994079679250717163e-02,-4.917794093489646912e-02,-2.447267994284629822e-02,-5.224126577377319336e-01,-5.467701330780982971e-02
-5.459259822964668274e-02,-2.568275332450866699e-01,1.514076888561248779e-01,-5.883238464593887329e-02,-1.248723343014717102e-01,-4.381024241447448730e-01,-5.280888453125953674e-02,-3.606179654598236084e-01,-4.519387781620025635e-01,-3.574051335453987122e-02,-2.502446174621582031e-01,3.071166872978210449e-01,-1.013231128454208374e-01,-1.242706179618835449e-01,-8.593395948410034180e-01,-1.077993661165237427e-01,-3.448009490966796875e-01,-8.695138096809387207e-01,-6.261021830141544342e-03,-2.495781481266021729e-01,3.642277717590332031e-01,7.010300643742084503e-03,-4.041128605604171753e-02,-8.993957638740539551e-01,3.891669679433107376e-03,-4.213013648986816406e-01,-9.200456738471984863e-01,5.453625693917274475e-03,-2.475113123655319214e-01,5.866175293922424316e-01,-1.001185830682516098e-02,-1.608315259218215942e-01,4.943355321884155273e-01,-3.098803572356700897e-02,-3.332328796386718750e-01,4.872155189514160156e-01,7.128112018108367920e-02,-2.479013055562973022e-01,6.424350738525390625e-01,-2.717979811131954193e-02,-6.910344213247299194e-02,4.743506014347076416e-01,-5.586329847574234009e-02,-4.258555769920349121e-01,4.654841423034667969e-01,-7.935116440057754517e-02,-3.347486630082130432e-02,2.088233828544616699e-01,-1.074105575680732727e-01,-4.481483399868011475e-01,2.034110873937606812e-01,-1.130391727201640606e-03,3.996271267533302307e-02,-4.920811578631401062e-02,-1.848217286169528961e-02,-5.232958793640136719e-01,-5.273554474115371704e-02
-5.433060228824615479e-02,-2.571836113929748535e-01,1.514897197484970093e-01,-5.825566500425338745e-02,-1.240744590759277344e-01,-4.381222724914550781e-01,-5.300026759505271912e-02,-3.599801957607269287e-01,-4.520272016525268555e-01,-3.489305451512336731e-02,-2.506276369094848633e-01,3.071043193340301514e-01,-1.015926450490951538e-01,-1.232575178146362305e-01,-8.592749834060668945e-01,-1.082226857542991638e-01,-3.435605466365814209e-01,-8.695605397224426270e-01,-5.256299860775470734e-03,-2.497759163379669189e-01,3.641354143619537354e-01,6.672510411590337753e-03,-3.938519209623336792e-02,-8.994734883308410645e-01,3.474472789093852043e-03,-4.200315475463867188e-01,-9.201071262359619141e-01,7.043946068733930588e-03,-2.476136833429336548e-01,5.865371823310852051e-01,-9.258224628865718842e-03,-1.610416173934936523e-01,4.942831099033355713e-01,-2.914015017449855804e-02,-3.335885703563690186e-01,4.872043132781982422e-01,7.301846891641616821e-02,-2.476029247045516968e-01,6.421883702278137207e-01,-2.712139673531055450e-02,-6.944536417722702026e-02,4.742671847343444824e-01,-5.362587794661521912e-02,-4.262944459915161133e-01,4.655967354774475098e-01,-8.094909042119979858e-02,-3.420294076204299927e-02,2.089486718177795410e-01,-1.055396422743797302e-01,-4.488999843597412109e-01,2.036789506673812866e-01,-4.324088338762521744e-03,4.007587581872940063e-02,-4.925361648201942444e-02,-1.087700668722391129e-02,-5.246683359146118164e-01,-5.009068921208381653e-02
