3.811729326844215393e-02,-2.437288463115692139e-01,1.565402001142501831e-01,-1.706907004117965698e-01,-3.808923363685607910e-01,-3.670405745506286621e-01,-3.527678921818733215e-02,-1.528842002153396606e-01,-4.193567037582397461e-01,1.579560153186321259e-02,-2.476610541343688965e-01,3.003039062023162842e-01,-7.552441209554672241e-02,-3.598634898662567139e-01,-7.465550303459167480e-01,2.148316055536270142e-01,-1.894082129001617432e-01,-7.200229763984680176e-01,-2.071588858962059021e-02,-2.483292669057846069e-01,3.529483377933502197e-01,-1.890605539083480835e-01,-4.143986105918884277e-01,-7.918834090232849121e-01,1.234297379851341248e-01,-1.613406389951705933e-01,-8.160579204559326172e-01,-1.999223977327346802e-02,-2.412133514881134033e-01,5.773653984069824219e-01,-1.619025133550167084e-02,-3.353718221187591553e-01,4.844274520874023438e-01,-2.000409411266446114e-03,-1.557350009679794312e-01,4.774447977542877197e-01,-8.909582346677780151e-02,-2.496724873781204224e-01,6.122048497200012207e-01,-1.227786298841238022e-03,-4.322837591171264648e-01,4.707821607589721680e-01,9.926592465490102768e-04,-5.549294501543045044e-02,4.624869823455810547e-01,7.470754534006118774e-02,-4.685094356536865234e-01,2.327070087194442749e-01,-5.904498323798179626e-02,-5.628117360174655914e-03,2.219976782798767090e-01,4.692669957876205444e-03,-4.823743402957916260e-01,-1.185354217886924744e-02,-2.555522918701171875e-01,-1.520646549761295319e-02,5.332314595580101013e-02
3.834501281380653381e-02,-2.437566369771957397e-01,1.562737971544265747e-01,-1.668178588151931763e-01,-3.782644271850585938e-01,-3.693222999572753906e-01,-4.734481126070022583e-02,-1.487375199794769287e-01,-4.182917475700378418e-01,1.511552464216947556e-02,-2.473276704549789429e-01,2.999328672885894775e-01,-6.757342070341110229e-02,-3.559339344501495361e-01,-7.477381229400634766e-01,2.044221609830856323e-01,-1.840042769908905029e-01,-7.178736329078674316e-01,-2.164195105433464050e-02,-2.479544430971145630e-01,3.524383902549743652e-01,-1.820779442787170410e-01,-4.100701808929443359e-01,-7.908469438552856445e-01,1.154067292809486389e-01,-1.553415507078170776e-01,-8.159834146499633789e-01,-2.180681005120277405e-02,-2.404823303222656250e-01,5.768548250198364258e-01,-1.745726913213729858e-02,-3.348205387592315674e-01,4.840506315231323242e-01,-3.600507043302059174e-03,-1.551093608140945435e-01,4.768584668636322021e-01,-9.121503680944442749e-02,-2.488827854394912720e-01,6.112048625946044922e-01,-2.631164388731122017e-03,-4.317709505558013916e-01,4.705372452735900879e-01,-8.985639433376491070e-04,-5.484644696116447449e-02,4.616963267326354980e-01,7.322802394628524780e-02,-4.687190651893615723e-01,2.324390113353729248e-01,-6.023182347416877747e-02,-4.702838603407144547e-03,2.210966497659683228e-01,-3.709483717102557421e-04,-4.814000725746154785e-01,-1.113349292427301407e-02,-2.573851644992828369e-01,-1.515286974608898163e-02,5.320088192820549011e-02
3.851957619190216064e-02,-2.436968833208084106e-01,1.559919118881225586e-01,-1.607901901006698608e-01,-3.762248754501342773e-01,-3.723292052745819092e-01,-6.252480298280715942e-02,-1.447381675243377686e-01,-4.164247512817382812e-01,1.409792341291904449e-02,-2.469312399625778198e-01,2.995093762874603271e-01,-5.384052917361259460e-02,-3.527445495128631592e-01,-7.486281394958496094e-01,1.871709525585174561e-01,-1.781305074691772461e-01,-7.180877923965454102e-01,-2.299754507839679718e-02,-2.474971860647201538e-01,3.518299460411071777e-01,-1.688382327556610107e-01,-4.066134393215179443e-01,-7.904959917068481445e-01,9.935222566127777100e-02,-1.486008018255233765e-01,-8.170577287673950195e-01,-2.435367926955223083e-02,-2.395158261060714722e-01,5.762146115303039551e-01,-1.922655478119850159e-02,-3.340780735015869141e-01,4.836495518684387207e-01,-5.888635292649269104e-03,-1.542828381061553955e-01,4.760908186435699463e-01,-9.407981485128402710e-02,-2.478916943073272705e-01,6.100190877914428711e-01,-4.525663796812295914e-03,-4.310730099678039551e-01,4.703365862369537354e-01,-3.350897459313273430e-03,-5.399293825030326843e-02,4.605978727340698242e-01,7.045233249664306641e-02,-4.691565334796905518e-01,2.319989055395126343e-01,-6.061917915940284729e-02,-3.232070710510015488e-03,2.196389436721801758e-01,-9.080886840820312500e-03,-4.804699420928955078e-01,-9.778095409274101257e-03,-2.570149600505828857e-01,-1.385974884033203125e-02,5.082686617970466614e-02
3.862462937831878662e-02,-2.435550689697265625e-01,1.557052880525588989e-01,-1.530010551214218140e-01,-3.747357428073883057e-01,-3.758037090301513672e-01,-8.020325005054473877e-02,-1.411721408367156982e-01,-4.135270714759826660e-01,1.268275827169418335e-02,-2.464764118194580078e-01,2.990359961986541748e-01,-3.526194766163825989e-02,-3.501787185668945312e-01,-7.488898634910583496e-01,1.634487211704254150e-01,-1.721127629280090332e-01,-7.204685211181640625e-01,-2.486927062273025513e-02,-2.469700574874877930e-01,3.511136770248413086e-01,-1.503361910581588745e-01,-4.039102196693420410e-01,-7.904499173164367676e-01,7.547057420015335083e-02,-1.415101289749145508e-01,-8.190217018127441406e-01,-2.780309692025184631e-02,-2.383542805910110474e-01,5.754150748252868652e-01,-2.164000831544399261e-02,-3.331660628318786621e-01,4.831950366497039795e-01,-9.009902365505695343e-03,-1.532878577709197998e-01,4.751480221748352051e-01,-9.786546230316162109e-02,-2.467436343431472778e-01,6.085898876190185547e-01,-7.048798259347677231e-03,-4.302111268043518066e-01,4.701359272003173828e-01,-6.559662055224180222e-03,-5.295194312930107117e-02,4.592474102973937988e-01,6.638249754905700684e-02,-4.697261750698089600e-01,2.313858568668365479e-01,-6.056506559252738953e-02,-1.174441538751125336e-03,2.177579700946807861e-01,-2.120394632220268250e-02,-4.794223904609680176e-01,-7.675124332308769226e-03,-2.549654543399810791e-01,-1.147230248898267746e-02,4.658295586705207825e-02
3.864375129342079163e-02,-2.433401197195053101e-01,1.554246097803115845e-01,-1.439381092786788940e-01,-3.737519681453704834e-01,-3.794659376144409180e-01,-9.966773539781570435e-02,-1.382980793714523315e-01,-4.094398915767669678e-01,1.080991141498088837e-02,-2.459744662046432495e-01,2.985099256038665771e-01,-1.293139439076185226e-02,-3.480672240257263184e-01,-7.481462955474853516e-01,1.338456720113754272e-01,-1.663583368062973022e-01,-7.245267629623413086e-01,-2.734659798443317413e-02,-2.463935017585754395e-01,3.502705097198486328e-01,-1.277028173208236694e-01,-4.017814397811889648e-01,-7.902743220329284668e-01,4.432622715830802917e-02,-1.345856189727783203e-01,-8.213648796081542969e-01,-3.234687447547912598e-02,-2.370531558990478516e-01,5.744122862815856934e-01,-2.485914342105388641e-02,-3.321189880371093750e-01,4.826433956623077393e-01,-1.312085427343845367e-02,-1.521699726581573486e-01,4.740276932716369629e-01,-1.027716100215911865e-01,-2.454953193664550781e-01,6.068387627601623535e-01,-1.036513969302177429e-02,-4.292190372943878174e-01,4.698746800422668457e-01,-1.074212323874235153e-02,-5.175546184182167053e-02,4.576995670795440674e-01,6.103388220071792603e-02,-4.703320562839508057e-01,2.305948287248611450e-01,-6.047498062252998352e-02,1.499612582847476006e-03,2.156037390232086182e-01,-3.636407852172851562e-02,-4.781010448932647705e-01,-4.722803831100463867e-03,-2.518073916435241699e-01,-8.130561560392379761e-03,4.091810435056686401e-02
3.856183588504791260e-02,-2.430635839700698853e-01,1.551593393087387085e-01,-1.341738551855087280e-01,-3.732497096061706543e-01,-3.830434381961822510e-01,-1.201652064919471741e-01,-1.363064646720886230e-01,-4.041049480438232422e-01,8.421584032475948334e-03,-2.454429417848587036e-01,2.979198098182678223e-01,1.194610912352800369e-02,-3.462473452091217041e-01,-7.460473775863647461e-01,9.917576611042022705e-02,-1.613119840621948242e-01,-7.295304536819458008e-01,-3.051795251667499542e-02,-2.457957267761230469e-01,3.492676913738250732e-01,-1.021609008312225342e-01,-4.000515043735504150e-01,-7.895519137382507324e-01,6.859607528895139694e-03,-1.284032166004180908e-01,-8.233793973922729492e-01,-3.818939253687858582e-02,-2.356808930635452271e-01,5.731427073478698730e-01,-2.905781008303165436e-02,-3.309831619262695312e-01,4.819321930408477783e-01,-1.838235929608345032e-02,-1.509859710931777954e-01,4.727120101451873779e-01,-1.090122982859611511e-01,-2.442142218351364136e-01,6.046627163887023926e-01,-1.466024108231067657e-02,-4.281433224678039551e-01,4.694727063179016113e-01,-1.612898707389831543e-02,-5.044730752706527710e-02,4.559950828552246094e-01,5.442735925316810608e-02,-4.708859622478485107e-01,2.296028733253479004e-01,-6.078830733895301819e-02,4.808361642062664032e-03,2.133197486400604248e-01,-5.406673252582550049e-02,-4.763678610324859619e-01,-8.839083020575344563e-04,-2.481501996517181396e-01,-3.951006568968296051e-03,3.429067134857177734e-02
3.836552426218986511e-02,-2.427389025688171387e-01,1.549171954393386841e-01,-1.243385896086692810e-01,-3.732470571994781494e-01,-3.862979710102081299e-01,-1.409623324871063232e-01,-1.352895647287368774e-01,-3.975734412670135498e-01,5.463078618049621582e-03,-2.449052780866622925e-01,2.972439825534820557e-01,3.811338543891906738e-02,-3.446076810359954834e-01,-7.423248887062072754e-01,6.049131602048873901e-02,-1.573988050222396851e-01,-7.346022129058837891e-01,-3.446834161877632141e-02,-2.452118694782257080e-01,3.480564951896667480e-01,-7.496868073940277100e-02,-3.985974192619323730e-01,-7.879408597946166992e-01,-3.561359271407127380e-02,-1.235156953334808350e-01,-8.242698311805725098e-01,-4.553983733057975769e-02,-2.343180626630783081e-01,5.715185403823852539e-01,-3.441569581627845764e-02,-3.298170864582061768e-01,4.809775352478027344e-01,-2.495446987450122833e-02,-1.498028635978698730e-01,4.711619317531585693e-01,-1.168069913983345032e-01,-2.429788857698440552e-01,6.019307374954223633e-01,-2.013400942087173462e-02,-4.270424842834472656e-01,4.688257575035095215e-01,-2.295739948749542236e-02,-4.908422008156776428e-02,4.541483521461486816e-01,4.658178612589836121e-02,-4.713119864463806152e-01,2.283564507961273193e-01,-6.196787953376770020e-02,8.752538822591304779e-03,2.110206782817840576e-01,-7.373514026403427124e-02,-4.741118550300598145e-01,3.759500337764620781e-03,-2.446310371160507202e-01,9.728097938932478428e-04,2.711442299187183380e-02
3.804357722401618958e-02,-2.423808574676513672e-01,1.547035574913024902e-01,-1.150880977511405945e-01,-3.738122582435607910e-01,-3.890404105186462402e-01,-1.614014059305191040e-01,-1.352288872003555298e-01,-3.899927735328674316e-01,1.884504337795078754e-03,-2.443901449441909790e-01,2.964488565921783447e-01,6.430444121360778809e-02,-3.431102931499481201e-01,-7.368328571319580078e-01,1.908372528851032257e-02,-1.549593657255172729e-01,-7.388495206832885742e-01,-3.927538916468620300e-02,-2.446830570697784424e-01,3.465701341629028320e-01,-4.738177731633186340e-02,-3.973751962184906006e-01,-7.852079272270202637e-01,-8.144290745258331299e-02,-1.203602179884910583e-01,-8.233017921447753906e-01,-5.459908396005630493e-02,-2.330552488565444946e-01,5.694224834442138672e-01,-4.110834002494812012e-02,-3.286895751953125000e-01,4.796698391437530518e-01,-3.298718109726905823e-02,-1.486965566873550415e-01,4.693104028701782227e-01,-1.263655871152877808e-01,-2.418770045042037964e-01,5.984797477722167969e-01,-2.698995731770992279e-02,-4.259862005710601807e-01,4.678022265434265137e-01,-3.145836666226387024e-02,-4.773687943816184998e-02,4.521344006061553955e-01,3.750634193420410156e-02,-4.715509414672851562e-01,2.267612367868423462e-01,-6.448414921760559082e-02,1.330400072038173676e-02,2.087701708078384399e-01,-9.476476162672042847e-02,-4.712562263011932373e-01,8.966936729848384857e-03,-2.418945878744125366e-01,6.556579377502202988e-03,1.971491612493991852e-02
3.758682310581207275e-02,-2.420047819614410400e-01,1.545214802026748657e-01,-1.070597395300865173e-01,-3.750580251216888428e-01,-3.911339938640594482e-01,-1.809425354003906250e-01,-1.360030025243759155e-01,-3.815782368183135986e-01,-2.357544610276818275e-03,-2.439298629760742188e-01,2.954881191253662109e-01,8.929394930601119995e-02,-3.417870700359344482e-01,-7.295689582824707031e-01,-2.355523593723773956e-02,-1.541921645402908325e-01,-7.415105700492858887e-01,-4.500506445765495300e-02,-2.442543208599090576e-01,3.447232842445373535e-01,-2.061045728623867035e-02,-3.964211046695709229e-01,-7.812448143959045410e-01,-1.287412792444229126e-01,-1.191840693354606628e-01,-8.199549913406372070e-01,-6.554545462131500244e-02,-2.319893985986709595e-01,5.667032599449157715e-01,-4.929501935839653015e-02,-3.276774585247039795e-01,4.778719246387481689e-01,-4.261182248592376709e-02,-1.477486342191696167e-01,4.670577347278594971e-01,-1.378713846206665039e-01,-2.410029321908950806e-01,5.941125154495239258e-01,-3.542033955454826355e-02,-4.250516891479492188e-01,4.662390649318695068e-01,-4.184479266405105591e-02,-4.649055376648902893e-02,4.498769342899322510e-01,2.720083110034465790e-02,-4.715587198734283447e-01,2.246754765510559082e-01,-6.880155205726623535e-02,1.839011535048484802e-02,2.065604925155639648e-01,-1.165747195482254028e-01,-4.677608609199523926e-01,1.432173885405063629e-02,-2.405726611614227295e-01,1.269621402025222778e-02,1.229687407612800598e-02
3.698778524994850159e-02,-2.416260689496994019e-01,1.543718725442886353e-01,-1.008293107151985168e-01,-3.771215379238128662e-01,-3.924823105335235596e-01,-1.991855353116989136e-01,-1.374080181121826172e-01,-3.725778758525848389e-01,-7.297597359865903854e-03,-2.435590028762817383e-01,2.943033576011657715e-01,1.119385957717895508e-01,-3.407161831855773926e-01,-7.206810116767883301e-01,-6.582243740558624268e-02,-1.551106870174407959e-01,-7.420769929885864258e-01,-5.170619860291481018e-02,-2.439725250005722046e-01,3.424135148525238037e-01,4.211534745991230011e-03,-3.958304226398468018e-01,-7.760661244392395020e-01,-1.755371987819671631e-01,-1.199967935681343079e-01,-8.140365481376647949e-01,-7.851684838533401489e-02,-2.312191575765609741e-01,5.631733536720275879e-01,-5.910451337695121765e-02,-3.268609941005706787e-01,4.754182696342468262e-01,-5.392924696207046509e-02,-1.470434069633483887e-01,4.642685353755950928e-01,-1.514604240655899048e-01,-2.404530048370361328e-01,5.885983109474182129e-01,-4.558859765529632568e-02,-4.243190586566925049e-01,4.639410674571990967e-01,-5.429401621222496033e-02,-4.544502124190330505e-02,4.472394585609436035e-01,1.565771363675594330e-02,-4.713057279586791992e-01,2.219101041555404663e-01,-7.535707950592041016e-02,2.387656271457672119e-02,2.042943984270095825e-01,-1.386582851409912109e-01,-4.636247456073760986e-01,1.924702525138854980e-02,-2.412567734718322754e-01,1.923665963113307953e-02,4.923406522721052170e-03
3.623982146382331848e-02,-2.412599176168441772e-01,1.542539745569229126e-01,-9.686838835477828979e-02,-3.801360428333282471e-01,-3.930075764656066895e-01,-2.158692479133605957e-01,-1.391894668340682983e-01,-3.632412254810333252e-01,-1.295884326100349426e-02,-2.433120459318161011e-01,2.928251326084136963e-01,1.312230676412582397e-01,-3.399886786937713623e-01,-7.104552984237670898e-01,-1.061326414346694946e-01,-1.575396806001663208e-01,-7.403628230094909668e-01,-5.940511450171470642e-02,-2.438831627368927002e-01,3.395230770111083984e-01,2.606110461056232452e-02,-3.957246840000152588e-01,-7.697949409484863281e-01,-2.199556827545166016e-01,-1.225769668817520142e-01,-8.057217597961425781e-01,-9.359424561262130737e-02,-2.308389991521835327e-01,5.586097240447998047e-01,-7.062125205993652344e-02,-3.263188898563385010e-01,4.721159934997558594e-01,-6.699913740158081055e-02,-1.466634720563888550e-01,4.607707262039184570e-01,-1.672025024890899658e-01,-2.403203547000885010e-01,5.816750526428222656e-01,-5.761061981320381165e-02,-4.238649904727935791e-01,4.606816470623016357e-01,-6.893073022365570068e-02,-4.471250623464584351e-02,4.440193772315979004e-01,2.872755751013755798e-03,-4.707722961902618408e-01,2.182336896657943726e-01,-8.453498780727386475e-02,2.955166809260845184e-02,2.017699778079986572e-01,-1.606102734804153442e-01,-4.588842391967773438e-01,2.304924651980400085e-02,-2.444680482149124146e-01,2.594001591205596924e-02,-2.495676744729280472e-03
3.533689677715301514e-02,-2.409205734729766846e-01,1.541662514209747314e-01,-9.551376104354858398e-02,-3.842000961303710938e-01,-3.926250338554382324e-01,-2.308581173419952393e-01,-1.410752832889556885e-01,-3.537956178188323975e-01,-1.934855431318283081e-02,-2.432209700345993042e-01,2.909756898880004883e-01,1.462959200143814087e-01,-3.396745622158050537e-01,-6.992943882942199707e-01,-1.430649906396865845e-01,-1.611506640911102295e-01,-7.365007996559143066e-01,-6.809780001640319824e-02,-2.440268844366073608e-01,3.359241187572479248e-01,4.404935613274574280e-02,-3.962153494358062744e-01,-7.626419663429260254e-01,-2.603919506072998047e-01,-1.265252083539962769e-01,-7.955091595649719238e-01,-1.107809320092201233e-01,-2.309320122003555298e-01,5.527596473693847656e-01,-8.386817574501037598e-02,-3.261219859123229980e-01,4.677508771419525146e-01,-8.182459324598312378e-02,-1.466842740774154663e-01,4.563604593276977539e-01,-1.850779354572296143e-01,-2.406869083642959595e-01,5.730603933334350586e-01,-7.153314352035522461e-02,-4.237553477287292480e-01,4.562093317508697510e-01,-8.580304682254791260e-02,-4.441258311271667480e-02,4.399510025978088379e-01,-1.113974582403898239e-02,-4.699428081512451172e-01,2.133833914995193481e-01,-9.662889689207077026e-02,3.511898592114448547e-02,1.986736357212066650e-01,-1.821322292089462280e-01,-4.536042511463165283e-01,2.498282119631767273e-02,-2.506191432476043701e-01,3.246686607599258423e-02,-1.020243205130100250e-02
