2.462295582517981529e-03,-1.814029812812805176e-01,1.394757777452468872e-01,7.944701611995697021e-02,-1.922004520893096924e-01,-4.502281844615936279e-01,-1.190116927027702332e-01,-2.314615845680236816e-01,-4.563016295433044434e-01,1.423127204179763794e-02,-1.722289174795150757e-01,2.702096700668334961e-01,6.337176263332366943e-02,-1.452223211526870728e-01,-8.661151528358459473e-01,-1.176725551486015320e-01,-1.365633457899093628e-01,-8.616566061973571777e-01,1.428867969661951065e-02,-2.045024931430816650e-01,3.124901950359344482e-01,1.082372888922691345e-01,-2.659839391708374023e-01,-8.900859951972961426e-01,-1.849651187658309937e-01,-2.432495802640914917e-01,-9.049542546272277832e-01,2.181937918066978455e-02,-1.884531676769256592e-01,5.379990935325622559e-01,1.037073507905006409e-01,-2.031454741954803467e-01,4.374076426029205322e-01,-6.041732057929039001e-02,-1.771455407142639160e-01,4.397661685943603516e-01,1.862554252147674561e-02,-2.403906285762786865e-01,5.750576853752136230e-01,1.927199214696884155e-01,-2.043787539005279541e-01,4.140649735927581787e-01,-1.515456140041351318e-01,-1.612559407949447632e-01,4.171886444091796875e-01,2.256500720977783203e-01,-1.858813613653182983e-01,1.514279395341873169e-01,-1.837589889764785767e-01,-1.401102840900421143e-01,1.634183526039123535e-01,2.122950106859207153e-01,-2.808954417705535889e-01,-8.690885454416275024e-02,-2.225269824266433716e-01,-2.227806448936462402e-01,-8.208696544170379639e-02
2.780307782813906670e-03,-1.818878948688507080e-01,1.395701020956039429e-01,8.160620182752609253e-02,-1.931867897510528564e-01,-4.501901865005493164e-01,-1.183307692408561707e-01,-2.291947305202484131e-01,-4.564624130725860596e-01,1.457076612859964371e-02,-1.737794429063796997e-01,2.704781889915466309e-01,6.785910576581954956e-02,-1.432780474424362183e-01,-8.658050894737243652e-01,-1.129703447222709656e-01,-1.339190602302551270e-01,-8.616448640823364258e-01,1.410051994025707245e-02,-2.063831537961959839e-01,3.126188218593597412e-01,1.126911193132400513e-01,-2.640056014060974121e-01,-8.900788426399230957e-01,-1.834115982055664062e-01,-2.385895699262619019e-01,-9.048989415168762207e-01,2.171832509338855743e-02,-1.917160302400588989e-01,5.380846858024597168e-01,1.035091131925582886e-01,-2.070032060146331787e-01,4.374732375144958496e-01,-6.022147461771965027e-02,-1.788168400526046753e-01,4.400045871734619141e-01,1.914656534790992737e-02,-2.438209950923919678e-01,5.749526619911193848e-01,1.924952566623687744e-01,-2.101222127676010132e-01,4.142322540283203125e-01,-1.512275785207748413e-01,-1.616277247667312622e-01,4.176757335662841797e-01,2.258810847997665405e-01,-1.939474791288375854e-01,1.514199227094650269e-01,-1.832838505506515503e-01,-1.383556425571441650e-01,1.640605628490447998e-01,2.091078758239746094e-01,-2.908336222171783447e-01,-8.596257865428924561e-02,-2.231046408414840698e-01,-2.194150686264038086e-01,-8.177856355905532837e-02
3.123974194750189781e-03,-1.824191212654113770e-01,1.396766901016235352e-01,8.391907066106796265e-02,-1.947497129440307617e-01,-4.501650333404541016e-01,-1.173614263534545898e-01,-2.266192287206649780e-01,-4.566611349582672119e-01,1.488702464848756790e-02,-1.754698306322097778e-01,2.707588970661163330e-01,7.272703945636749268e-02,-1.412759423255920410e-01,-8.653959631919860840e-01,-1.077186837792396545e-01,-1.309981346130371094e-01,-8.616333603858947754e-01,1.380411721765995026e-02,-2.084164619445800781e-01,3.127426803112030029e-01,1.174339130520820618e-01,-2.619889676570892334e-01,-8.900326490402221680e-01,-1.811829805374145508e-01,-2.335655242204666138e-01,-9.049423933029174805e-01,2.145178429782390594e-02,-1.952514946460723877e-01,5.381639003753662109e-01,1.031408756971359253e-01,-2.112320214509963989e-01,4.375360608100891113e-01,-6.010712310671806335e-02,-1.805647313594818115e-01,4.402317404747009277e-01,1.954507827758789062e-02,-2.475043237209320068e-01,5.748528242111206055e-01,1.920574903488159180e-01,-2.163461297750473022e-01,4.144193828105926514e-01,-1.509344875812530518e-01,-1.618723422288894653e-01,4.181442856788635254e-01,2.259450554847717285e-01,-2.022735178470611572e-01,1.514668464660644531e-01,-1.827009767293930054e-01,-1.362848877906799316e-01,1.646967083215713501e-01,2.055100798606872559e-01,-3.010301589965820312e-01,-8.487307280302047729e-02,-2.237225025892257690e-01,-2.154938578605651855e-01,-8.151315897703170776e-02
3.489839145913720131e-03,-1.829933822154998779e-01,1.397956013679504395e-01,8.631869405508041382e-02,-1.970551759004592896e-01,-4.501628279685974121e-01,-1.160703077912330627e-01,-2.237321883440017700e-01,-4.568967223167419434e-01,1.516479812562465668e-02,-1.772856563329696655e-01,2.710460424423217773e-01,7.788636535406112671e-02,-1.393154561519622803e-01,-8.648659586906433105e-01,-1.019228473305702209e-01,-1.277771592140197754e-01,-8.616114258766174316e-01,1.338350865989923477e-02,-2.105795741081237793e-01,3.128554821014404297e-01,1.223420873284339905e-01,-2.600419223308563232e-01,-8.899372220039367676e-01,-1.782153397798538208e-01,-2.282088100910186768e-01,-9.050775170326232910e-01,2.099307999014854431e-02,-1.990258246660232544e-01,5.382322072982788086e-01,1.025718003511428833e-01,-2.157979160547256470e-01,4.375905692577362061e-01,-6.009343266487121582e-02,-1.823609173297882080e-01,4.404396414756774902e-01,1.976237073540687561e-02,-2.514036297798156738e-01,5.747549533843994141e-01,1.913704127073287964e-01,-2.229886502027511597e-01,4.146203696727752686e-01,-1.506726294755935669e-01,-1.619634181261062622e-01,4.185805916786193848e-01,2.258226275444030762e-01,-2.107165157794952393e-01,1.515665650367736816e-01,-1.819879561662673950e-01,-1.338935047388076782e-01,1.653111129999160767e-01,2.015663534402847290e-01,-3.112488090991973877e-01,-8.367853611707687378e-02,-2.243560105562210083e-01,-2.109825909137725830e-01,-8.131031692028045654e-02
3.873485140502452850e-03,-1.836053729057312012e-01,1.399265229701995850e-01,8.870504051446914673e-02,-2.002795040607452393e-01,-4.501943588256835938e-01,-1.144308596849441528e-01,-2.205295711755752563e-01,-4.571657180786132812e-01,1.538797095417976379e-02,-1.792053431272506714e-01,2.713328003883361816e-01,8.321052044630050659e-02,-1.375303715467453003e-01,-8.641911745071411133e-01,-9.559954702854156494e-02,-1.242244020104408264e-01,-8.615653514862060547e-01,1.282463595271110535e-02,-2.128412425518035889e-01,3.129503130912780762e-01,1.272490918636322021e-01,-2.583070993423461914e-01,-8.897811770439147949e-01,-1.744690388441085815e-01,-2.225456386804580688e-01,-9.052914381027221680e-01,2.031752839684486389e-02,-2.029908448457717896e-01,5.382854342460632324e-01,1.017730236053466797e-01,-2.206498831510543823e-01,4.376311004161834717e-01,-6.019889935851097107e-02,-1.841707676649093628e-01,4.406199455261230469e-01,1.973637379705905914e-02,-2.554705142974853516e-01,5.746551156044006348e-01,1.904022246599197388e-01,-2.299655824899673462e-01,4.148281514644622803e-01,-1.504479795694351196e-01,-1.618767827749252319e-01,4.189700782299041748e-01,2.255021482706069946e-01,-2.191196233034133911e-01,1.517151296138763428e-01,-1.811254173517227173e-01,-1.311907917261123657e-01,1.658865958452224731e-01,1.973765939474105835e-01,-3.212395906448364258e-01,-8.242996037006378174e-02,-2.249719500541687012e-01,-2.058637738227844238e-01,-8.119059354066848755e-02
4.269390832632780075e-03,-1.842477917671203613e-01,1.400685161352157593e-01,9.094177931547164917e-02,-2.045974135398864746e-01,-4.502678811550140381e-01,-1.124226525425910950e-01,-2.170044034719467163e-01,-4.574637413024902344e-01,1.554060541093349457e-02,-1.812008619308471680e-01,2.716121971607208252e-01,8.853355050086975098e-02,-1.360900998115539551e-01,-8.633454442024230957e-01,-8.877194672822952271e-02,-1.203004047274589539e-01,-8.614810705184936523e-01,1.211709249764680862e-02,-2.151627391576766968e-01,3.130205869674682617e-01,1.319458037614822388e-01,-2.569629848003387451e-01,-8.895494937896728516e-01,-1.699256300926208496e-01,-2.165920138359069824e-01,-9.055663347244262695e-01,1.940480619668960571e-02,-2.070860266685485840e-01,5.383198261260986328e-01,1.007206141948699951e-01,-2.257205843925476074e-01,4.376530051231384277e-01,-6.043970584869384766e-02,-1.859553307294845581e-01,4.407646059989929199e-01,1.940650679171085358e-02,-2.596479058265686035e-01,5.745487213134765625e-01,1.891293078660964966e-01,-2.371725440025329590e-01,4.150349795818328857e-01,-1.502655893564224243e-01,-1.615931540727615356e-01,4.192987084388732910e-01,2.249810993671417236e-01,-2.273172587156295776e-01,1.519080847501754761e-01,-1.801001280546188354e-01,-1.282007396221160889e-01,1.664054542779922485e-01,1.930720061063766479e-01,-3.307513296604156494e-01,-8.118965476751327515e-02,-2.255299687385559082e-01,-2.001413255929946899e-01,-8.117296546697616577e-02
4.671667236834764481e-03,-1.849116086959838867e-01,1.402201354503631592e-01,9.285552799701690674e-02,-2.101682722568511963e-01,-4.503849446773529053e-01,-1.100317016243934631e-01,-2.131452858448028564e-01,-4.577841758728027344e-01,1.560839638113975525e-02,-1.832386106252670288e-01,2.718772292137145996e-01,9.365079551935195923e-02,-1.352005451917648315e-01,-8.623006343841552734e-01,-8.146856725215911865e-02,-1.159588769078254700e-01,-8.613430261611938477e-01,1.125511992722749710e-02,-2.174998819828033447e-01,3.130602538585662842e-01,1.361814886331558228e-01,-2.562237381935119629e-01,-8.892210125923156738e-01,-1.645883321762084961e-01,-2.103501111268997192e-01,-9.058812856674194336e-01,1.824043132364749908e-02,-2.112404555082321167e-01,5.383325219154357910e-01,9.939779341220855713e-02,-2.309298664331436157e-01,4.376528859138488770e-01,-6.082833558320999146e-02,-1.876724511384963989e-01,4.408662915229797363e-01,1.871766149997711182e-02,-2.638717293739318848e-01,5.744302272796630859e-01,1.875388026237487793e-01,-2.444897145032882690e-01,4.152338206768035889e-01,-1.501291096210479736e-01,-1.610975265502929688e-01,4.195531904697418213e-01,2.242687344551086426e-01,-2.351412624120712280e-01,1.521424800157546997e-01,-1.789066940546035767e-01,-1.249596774578094482e-01,1.668498665094375610e-01,1.888108253479003906e-01,-3.395433425903320312e-01,-8.002507686614990234e-02,-2.259834110736846924e-01,-1.938423514366149902e-01,-8.127470314502716064e-02
5.074104294180870056e-03,-1.855863183736801147e-01,1.403794586658477783e-01,9.424149990081787109e-02,-2.171180546283721924e-01,-4.505361318588256836e-01,-1.072485968470573425e-01,-2.089355140924453735e-01,-4.581195414066314697e-01,1.557965762913227081e-02,-1.852810382843017578e-01,2.721214592456817627e-01,9.832438826560974121e-02,-1.350991576910018921e-01,-8.610294461250305176e-01,-7.372013479471206665e-02,-1.111465543508529663e-01,-8.611359000205993652e-01,1.023858971893787384e-02,-2.198050022125244141e-01,3.130645453929901123e-01,1.396726816892623901e-01,-2.563332915306091309e-01,-8.887684941291809082e-01,-1.584781408309936523e-01,-2.038040459156036377e-01,-9.062141180038452148e-01,1.681741699576377869e-02,-2.153765559196472168e-01,5.383219718933105469e-01,9.779691696166992188e-02,-2.361876964569091797e-01,4.376296103000640869e-01,-6.137255206704139709e-02,-1.892789006233215332e-01,4.409188330173492432e-01,1.762476004660129547e-02,-2.680737078189849854e-01,5.742942094802856445e-01,1.856307089328765869e-01,-2.517867386341094971e-01,4.154189825057983398e-01,-1.500412374734878540e-01,-1.603801995515823364e-01,4.197221696376800537e-01,2.233852446079254150e-01,-2.424257844686508179e-01,1.524184346199035645e-01,-1.775499284267425537e-01,-1.215133070945739746e-01,1.672032177448272705e-01,1.847659349441528320e-01,-3.473919034004211426e-01,-7.900407165288925171e-02,-2.262839227914810181e-01,-1.870177239179611206e-01,-8.150949329137802124e-02
5.470871925354003906e-03,-1.862605810165405273e-01,1.405440568923950195e-01,9.487214684486389160e-02,-2.255206108093261719e-01,-4.506950676441192627e-01,-1.040679961442947388e-01,-2.043545991182327271e-01,-4.584607779979705811e-01,1.544679608196020126e-02,-1.872886866331100464e-01,2.723396718502044678e-01,1.022883206605911255e-01,-1.360461711883544922e-01,-8.595091700553894043e-01,-6.555590778589248657e-02,-1.058073565363883972e-01,-8.608434200286865234e-01,9.073755703866481781e-03,-2.220300436019897461e-01,3.130303621292114258e-01,1.421097517013549805e-01,-2.575564682483673096e-01,-8.881586194038391113e-01,-1.516285091638565063e-01,-1.969205588102340698e-01,-9.065436720848083496e-01,1.513794716447591782e-02,-2.194149494171142578e-01,5.382877588272094727e-01,9.592144936323165894e-02,-2.414002865552902222e-01,4.375838637351989746e-01,-6.207397952675819397e-02,-1.907331794500350952e-01,4.409174919128417969e-01,1.609692722558975220e-02,-2.721845209598541260e-01,5.741345882415771484e-01,1.834196448326110840e-01,-2.589309215545654297e-01,4.155870676040649414e-01,-1.500025987625122070e-01,-1.594370156526565552e-01,4.197963476181030273e-01,2.223639041185379028e-01,-2.490154951810836792e-01,1.527408957481384277e-01,-1.760436445474624634e-01,-1.179121434688568115e-01,1.674513667821884155e-01,1.811180114746093750e-01,-3.540988564491271973e-01,-7.818799465894699097e-02,-2.263838946819305420e-01,-1.797402501106262207e-01,-8.188555389642715454e-02
5.856635980308055878e-03,-1.869227439165115356e-01,1.407112032175064087e-01,9.451352804899215698e-02,-2.353795915842056274e-01,-4.508151710033416748e-01,-1.004868149757385254e-01,-1.993802189826965332e-01,-4.587970674037933350e-01,1.520701125264167786e-02,-1.892220079898834229e-01,2.725279927253723145e-01,1.052591949701309204e-01,-1.383101195096969604e-01,-8.577292561531066895e-01,-5.700109526515007019e-02,-9.988252818584442139e-02,-8.604477643966674805e-01,7.773375604301691055e-03,-2.241289913654327393e-01,3.129566013813018799e-01,1.431712210178375244e-01,-2.601635456085205078e-01,-8.873562216758728027e-01,-1.440797895193099976e-01,-1.896486878395080566e-01,-9.068505764007568359e-01,1.321411691606044769e-02,-2.232783436775207520e-01,5.382308959960937500e-01,9.378652274608612061e-02,-2.464745193719863892e-01,4.375192523002624512e-01,-6.292773038148880005e-02,-1.919976174831390381e-01,4.408598244190216064e-01,1.412042509764432907e-02,-2.761361896991729736e-01,5.739461779594421387e-01,1.809345781803131104e-01,-2.657935619354248047e-01,4.157379865646362305e-01,-1.500120311975479126e-01,-1.582690477371215820e-01,4.197701513767242432e-01,2.212483435869216919e-01,-2.547718584537506104e-01,1.531202495098114014e-01,-1.744102984666824341e-01,-1.142062321305274963e-01,1.675838530063629150e-01,1.780416518449783325e-01,-3.594944179058074951e-01,-7.762528955936431885e-02,-2.262426167726516724e-01,-1.721001118421554565e-01,-8.240498602390289307e-02
