-2.961975708603858948e-02,-2.252851128578186035e-01,1.397092044353485107e-01,1.132496744394302368e-01,-1.399670690298080444e-01,-4.268476366996765137e-01,3.015040978789329529e-02,-3.216157853603363037e-01,-4.500336647033691406e-01,-8.524617180228233337e-03,-2.195356488227844238e-01,2.737054228782653809e-01,5.652508139610290527e-02,-1.567461043596267700e-01,-8.333954811096191406e-01,-2.213183641433715820e-01,-3.111690282821655273e-01,-7.761560678482055664e-01,2.329632267355918884e-02,-2.158640474081039429e-01,3.230131268501281738e-01,1.845042258501052856e-01,-1.300920248031616211e-01,-8.586847782135009766e-01,-1.347551643848419189e-01,-3.339218795299530029e-01,-8.767632246017456055e-01,-1.577878929674625397e-02,-2.101837098598480225e-01,5.533703565597534180e-01,-9.147250093519687653e-03,-1.302146762609481812e-01,4.486381113529205322e-01,-1.258028857409954071e-02,-2.929670810699462891e-01,4.504479169845581055e-01,3.836333379149436951e-02,-2.000213116407394409e-01,6.085122227668762207e-01,-2.252133749425411224e-02,-3.895516693592071533e-02,4.358697235584259033e-01,-1.234080921858549118e-02,-3.898598551750183105e-01,4.485121965408325195e-01,-1.064272373914718628e-01,-6.309678312391042709e-03,1.905250698328018188e-01,-3.155389055609703064e-02,-4.532171487808227539e-01,1.992349922657012939e-01,-3.350302949547767639e-02,5.126038938760757446e-02,-4.206295683979988098e-02,1.091733500361442566e-01,-5.069975256919860840e-01,-1.232771389186382294e-02
-2.972377836704254150e-02,-2.252739220857620239e-01,1.395744383335113525e-01,1.015051975846290588e-01,-1.404229253530502319e-01,-4.298265576362609863e-01,4.322723671793937683e-02,-3.230621814727783203e-01,-4.488756656646728516e-01,-8.477973751723766327e-03,-2.194335609674453735e-01,2.735542654991149902e-01,3.780089318752288818e-02,-1.569071263074874878e-01,-8.354643583297729492e-01,-2.055463641881942749e-01,-3.130983412265777588e-01,-7.771130800247192383e-01,2.334183268249034882e-02,-2.157353311777114868e-01,3.228770494461059570e-01,1.658186614513397217e-01,-1.317373663187026978e-01,-8.616850376129150391e-01,-1.197455599904060364e-01,-3.376860320568084717e-01,-8.780257701873779297e-01,-1.546153984963893890e-02,-2.093680053949356079e-01,5.532681345939636230e-01,-8.768568746745586395e-03,-1.296725869178771973e-01,4.483399987220764160e-01,-1.259031239897012711e-02,-2.924263179302215576e-01,4.505512714385986328e-01,3.865286335349082947e-02,-1.992107629776000977e-01,6.084362864494323730e-01,-2.153650671243667603e-02,-3.833885863423347473e-02,4.354377985000610352e-01,-1.296028029173612595e-02,-3.894309699535369873e-01,4.486338496208190918e-01,-1.021514758467674255e-01,-4.688157700002193451e-03,1.890272945165634155e-01,-3.647462651133537292e-02,-4.509743154048919678e-01,1.993628442287445068e-01,-2.076547779142856598e-02,5.271537601947784424e-02,-4.071951285004615784e-02,9.701745957136154175e-02,-5.050455331802368164e-01,-1.682475954294204712e-02
-2.985330112278461456e-02,-2.252216935157775879e-01,1.394303292036056519e-01,8.869102597236633301e-02,-1.405327320098876953e-01,-4.327246248722076416e-01,5.762091651558876038e-02,-3.242634236812591553e-01,-4.470888972282409668e-01,-8.385720662772655487e-03,-2.192331999540328979e-01,2.733908295631408691e-01,1.551035977900028229e-02,-1.565086096525192261e-01,-8.369147181510925293e-01,-1.849224567413330078e-01,-3.153135180473327637e-01,-7.799992561340332031e-01,2.344684861600399017e-02,-2.155004143714904785e-01,3.227316737174987793e-01,1.433199644088745117e-01,-1.324972510337829590e-01,-8.648547530174255371e-01,-9.856688976287841797e-02,-3.416513502597808838e-01,-8.800789117813110352e-01,-1.508017536252737045e-02,-2.085307091474533081e-01,5.531342029571533203e-01,-8.395847864449024200e-03,-1.290907114744186401e-01,4.480376541614532471e-01,-1.245497353374958038e-02,-2.918369472026824951e-01,4.506270885467529297e-01,3.900082036852836609e-02,-1.983312070369720459e-01,6.083140969276428223e-01,-2.052905783057212830e-02,-3.769070655107498169e-02,4.350280463695526123e-01,-1.346759591251611710e-02,-3.889606297016143799e-01,4.487031102180480957e-01,-9.691537916660308838e-02,-3.201663959771394730e-03,1.872814297676086426e-01,-4.196736961603164673e-02,-4.486129283905029297e-01,1.995998024940490723e-01,-5.796171724796295166e-03,5.351897701621055603e-02,-3.889152407646179199e-02,8.307450264692306519e-02,-5.029560327529907227e-01,-2.158464863896369934e-02
-2.999897301197052002e-02,-2.251334786415100098e-01,1.392852216958999634e-01,7.518022507429122925e-02,-1.403746902942657471e-01,-4.353901147842407227e-01,7.273699343204498291e-02,-3.250715434551239014e-01,-4.446609020233154297e-01,-8.252723142504692078e-03,-2.189390510320663452e-01,2.732239663600921631e-01,-9.542891755700111389e-03,-1.556973159313201904e-01,-8.374952673912048340e-01,-1.600434482097625732e-01,-3.176266252994537354e-01,-7.844918966293334961e-01,2.360548451542854309e-02,-2.151619642972946167e-01,3.225849568843841553e-01,1.178127378225326538e-01,-1.325316578149795532e-01,-8.678581118583679199e-01,-7.182554900646209717e-02,-3.454900681972503662e-01,-8.825983405113220215e-01,-1.465080305933952332e-02,-2.076875120401382446e-01,5.529747605323791504e-01,-8.047384209930896759e-03,-1.284798085689544678e-01,4.477407038211822510e-01,-1.217798795551061630e-02,-2.912101745605468750e-01,4.506782889366149902e-01,3.938662260770797729e-02,-1.973979473114013672e-01,6.081562638282775879e-01,-1.955250464379787445e-02,-3.702761232852935791e-02,4.346501231193542480e-01,-1.384380739182233810e-02,-3.884550034999847412e-01,4.487279951572418213e-01,-9.094932675361633301e-02,-1.967950258404016495e-03,1.853877156972885132e-01,-4.783381521701812744e-02,-4.462075531482696533e-01,1.999854296445846558e-01,1.071281917393207550e-02,5.351274833083152771e-02,-3.649488091468811035e-02,6.782428920269012451e-02,-5.007792711257934570e-01,-2.626599371433258057e-02
-3.015060164034366608e-02,-2.250166535377502441e-01,1.391469836235046387e-01,6.139973178505897522e-02,-1.400261968374252319e-01,-4.377078115940093994e-01,8.796015381813049316e-02,-3.253627717494964600e-01,-4.416614770889282227e-01,-8.088447153568267822e-03,-2.185591906309127808e-01,2.730622291564941406e-01,-3.653505071997642517e-02,-1.546410173177719116e-01,-8.369890451431274414e-01,-1.317122578620910645e-01,-3.198028504848480225e-01,-7.901019454002380371e-01,2.380570024251937866e-02,-2.147263586521148682e-01,3.224445581436157227e-01,9.010733664035797119e-02,-1.320294588804244995e-01,-8.704127669334411621e-01,-4.046517610549926758e-02,-3.488253951072692871e-01,-8.851330280303955078e-01,-1.419712137430906296e-02,-2.068551331758499146e-01,5.527988076210021973e-01,-7.746061775833368301e-03,-1.278516948223114014e-01,4.474596977233886719e-01,-1.177313923835754395e-02,-2.905591726303100586e-01,4.507084488868713379e-01,3.978216648101806641e-02,-1.964292228221893311e-01,6.079775691032409668e-01,-1.866367645561695099e-02,-3.636583313345909119e-02,4.343142211437225342e-01,-1.407777145504951477e-02,-3.879220783710479736e-01,4.487169682979583740e-01,-8.452714234590530396e-02,-1.076409127563238144e-03,1.834544390439987183e-01,-5.386172980070114136e-02,-4.438337683677673340e-01,2.005425542593002319e-01,2.798026055097579956e-02,5.261519923806190491e-02,-3.351486846804618835e-02,5.181868374347686768e-02,-4.985788464546203613e-01,-3.057237155735492706e-02
-3.029839508235454559e-02,-2.248804122209548950e-01,1.390221565961837769e-01,4.781793430447578430e-02,-1.395466178655624390e-01,-4.396099150180816650e-01,1.026943996548652649e-01,-3.250572383403778076e-01,-4.382394552230834961e-01,-7.906150072813034058e-03,-2.181066870689392090e-01,2.729125916957855225e-01,-6.463440507650375366e-02,-1.535007953643798828e-01,-8.352370858192443848e-01,-1.009373739361763000e-01,-3.215859532356262207e-01,-7.962476611137390137e-01,2.403024584054946899e-02,-2.142057567834854126e-01,3.223170638084411621e-01,6.100867688655853271e-02,-1.311743706464767456e-01,-8.723094463348388672e-01,-5.748634692281484604e-03,-3.512767851352691650e-01,-8.871906399726867676e-01,-1.374916732311248779e-02,-2.060561627149581909e-01,5.526160001754760742e-01,-7.517960388213396072e-03,-1.272231936454772949e-01,4.472055137157440186e-01,-1.126350183039903641e-02,-2.899023890495300293e-01,4.507195949554443359e-01,4.015325754880905151e-02,-1.954517215490341187e-01,6.077947020530700684e-01,-1.791932061314582825e-02,-3.572432696819305420e-02,4.340323209762573242e-01,-1.416586618870496750e-02,-3.873756527900695801e-01,4.486749172210693359e-01,-7.795009016990661621e-02,-5.786534165963530540e-04,1.815883815288543701e-01,-5.983281880617141724e-02,-4.415675699710845947e-01,2.012679725885391235e-01,4.519515112042427063e-02,5.083897709846496582e-02,-3.002500534057617188e-02,3.565914183855056763e-02,-4.964272081851959229e-01,-3.428669646382331848e-02
-3.043415956199169159e-02,-2.247347533702850342e-01,1.389155238866806030e-01,3.492639213800430298e-02,-1.389664113521575928e-01,-4.410808980464935303e-01,1.163980364799499512e-01,-3.241319954395294189e-01,-4.346055984497070312e-01,-7.721921894699335098e-03,-2.175991684198379517e-01,2.727804780006408691e-01,-9.300693869590759277e-02,-1.524125039577484131e-01,-8.321563601493835449e-01,-6.891741603612899780e-02,-3.227355480194091797e-01,-8.023495078086853027e-01,2.425829879939556122e-02,-2.136175781488418579e-01,3.222076594829559326e-01,3.131338581442832947e-02,-1.301198899745941162e-01,-8.734187483787536621e-01,3.079455345869064331e-02,-3.525165617465972900e-01,-8.883452415466308594e-01,-1.334006339311599731e-02,-2.053172290325164795e-01,5.524368286132812500e-01,-7.389531005173921585e-03,-1.266148537397384644e-01,4.469887316226959229e-01,-1.067932974547147751e-02,-2.892624139785766602e-01,4.507125318050384521e-01,4.046384990215301514e-02,-1.944986432790756226e-01,6.076247692108154297e-01,-1.737175323069095612e-02,-3.512349352240562439e-02,4.338161647319793701e-01,-1.411087438464164734e-02,-3.868342638015747070e-01,4.486037790775299072e-01,-7.152975350618362427e-02,-4.855220904573798180e-04,1.798834949731826782e-01,-6.553149968385696411e-02,-4.394840300083160400e-01,2.021319270133972168e-01,6.157313659787178040e-02,4.828616976737976074e-02,-2.619483508169651031e-02,1.996727660298347473e-02,-4.944040179252624512e-01,-3.728651627898216248e-02
-3.055224567651748657e-02,-2.245892286300659180e-01,1.388297975063323975e-01,2.322081848978996277e-02,-1.382799595594406128e-01,-4.421550333499908447e-01,1.286085993051528931e-01,-3.226274251937866211e-01,-4.310068190097808838e-01,-7.553111296147108078e-03,-2.170581668615341187e-01,2.726692855358123779e-01,-1.208093687891960144e-01,-1.514709740877151489e-01,-8.277517557144165039e-01,-3.699661046266555786e-02,-3.230737745761871338e-01,-8.079292178153991699e-01,2.446754090487957001e-02,-2.129846662282943726e-01,3.221196830272674561e-01,1.822475576773285866e-03,-1.289678514003753662e-01,-8.736866712570190430e-01,6.746134161949157715e-02,-3.523321151733398438e-01,-8.883408308029174805e-01,-1.300317980349063873e-02,-2.046692669391632080e-01,5.522710680961608887e-01,-7.384852040559053421e-03,-1.260512173175811768e-01,4.468189179897308350e-01,-1.005575247108936310e-02,-2.886659204959869385e-01,4.506868720054626465e-01,4.067909345030784607e-02,-1.936095803976058960e-01,6.074841022491455078e-01,-1.706473901867866516e-02,-3.458591178059577942e-02,4.336764216423034668e-01,-1.392126549035310745e-02,-3.863213360309600830e-01,4.485017955303192139e-01,-6.556981801986694336e-02,-7.707182085141539574e-04,1.784132719039916992e-01,-7.075274735689163208e-02,-4.376561045646667480e-01,2.030785381793975830e-01,7.640744000673294067e-02,4.512980207800865173e-02,-2.227759175002574921e-02,5.355468951165676117e-03,-4.925916194915771484e-01,-3.954726830124855042e-02
-3.065020591020584106e-02,-2.244523614645004272e-01,1.387657225131988525e-01,1.317561417818069458e-02,-1.374485045671463013e-01,-4.429055452346801758e-01,1.389573812484741211e-01,-3.206443786621093750e-01,-4.276956915855407715e-01,-7.417570799589157104e-03,-2.165075242519378662e-01,2.725806534290313721e-01,-1.471913307905197144e-01,-1.507232189178466797e-01,-8.221265673637390137e-01,-6.584643851965665817e-03,-3.225272297859191895e-01,-8.126834630966186523e-01,2.463535219430923462e-02,-2.123330980539321899e-01,3.220545351505279541e-01,-2.665111608803272247e-02,-1.277593076229095459e-01,-8.731285333633422852e-01,1.025074273347854614e-01,-3.506739437580108643e-01,-8.871558308601379395e-01,-1.277031470090150833e-02,-2.041434347629547119e-01,5.521274209022521973e-01,-7.524150423705577850e-03,-1.255578398704528809e-01,4.467032849788665771e-01,-9.431051090359687805e-03,-2.881405651569366455e-01,4.506409764289855957e-01,4.076767340302467346e-02,-1.928259730339050293e-01,6.073860526084899902e-01,-1.703140512108802795e-02,-3.413400426506996155e-02,4.336202442646026611e-01,-1.361090224236249924e-02,-3.858620822429656982e-01,4.483646452426910400e-01,-6.034880876541137695e-02,-1.377982553094625473e-03,1.772252768278121948e-01,-7.530921697616577148e-02,-4.361515343189239502e-01,2.040315419435501099e-01,8.910566568374633789e-02,4.158709198236465454e-02,-1.858209446072578430e-02,-7.599748205393552780e-03,-4.910684227943420410e-01,-4.112838208675384521e-02
-3.072887100279331207e-02,-2.243306338787078857e-01,1.387223899364471436e-01,5.220999941229820251e-03,-1.364075541496276855e-01,-4.434263408184051514e-01,1.471720486879348755e-01,-3.183331191539764404e-01,-4.249034523963928223e-01,-7.331801112741231918e-03,-2.159715741872787476e-01,2.725144028663635254e-01,-1.712988913059234619e-01,-1.501619368791580200e-01,-8.154892325401306152e-01,2.094877511262893677e-02,-3.211524784564971924e-01,-8.165189027786254883e-01,2.474120445549488068e-02,-2.116901576519012451e-01,3.220119476318359375e-01,-5.327152833342552185e-02,-1.264689862728118896e-01,-8.718231320381164551e-01,1.342937946319580078e-01,-3.476778566837310791e-01,-8.850135803222656250e-01,-1.266857236623764038e-02,-2.037672549486160278e-01,5.520125031471252441e-01,-7.821067236363887787e-03,-1.251585185527801514e-01,4.466460347175598145e-01,-8.843565359711647034e-03,-2.877118587493896484e-01,4.505732953548431396e-01,4.070502519607543945e-02,-1.921864449977874756e-01,6.073399782180786133e-01,-1.729137264192104340e-02,-3.378795832395553589e-02,4.336497187614440918e-01,-1.319784671068191528e-02,-3.854799270629882812e-01,4.481872022151947021e-01,-5.610570684075355530e-02,-2.232107333838939667e-03,1.763399690389633179e-01,-7.903644442558288574e-02,-4.350285530090332031e-01,2.049029618501663208e-01,9.920784831047058105e-02,3.788933902978897095e-02,-1.543574500828981400e-02,-1.837964355945587158e-02,-4.899018108844757080e-01,-4.214887693524360657e-02
