2.560809627175331116e-02,-2.350420504808425903e-01,1.486011594533920288e-01,4.745977744460105896e-02,-3.333691656589508057e-01,-4.504149556159973145e-01,-1.890905052423477173e-01,-1.987464725971221924e-01,-4.322294294834136963e-01,2.331640943884849548e-02,-2.584876418113708496e-01,2.979084849357604980e-01,1.036125421524047852e-01,-2.374159544706344604e-01,-8.562147617340087891e-01,-1.717898547649383545e-01,-1.499921530485153198e-01,-8.509572744369506836e-01,2.689458488021045923e-04,-2.714056670665740967e-01,3.581253290176391602e-01,2.739932015538215637e-02,-3.488732874393463135e-01,-8.918147683143615723e-01,-3.049064576625823975e-01,-1.435512900352478027e-01,-8.989548683166503906e-01,2.961040660738945007e-02,-2.613570988178253174e-01,5.950515270233154297e-01,5.991450697183609009e-02,-3.468872904777526855e-01,4.911226630210876465e-01,-1.120491325855255127e-02,-1.773264408111572266e-01,4.891937673091888428e-01,-2.586939744651317596e-02,-2.982277870178222656e-01,6.506347060203552246e-01,8.355925977230072021e-02,-4.430995285511016846e-01,4.822481870651245117e-01,-6.487526744604110718e-02,-8.607725054025650024e-02,4.774038195610046387e-01,-1.907457038760185242e-02,-5.073348283767700195e-01,2.355590164661407471e-01,-9.355353564023971558e-02,-7.047493010759353638e-02,2.101381719112396240e-01,-2.779363989830017090e-01,-5.543723106384277344e-01,1.872155666351318359e-01,-2.227967530488967896e-01,-1.196810081601142883e-01,-2.390803210437297821e-02
2.569965645670890808e-02,-2.355493903160095215e-01,1.484907716512680054e-01,4.715244472026824951e-02,-3.343131542205810547e-01,-4.505805075168609619e-01,-1.895676106214523315e-01,-1.983937770128250122e-01,-4.318830966949462891e-01,2.287199348211288452e-02,-2.593903541564941406e-01,2.979286313056945801e-01,1.044029220938682556e-01,-2.381616532802581787e-01,-8.560813069343566895e-01,-1.695227324962615967e-01,-1.512242555618286133e-01,-8.506055474281311035e-01,-9.056229464476928115e-05,-2.718543410301208496e-01,3.583800792694091797e-01,2.822820842266082764e-02,-3.496552705764770508e-01,-8.917202353477478027e-01,-3.025206625461578369e-01,-1.442775279283523560e-01,-8.989699482917785645e-01,3.110011480748653412e-02,-2.615165412425994873e-01,5.948278903961181641e-01,5.942422524094581604e-02,-3.475915491580963135e-01,4.913414716720581055e-01,-9.445736184716224670e-03,-1.773377358913421631e-01,4.891089797019958496e-01,-2.439568191766738892e-02,-2.974100708961486816e-01,6.511622071266174316e-01,8.090639114379882812e-02,-4.443663358688354492e-01,4.836969077587127686e-01,-6.190387159585952759e-02,-8.531907945871353149e-02,4.774419963359832764e-01,-3.379761427640914917e-02,-5.129585266113281250e-01,2.432415783405303955e-01,-9.288227558135986328e-02,-6.983307749032974243e-02,2.105274349451065063e-01,-2.967775166034698486e-01,-5.540521740913391113e-01,2.164065837860107422e-01,-2.259298264980316162e-01,-1.177108511328697205e-01,-2.162613719701766968e-02
2.578852698206901550e-02,-2.360471785068511963e-01,1.483868211507797241e-01,4.674798995256423950e-02,-3.353486359119415283e-01,-4.507329761981964111e-01,-1.900252103805541992e-01,-1.982230097055435181e-01,-4.315197765827178955e-01,2.240147627890110016e-02,-2.602325379848480225e-01,2.979356050491333008e-01,1.053520515561103821e-01,-2.389957010746002197e-01,-8.559025526046752930e-01,-1.666272431612014771e-01,-1.527909636497497559e-01,-8.502101898193359375e-01,-4.919030470773577690e-04,-2.722490429878234863e-01,3.585902154445648193e-01,2.921621315181255341e-02,-3.505220413208007812e-01,-8.915919661521911621e-01,-2.994866669178009033e-01,-1.451018452644348145e-01,-8.989480733871459961e-01,3.233866766095161438e-02,-2.616881132125854492e-01,5.946203470230102539e-01,5.879950523376464844e-02,-3.482788205146789551e-01,4.915449321269989014e-01,-7.824576459825038910e-03,-1.773299574851989746e-01,4.889852106571197510e-01,-2.319151721894741058e-02,-2.966069281101226807e-01,6.516405940055847168e-01,7.832637429237365723e-02,-4.455044567584991455e-01,4.850311875343322754e-01,-5.897137895226478577e-02,-8.452799171209335327e-02,4.773892462253570557e-01,-4.680774733424186707e-02,-5.174869894981384277e-01,2.505423128604888916e-01,-9.174297749996185303e-02,-6.892209500074386597e-02,2.108019143342971802e-01,-3.118967413902282715e-01,-5.526562333106994629e-01,2.430762797594070435e-01,-2.282367348670959473e-01,-1.152272745966911316e-01,-1.961908489465713501e-02
2.587424591183662415e-02,-2.365300953388214111e-01,1.482934504747390747e-01,4.617924615740776062e-02,-3.364993333816528320e-01,-4.508692622184753418e-01,-1.903919726610183716e-01,-1.982206851243972778e-01,-4.311632513999938965e-01,2.191432192921638489e-02,-2.609935700893402100e-01,2.979289591312408447e-01,1.064458191394805908e-01,-2.399479150772094727e-01,-8.556700944900512695e-01,-1.630261689424514771e-01,-1.547332257032394409e-01,-8.497855067253112793e-01,-9.318900993093848228e-04,-2.725769579410552979e-01,3.587469756603240967e-01,3.034787997603416443e-02,-3.514979779720306396e-01,-8.914306759834289551e-01,-2.957212924957275391e-01,-1.460325121879577637e-01,-8.988956809043884277e-01,3.327508643269538879e-02,-2.618649601936340332e-01,5.944432020187377930e-01,5.802892893552780151e-02,-3.489392399787902832e-01,4.917249381542205811e-01,-6.381874904036521912e-03,-1.772952079772949219e-01,4.888297915458679199e-01,-2.232434041798114777e-02,-2.958205044269561768e-01,6.520582437515258789e-01,7.584241032600402832e-02,-4.465148448944091797e-01,4.861768484115600586e-01,-5.613169074058532715e-02,-8.370922505855560303e-02,4.772561490535736084e-01,-5.770400539040565491e-02,-5.209813714027404785e-01,2.569077312946319580e-01,-9.009443223476409912e-02,-6.772449612617492676e-02,2.109483331441879272e-01,-3.233934044837951660e-01,-5.506631731986999512e-01,2.658252716064453125e-01,-2.295453250408172607e-01,-1.122032999992370605e-01,-1.799839548766613007e-02
2.595855295658111572e-02,-2.369939237833023071e-01,1.482143700122833252e-01,4.534861445426940918e-02,-3.378025591373443604e-01,-4.509870111942291260e-01,-1.905858516693115234e-01,-1.983624398708343506e-01,-4.308418631553649902e-01,2.142275683581829071e-02,-2.616542577743530273e-01,2.979088723659515381e-01,1.076349392533302307e-01,-2.410635799169540405e-01,-8.553751707077026367e-01,-1.586623191833496094e-01,-1.570832282304763794e-01,-8.493483662605285645e-01,-1.403523841872811317e-03,-2.728250324726104736e-01,3.588441908359527588e-01,3.156975284218788147e-02,-3.526207804679870605e-01,-8.912373781204223633e-01,-2.911610603332519531e-01,-1.470782607793807983e-01,-8.988186120986938477e-01,3.387364000082015991e-02,-2.620352208614349365e-01,5.943095684051513672e-01,5.710846558213233948e-02,-3.495610654354095459e-01,4.918743371963500977e-01,-5.145772360265254974e-03,-1.772221028804779053e-01,4.886509180068969727e-01,-2.184646762907505035e-02,-2.950458824634552002e-01,6.524054408073425293e-01,7.347483187913894653e-02,-4.474001824855804443e-01,4.870691895484924316e-01,-5.342765897512435913e-02,-8.286322653293609619e-02,4.770584702491760254e-01,-6.617712229490280151e-02,-5.235524773597717285e-01,2.618285715579986572e-01,-8.790597319602966309e-02,-6.622866541147232056e-02,2.109627574682235718e-01,-3.315708637237548828e-01,-5.485736131668090820e-01,2.834446132183074951e-01,-2.297107875347137451e-01,-1.086227148771286011e-01,-1.686118543148040771e-02
2.604625374078750610e-02,-2.374357879161834717e-01,1.481519639492034912e-01,4.412060976028442383e-02,-3.393087387084960938e-01,-4.510852992534637451e-01,-1.905184388160705566e-01,-1.986144632101058960e-01,-4.305869936943054199e-01,2.094256132841110229e-02,-2.621980905532836914e-01,2.978760898113250732e-01,1.088164821267127991e-01,-2.424042820930480957e-01,-8.550117611885070801e-01,-1.535034626722335815e-01,-1.598576456308364868e-01,-8.489175438880920410e-01,-1.894335960969328880e-03,-2.729814052581787109e-01,3.588780462741851807e-01,3.277004882693290710e-02,-3.539419472217559814e-01,-8.910151720046997070e-01,-2.857667207717895508e-01,-1.482459455728530884e-01,-8.987227082252502441e-01,3.411898761987686157e-02,-2.621850371360778809e-01,5.942298173904418945e-01,5.604453757405281067e-02,-3.501322269439697266e-01,4.919868409633636475e-01,-4.127725493162870407e-03,-1.770978420972824097e-01,4.884572327136993408e-01,-2.178820595145225525e-02,-2.942747473716735840e-01,6.526725888252258301e-01,7.124534249305725098e-02,-4.481638371944427490e-01,4.876565933227539062e-01,-5.088584497570991516e-02,-8.198700100183486938e-02,4.768159091472625732e-01,-7.200364023447036743e-02,-5.253219604492187500e-01,2.648959755897521973e-01,-8.515811711549758911e-02,-6.442891061305999756e-02,2.108533829450607300e-01,-3.368139863014221191e-01,-5.468349456787109375e-01,2.949901521205902100e-01,-2.286231219768524170e-01,-1.044795513153076172e-01,-1.627739518880844116e-02
2.614622563123703003e-02,-2.378533631563186646e-01,1.481072455644607544e-01,4.231651127338409424e-02,-3.410819172859191895e-01,-4.511624276638031006e-01,-1.901021450757980347e-01,-1.989353448152542114e-01,-4.304308891296386719e-01,2.049400098621845245e-02,-2.626104056835174561e-01,2.978312671184539795e-01,1.098187267780303955e-01,-2.440529912710189819e-01,-8.545764088630676270e-01,-1.475476920604705811e-01,-1.630499362945556641e-01,-8.485111594200134277e-01,-2.385269152000546455e-03,-2.730340659618377686e-01,3.588477075099945068e-01,3.376302123069763184e-02,-3.555317521095275879e-01,-8.907670378684997559e-01,-2.795293927192687988e-01,-1.495344042778015137e-01,-8.986130356788635254e-01,3.401812911033630371e-02,-2.622967660427093506e-01,5.942097902297973633e-01,5.485568195581436157e-02,-3.506383597850799561e-01,4.920573234558105469e-01,-3.320635063573718071e-03,-1.769070327281951904e-01,4.882562458515167236e-01,-2.215472795069217682e-02,-2.934938073158264160e-01,6.528493762016296387e-01,6.918048858642578125e-02,-4.488047659397125244e-01,4.879065454006195068e-01,-4.851408675312995911e-02,-8.107250928878784180e-02,4.765502512454986572e-01,-7.503204047679901123e-02,-5.263897776603698730e-01,2.658502161502838135e-01,-8.184278756380081177e-02,-6.232338771224021912e-02,2.106407731771469116e-01,-3.394556045532226562e-01,-5.457868576049804688e-01,2.998237311840057373e-01,-2.262130081653594971e-01,-9.977621585130691528e-02,-1.628053188323974609e-02
2.627241797745227814e-02,-2.382445037364959717e-01,1.480790823698043823e-01,3.971007838845252991e-02,-3.431970775127410889e-01,-4.512143135070800781e-01,-1.892579495906829834e-01,-1.992810219526290894e-01,-4.304032027721405029e-01,2.010392211377620697e-02,-2.628791332244873047e-01,2.977750897407531738e-01,1.103811785578727722e-01,-2.461145967245101929e-01,-8.540711402893066406e-01,-1.408259570598602295e-01,-1.666286587715148926e-01,-8.481466770172119141e-01,-2.847900614142417908e-03,-2.729718685150146484e-01,3.587549030780792236e-01,3.426768258213996887e-02,-3.574804067611694336e-01,-8.904969692230224609e-01,-2.724741101264953613e-01,-1.509347856044769287e-01,-8.984934091567993164e-01,3.360532596707344055e-02,-2.623526155948638916e-01,5.942499041557312012e-01,5.357664451003074646e-02,-3.510650694370269775e-01,4.920811057090759277e-01,-2.694895258173346519e-03,-1.766342222690582275e-01,4.880540370941162109e-01,-2.291992492973804474e-02,-2.926887571811676025e-01,6.529243588447570801e-01,6.731747090816497803e-02,-4.493176937103271484e-01,4.878054261207580566e-01,-4.629699140787124634e-02,-8.010907471179962158e-02,4.762845635414123535e-01,-7.516753673553466797e-02,-5.268083810806274414e-01,2.646070122718811035e-01,-7.796225696802139282e-02,-5.991282314062118530e-02,2.103575766086578369e-01,-3.396606147289276123e-01,-5.456272959709167480e-01,2.976241409778594971e-01,-2.224549204111099243e-01,-9.452068805694580078e-02,-1.686066389083862305e-02
2.644463628530502319e-02,-2.386070042848587036e-01,1.480638384819030762e-01,3.602784126996994019e-02,-3.457362055778503418e-01,-4.512295722961425781e-01,-1.879229992628097534e-01,-1.996057480573654175e-01,-4.305280447006225586e-01,1.980688981711864471e-02,-2.629940807819366455e-01,2.977074086666107178e-01,1.101416796445846558e-01,-2.487203478813171387e-01,-8.535045981407165527e-01,-1.334013938903808594e-01,-1.705309003591537476e-01,-8.478392362594604492e-01,-3.243630751967430115e-03,-2.727839946746826172e-01,3.586033880710601807e-01,3.389291837811470032e-02,-3.599015176296234131e-01,-8.902069926261901855e-01,-2.646598219871520996e-01,-1.524223834276199341e-01,-8.983670473098754883e-01,3.294117003679275513e-02,-2.623336911201477051e-01,5.943445563316345215e-01,5.225794762372970581e-02,-3.513966500759124756e-01,4.920542836189270020e-01,-2.198423491790890694e-03,-1.762636303901672363e-01,4.878540039062500000e-01,-2.402715384960174561e-02,-2.918435931205749512e-01,6.528840065002441406e-01,6.570419669151306152e-02,-4.496914148330688477e-01,4.873606860637664795e-01,-4.419538751244544983e-02,-7.908274233341217041e-02,4.760407209396362305e-01,-7.236766070127487183e-02,-5.265735387802124023e-01,2.612692117691040039e-01,-7.352673262357711792e-02,-5.719876289367675781e-02,2.100456506013870239e-01,-3.373545408248901367e-01,-5.463976263999938965e-01,2.883917391300201416e-01,-2.173668742179870605e-01,-8.872316777706146240e-02,-1.796384900808334351e-02
2.668898738920688629e-02,-2.389378398656845093e-01,1.480551511049270630e-01,3.095426969230175018e-02,-3.487817645072937012e-01,-4.511813819408416748e-01,-1.860570907592773438e-01,-1.998667716979980469e-01,-4.308216273784637451e-01,1.964716985821723938e-02,-2.629469335079193115e-01,2.976267039775848389e-01,1.086243391036987305e-01,-2.520275712013244629e-01,-8.528911471366882324e-01,-1.253652274608612061e-01,-1.746645718812942505e-01,-8.476010560989379883e-01,-3.521490609273314476e-03,-2.724602818489074707e-01,3.583984076976776123e-01,3.212571144104003906e-02,-3.629336953163146973e-01,-8.898935914039611816e-01,-2.561771273612976074e-01,-1.539577543735504150e-01,-8.982360959053039551e-01,3.211435303092002869e-02,-2.622222304344177246e-01,5.944817066192626953e-01,5.096892639994621277e-02,-3.516175746917724609e-01,4.919729530811309814e-01,-1.756019075401127338e-03,-1.757807880640029907e-01,4.876571595668792725e-01,-2.538687549531459808e-02,-2.909434735774993896e-01,6.527126431465148926e-01,6.440311670303344727e-02,-4.499102830886840820e-01,4.865980148315429688e-01,-4.214631021022796631e-02,-7.797888666391372681e-02,4.758383929729461670e-01,-6.664428859949111938e-02,-5.256307125091552734e-01,2.561145424842834473e-01,-6.855385005474090576e-02,-5.418334156274795532e-02,2.097524255514144897e-01,-3.322055637836456299e-01,-5.479898452758789062e-01,2.724524736404418945e-01,-2.110109180212020874e-01,-8.239549398422241211e-02,-1.949500292539596558e-02
