-2.289153076708316803e-02,-2.191085368394851685e-01,1.390278935432434082e-01,6.399539858102798462e-02,-1.525114923715591431e-01,-4.192167520523071289e-01,6.855071336030960083e-02,-2.774212062358856201e-01,-4.309741258621215820e-01,-7.289290078915655613e-04,-2.163066267967224121e-01,2.651371955871582031e-01,-2.035196721553802490e-01,-1.740968078374862671e-01,-7.061939239501953125e-01,-1.376922428607940674e-01,-2.705537378787994385e-01,-7.671883702278137207e-01,3.391120955348014832e-02,-2.141488641500473022e-01,3.097619414329528809e-01,-1.212865784764289856e-01,-1.375397592782974243e-01,-7.971938848495483398e-01,-3.394914790987968445e-02,-2.784492671489715576e-01,-8.459658622741699219e-01,2.048519998788833618e-02,-2.187701910734176636e-01,5.355083346366882324e-01,1.411898247897624969e-02,-1.347841024398803711e-01,4.369314908981323242e-01,1.686404459178447723e-02,-2.975354790687561035e-01,4.323038756847381592e-01,7.423695176839828491e-02,-2.091266959905624390e-01,5.888689756393432617e-01,-6.470926105976104736e-03,-4.295573011040687561e-02,4.312621951103210449e-01,6.254012696444988251e-03,-3.936903178691864014e-01,4.266902506351470947e-01,-1.052956953644752502e-01,-1.088480697944760323e-03,2.046324908733367920e-01,-8.896601945161819458e-02,-4.360888600349426270e-01,2.049791067838668823e-01,1.192364320158958435e-01,-6.631268560886383057e-02,2.414816319942474365e-01,1.321792453527450562e-01,-3.493084907531738281e-01,1.647676974534988403e-01
-2.268609032034873962e-02,-2.193241864442825317e-01,1.391312479972839355e-01,7.204170525074005127e-02,-1.515606045722961426e-01,-4.175054132938385010e-01,5.858285725116729736e-02,-2.775422334671020508e-01,-4.326549768447875977e-01,-4.434111469890922308e-04,-2.162810266017913818e-01,2.651893794536590576e-01,-1.900561600923538208e-01,-1.728233397006988525e-01,-7.092618942260742188e-01,-1.544535309076309204e-01,-2.699969708919525146e-01,-7.646087408065795898e-01,3.418828919529914856e-02,-2.136710584163665771e-01,3.097621202468872070e-01,-1.056553497910499573e-01,-1.353285610675811768e-01,-7.977723479270935059e-01,-5.319398269057273865e-02,-2.772090137004852295e-01,-8.465996980667114258e-01,2.081799693405628204e-02,-2.186248451471328735e-01,5.355899930000305176e-01,1.345248054713010788e-02,-1.346436589956283569e-01,4.370416104793548584e-01,1.817383989691734314e-02,-2.973164319992065430e-01,4.322982430458068848e-01,7.448308914899826050e-02,-2.086853981018066406e-01,5.889699459075927734e-01,-8.838075213134288788e-03,-4.319866374135017395e-02,4.315408468246459961e-01,9.524815715849399567e-03,-3.935189843177795410e-01,4.263421893119812012e-01,-1.132126078009605408e-01,-3.809852292761206627e-03,2.070476263761520386e-01,-7.918218523263931274e-02,-4.369015991687774658e-01,2.019998282194137573e-01,1.131501197814941406e-01,-6.523492187261581421e-02,2.385293692350387573e-01,1.408083736896514893e-01,-3.451397120952606201e-01,1.663862615823745728e-01
-2.253310941159725189e-02,-2.195644229650497437e-01,1.392140686511993408e-01,7.981400191783905029e-02,-1.511058658361434937e-01,-4.155859351158142090e-01,4.910443723201751709e-02,-2.779830992221832275e-01,-4.340889453887939453e-01,-2.327506081201136112e-04,-2.162237018346786499e-01,2.652278542518615723e-01,-1.745699197053909302e-01,-1.722518503665924072e-01,-7.139158844947814941e-01,-1.728095114231109619e-01,-2.703223228454589844e-01,-7.602183222770690918e-01,3.436448797583580017e-02,-2.131335288286209106e-01,3.097698092460632324e-01,-8.713921159505844116e-02,-1.340847015380859375e-01,-7.990176677703857422e-01,-7.505282014608383179e-02,-2.769120633602142334e-01,-8.464080095291137695e-01,2.096584439277648926e-02,-2.182213217020034790e-01,5.356685519218444824e-01,1.264818944036960602e-02,-1.343377083539962769e-01,4.370825290679931641e-01,1.930804736912250519e-02,-2.969142496585845947e-01,4.323619902133941650e-01,7.456262409687042236e-02,-2.079888135194778442e-01,5.890512466430664062e-01,-1.123875938355922699e-02,-4.329755529761314392e-02,4.316307604312896729e-01,1.250579953193664551e-02,-3.931457102298736572e-01,4.261936247348785400e-01,-1.202199310064315796e-01,-6.645852234214544296e-03,2.089458256959915161e-01,-7.005316764116287231e-02,-4.374020099639892578e-01,1.995563954114913940e-01,1.077798008918762207e-01,-6.378144770860671997e-02,2.361322939395904541e-01,1.486538946628570557e-01,-3.412329554557800293e-01,1.674409806728363037e-01
-2.243842184543609619e-02,-2.198154479265213013e-01,1.392728239297866821e-01,8.681520819664001465e-02,-1.511298418045043945e-01,-4.136151075363159180e-01,4.066129401326179504e-02,-2.786998748779296875e-01,-4.352425634860992432e-01,-1.053389933076687157e-04,-2.161346524953842163e-01,2.652503848075866699e-01,-1.579456180334091187e-01,-1.724262386560440063e-01,-7.197197675704956055e-01,-1.915614753961563110e-01,-2.714976966381072998e-01,-7.541954517364501953e-01,3.443477675318717957e-02,-2.125656902790069580e-01,3.097835183143615723e-01,-6.693765521049499512e-02,-1.338533312082290649e-01,-8.006519079208374023e-01,-9.821737557649612427e-02,-2.775530517101287842e-01,-8.452021479606628418e-01,2.092351578176021576e-02,-2.175760418176651001e-01,5.357390046119689941e-01,1.176137384027242661e-02,-1.338771581649780273e-01,4.370484650135040283e-01,2.020124532282352448e-02,-2.963498532772064209e-01,4.324940145015716553e-01,7.447653263807296753e-02,-2.070685029029846191e-01,5.891065597534179688e-01,-1.350634917616844177e-02,-4.322608187794685364e-02,4.315149784088134766e-01,1.502330973744392395e-02,-3.926009237766265869e-01,4.262572824954986572e-01,-1.258494108915328979e-01,-9.298983030021190643e-03,2.101366817951202393e-01,-6.213710457086563110e-02,-4.376525878906250000e-01,1.977654546499252319e-01,1.035177782177925110e-01,-6.201457232236862183e-02,2.344188541173934937e-01,1.553182154893875122e-01,-3.378848135471343994e-01,1.678354740142822266e-01
-2.240616828203201294e-02,-2.200614362955093384e-01,1.393038034439086914e-01,9.262492507696151733e-02,-1.515920907258987427e-01,-4.117711186408996582e-01,3.376690298318862915e-02,-2.796351611614227295e-01,-4.361237883567810059e-01,-6.517170550068840384e-05,-2.160152345895767212e-01,2.652539908885955811e-01,-1.411579400300979614e-01,-1.733623892068862915e-01,-7.261791825294494629e-01,-2.094859927892684937e-01,-2.734440565109252930e-01,-7.468590140342712402e-01,3.440085053443908691e-02,-2.119981050491333008e-01,3.097995817661285400e-01,-4.636549204587936401e-02,-1.346237808465957642e-01,-8.024037480354309082e-01,-1.212696582078933716e-01,-2.790890336036682129e-01,-8.429017663002014160e-01,2.069694176316261292e-02,-2.167186439037322998e-01,5.357950329780578613e-01,1.085270382463932037e-02,-1.332793086767196655e-01,4.369369149208068848e-01,2.080140076577663422e-02,-2.956543862819671631e-01,4.326864778995513916e-01,7.423416525125503540e-02,-2.059688568115234375e-01,5.891315340995788574e-01,-1.548471022397279739e-02,-4.296217858791351318e-02,4.311868548393249512e-01,1.692999526858329773e-02,-3.919288218021392822e-01,4.265288114547729492e-01,-1.297313570976257324e-01,-1.146965380758047104e-02,2.104729413986206055e-01,-5.591532588005065918e-02,-4.377549588680267334e-01,1.966835409402847290e-01,1.006883829832077026e-01,-5.998730286955833435e-02,2.334753274917602539e-01,1.604721397161483765e-01,-3.353874385356903076e-01,1.675093770027160645e-01
-2.243863791227340698e-02,-2.202854603528976440e-01,1.393038034439086914e-01,9.692123532295227051e-02,-1.524367928504943848e-01,-4.102284014225006104e-01,2.886081486940383911e-02,-2.807162106037139893e-01,-4.367670714855194092e-01,-1.117371575674042106e-04,-2.158678919076919556e-01,2.652363181114196777e-01,-1.252284348011016846e-01,-1.750361621379852295e-01,-7.328106164932250977e-01,-2.254241257905960083e-01,-2.760366201400756836e-01,-7.386724948883056641e-01,3.427065163850784302e-02,-2.114601284265518188e-01,3.098140060901641846e-01,-2.676254510879516602e-02,-1.363215148448944092e-01,-8.040769100189208984e-01,-1.427579671144485474e-01,-2.814313769340515137e-01,-8.395870923995971680e-01,2.030249685049057007e-02,-2.156903296709060669e-01,5.358309149742126465e-01,9.984076954424381256e-03,-1.325675100088119507e-01,4.367502033710479736e-01,2.107310108840465546e-02,-2.948662340641021729e-01,4.329272806644439697e-01,7.385239005088806152e-02,-2.047442793846130371e-01,5.891254544258117676e-01,-1.703796908259391785e-02,-4.249360784888267517e-02,4.306552112102508545e-01,1.811356469988822937e-02,-3.911803662776947021e-01,4.269912242889404297e-01,-1.316090673208236694e-01,-1.290227472782135010e-02,2.098773568868637085e-01,-5.175894126296043396e-02,-4.378185272216796875e-01,1.963201761245727539e-01,9.951770305633544922e-02,-5.776127800345420837e-02,2.333553135395050049e-01,1.638629436492919922e-01,-3.339897990226745605e-01,1.664631366729736328e-01
-2.253569848835468292e-02,-2.204706519842147827e-01,1.392709463834762573e-01,9.949193894863128662e-02,-1.535972505807876587e-01,-4.091333150863647461e-01,2.626666612923145294e-02,-2.818564772605895996e-01,-4.372107088565826416e-01,-2.401488163741305470e-04,-2.156955897808074951e-01,2.651962637901306152e-01,-1.111614182591438293e-01,-1.773715764284133911e-01,-7.391985058784484863e-01,-2.383677214384078979e-01,-2.791114449501037598e-01,-7.302221655845642090e-01,3.405763581395149231e-02,-2.109780609607696533e-01,3.098232150077819824e-01,-9.391416795551776886e-03,-1.388043910264968872e-01,-8.055888414382934570e-01,-1.612933427095413208e-01,-2.844420075416564941e-01,-8.355196714401245117e-01,1.976749487221240997e-02,-2.145397663116455078e-01,5.358411669731140137e-01,9.215797297656536102e-03,-1.317699998617172241e-01,4.364949166774749756e-01,2.100058645009994507e-02,-2.940266132354736328e-01,4.332012534141540527e-01,7.335694879293441772e-02,-2.034539729356765747e-01,5.890886187553405762e-01,-1.805728673934936523e-02,-4.182236641645431519e-02,4.299447834491729736e-01,1.850362494587898254e-02,-3.904051482677459717e-01,4.276185929775238037e-01,-1.313448697328567505e-01,-1.342514995485544205e-02,2.083607912063598633e-01,-4.990861937403678894e-02,-4.379275441169738770e-01,1.966550052165985107e-01,1.001121848821640015e-01,-5.542616918683052063e-02,2.340829670429229736e-01,1.653160303831100464e-01,-3.338578045368194580e-01,1.647733002901077271e-01
-2.269448898732662201e-02,-2.206010967493057251e-01,1.392055302858352661e-01,1.002353802323341370e-01,-1.550012975931167603e-01,-4.085840880870819092e-01,2.616038173437118530e-02,-2.829607725143432617e-01,-4.374758005142211914e-01,-4.419408505782485008e-04,-2.155015617609024048e-01,2.651351690292358398e-01,-9.986782073974609375e-02,-1.802397519350051880e-01,-7.450251579284667969e-01,-2.475306242704391479e-01,-2.824768722057342529e-01,-7.221705913543701172e-01,3.377879783511161804e-02,-2.105733305215835571e-01,3.098257780075073242e-01,4.658300895243883133e-03,-1.418725103139877319e-01,-8.069697618484497070e-01,-1.756542176008224487e-01,-2.879338264465332031e-01,-8.311260342597961426e-01,1.912711374461650848e-02,-2.133197933435440063e-01,5.358221530914306641e-01,8.601890876889228821e-03,-1.309190243482589722e-01,4.361826181411743164e-01,2.058720029890537262e-02,-2.931753396987915039e-01,4.334926009178161621e-01,7.277977466583251953e-02,-2.021580487489700317e-01,5.890223383903503418e-01,-1.846739463508129120e-02,-4.096774756908416748e-02,4.290975928306579590e-01,1.807313971221446991e-02,-3.896441459655761719e-01,4.283818006515502930e-01,-1.289233565330505371e-01,-1.297368481755256653e-02,2.060286849737167358e-01,-5.046669021248817444e-02,-4.381159543991088867e-01,1.976526826620101929e-01,1.024468019604682922e-01,-5.310942605137825012e-02,2.356509864330291748e-01,1.647372245788574219e-01,-3.350436687469482422e-01,1.625952571630477905e-01
-2.290949597954750061e-02,-2.206633985042572021e-01,1.391102671623229980e-01,9.915997087955474854e-02,-1.565719991922378540e-01,-4.086182415485382080e-01,2.855051867663860321e-02,-2.839343249797821045e-01,-4.375517368316650391e-01,-7.068919949233531952e-04,-2.152886688709259033e-01,2.650573253631591797e-01,-9.208121150732040405e-02,-1.834628134965896606e-01,-7.500698566436767578e-01,-2.523942589759826660e-01,-2.859310805797576904e-01,-7.151905298233032227e-01,3.345173597335815430e-02,-2.102606147527694702e-01,3.098230659961700439e-01,1.455421559512615204e-02,-1.452830433845520020e-01,-8.083249330520629883e-01,-1.848802268505096436e-01,-2.916822433471679688e-01,-8.269373774528503418e-01,1.842003688216209412e-02,-2.120828032493591309e-01,5.357728600502014160e-01,8.183985948562622070e-03,-1.300486624240875244e-01,4.358291327953338623e-01,1.985379867255687714e-02,-2.923470735549926758e-01,4.337870180606842041e-01,7.215531170368194580e-02,-2.009116560220718384e-01,5.889290571212768555e-01,-1.823490113019943237e-02,-3.996630758047103882e-02,4.281700253486633301e-01,1.683896593749523163e-02,-3.889245390892028809e-01,4.292520880699157715e-01,-1.244570463895797729e-01,-1.159671414643526077e-02,2.030725479125976562e-01,-5.339409783482551575e-02,-4.383563697338104248e-01,1.992723196744918823e-01,1.063631474971771240e-01,-5.097288265824317932e-02,2.380109876394271851e-01,1.621222048997879028e-01,-3.374667763710021973e-01,1.601520031690597534e-01
-2.317227423191070557e-02,-2.206478118896484375e-01,1.389908194541931152e-01,9.637667238712310791e-02,-1.582278758287429810e-01,-4.092110991477966309e-01,3.327012434601783752e-02,-2.846926450729370117e-01,-4.373951554298400879e-01,-1.023967866785824299e-03,-2.150602787733078003e-01,2.649696767330169678e-01,-8.829334378242492676e-02,-1.868281066417694092e-01,-7.541842460632324219e-01,-2.527279555797576904e-01,-2.892794609069824219e-01,-7.098907828330993652e-01,3.309261426329612732e-02,-2.100483328104019165e-01,3.098193705081939697e-01,1.976755261421203613e-02,-1.487716585397720337e-01,-8.097767233848571777e-01,-1.883486509323120117e-01,-2.954407334327697754e-01,-8.235003352165222168e-01,1.768376864492893219e-02,-2.108803540468215942e-01,5.356947779655456543e-01,7.986810058355331421e-03,-1.291953772306442261e-01,4.354536831378936768e-01,1.883567683398723602e-02,-2.915707826614379883e-01,4.340725243091583252e-01,7.151590287685394287e-02,-1.997645795345306396e-01,5.888113975524902344e-01,-1.737290807068347931e-02,-3.887122869491577148e-02,4.272283315658569336e-01,1.485924795269966125e-02,-3.882598876953125000e-01,4.302022159099578857e-01,-1.181907430291175842e-01,-9.441548027098178864e-03,1.997467875480651855e-01,-5.851530656218528748e-02,-4.385641813278198242e-01,2.014663964509963989e-01,1.115813404321670532e-01,-4.919616878032684326e-02,2.410598248243331909e-01,1.575660854578018188e-01,-3.409141600131988525e-01,1.577087193727493286e-01
