4.353003203868865967e-02,-2.258973419666290283e-01,1.324529051780700684e-01,-1.484442502260208130e-01,-2.878666520118713379e-01,-4.005635976791381836e-01,-1.409570127725601196e-01,-1.414931863546371460e-01,-4.184909462928771973e-01,3.826211392879486084e-02,-2.160865515470504761e-01,2.721696197986602783e-01,-1.776439137756824493e-02,-2.758959531784057617e-01,-7.690309882164001465e-01,5.351572856307029724e-02,-1.644853204488754272e-01,-7.587570548057556152e-01,5.172036588191986084e-03,-2.072402834892272949e-01,3.220019638538360596e-01,-1.398613154888153076e-01,-3.037056922912597656e-01,-8.057242631912231445e-01,-5.016534402966499329e-02,-1.367436200380325317e-01,-8.381941914558410645e-01,2.696457877755165100e-02,-1.917430609464645386e-01,5.526856184005737305e-01,1.486162096261978149e-02,-2.824613749980926514e-01,4.565854072570800781e-01,5.066873878240585327e-02,-1.219799071550369263e-01,4.395005106925964355e-01,-4.001367092132568359e-02,-1.817890852689743042e-01,5.989361405372619629e-01,1.445360854268074036e-02,-3.785316646099090576e-01,4.558627605438232422e-01,7.276552915573120117e-02,-2.464523538947105408e-02,4.264181554317474365e-01,9.000376611948013306e-02,-4.534601271152496338e-01,2.212970703840255737e-01,7.942429929971694946e-02,8.720713667571544647e-03,1.731116026639938354e-01,-3.127850592136383057e-02,-5.269613265991210938e-01,2.123203501105308533e-02,-1.245346292853355408e-01,4.832470044493675232e-02,2.974964119493961334e-02
4.415317997336387634e-02,-2.253175377845764160e-01,1.318915635347366333e-01,-1.430397182703018188e-01,-2.889348268508911133e-01,-4.019458889961242676e-01,-1.663841456174850464e-01,-1.410688608884811401e-01,-4.088564813137054443e-01,3.680140525102615356e-02,-2.145315557718276978e-01,2.715323567390441895e-01,8.679725229740142822e-03,-2.786290943622589111e-01,-7.623823285102844238e-01,9.273147210478782654e-03,-1.607414782047271729e-01,-7.593858242034912109e-01,2.773213665932416916e-03,-2.053245306015014648e-01,3.209163844585418701e-01,-1.119389235973358154e-01,-3.058340847492218018e-01,-8.036331534385681152e-01,-9.802567213773727417e-02,-1.327980309724807739e-01,-8.339470624923706055e-01,2.070214785635471344e-02,-1.883518546819686890e-01,5.514945387840270996e-01,1.028213929384946823e-02,-2.796545326709747314e-01,4.559171497821807861e-01,4.599089547991752625e-02,-1.191220209002494812e-01,4.385353624820709229e-01,-4.743536189198493958e-02,-1.784878224134445190e-01,5.962092876434326172e-01,7.572328671813011169e-03,-3.757923841476440430e-01,4.561602175235748291e-01,6.768226623535156250e-02,-2.134439349174499512e-02,4.256327152252197266e-01,7.834510505199432373e-02,-4.562580883502960205e-01,2.214568257331848145e-01,8.278966695070266724e-02,1.260351948440074921e-02,1.725967079401016235e-01,-5.355710908770561218e-02,-5.265679359436035156e-01,2.708186954259872437e-02,-1.175001040101051331e-01,5.180450901389122009e-02,2.409301698207855225e-02
4.466617479920387268e-02,-2.248077243566513062e-01,1.313350796699523926e-01,-1.394634544849395752e-01,-2.907255291938781738e-01,-4.028474092483520508e-01,-1.917080581188201904e-01,-1.412293910980224609e-01,-3.972555398941040039e-01,3.468310087919235229e-02,-2.131373286247253418e-01,2.708568572998046875e-01,3.467151895165443420e-02,-2.823239266872406006e-01,-7.530876994132995605e-01,-3.720636293292045593e-02,-1.581396162509918213e-01,-7.576944828033447266e-01,-5.111763603053987026e-04,-2.035773247480392456e-01,3.196449577808380127e-01,-8.403639495372772217e-02,-3.088895976543426514e-01,-7.995567917823791504e-01,-1.484138965606689453e-01,-1.303080022335052490e-01,-8.265006542205810547e-01,1.273409463465213776e-02,-1.850291937589645386e-01,5.500546693801879883e-01,4.354805685579776764e-03,-2.769505977630615234e-01,4.550421237945556641e-01,3.986705839633941650e-02,-1.163385063409805298e-01,4.374507367610931396e-01,-5.662569776177406311e-02,-1.753092259168624878e-01,5.931246280670166016e-01,-8.223385084420442581e-04,-3.730959594249725342e-01,4.561858475208282471e-01,6.085527315735816956e-02,-1.804318651556968689e-02,4.247544705867767334e-01,6.522768735885620117e-02,-4.589573144912719727e-01,2.215159982442855835e-01,8.472961932420730591e-02,1.683354564011096954e-02,1.723193824291229248e-01,-7.717782258987426758e-02,-5.250689387321472168e-01,3.318780660629272461e-02,-1.113173067569732666e-01,5.541756004095077515e-02,1.809568330645561218e-02
4.504424333572387695e-02,-2.243812978267669678e-01,1.307905912399291992e-01,-1.382562816143035889e-01,-2.934695482254028320e-01,-4.031606912612915039e-01,-2.163973897695541382e-01,-1.419468075037002563e-01,-3.838009834289550781e-01,3.183402121067047119e-02,-2.119503766298294067e-01,2.701189815998077393e-01,5.898735672235488892e-02,-2.872743606567382812e-01,-7.409538030624389648e-01,-8.421359956264495850e-02,-1.568578332662582397e-01,-7.530081868171691895e-01,-4.778364207595586777e-03,-2.020551562309265137e-01,3.181253373622894287e-01,-5.731608718633651733e-02,-3.131751716136932373e-01,-7.931970357894897461e-01,-1.992994099855422974e-01,-1.295213997364044189e-01,-8.155008554458618164e-01,2.820620778948068619e-03,-1.818863451480865479e-01,5.482677221298217773e-01,-3.130168654024600983e-03,-2.744385898113250732e-01,4.538573324680328369e-01,3.213043883442878723e-02,-1.137197315692901611e-01,4.361910223960876465e-01,-6.783327460289001465e-02,-1.723585426807403564e-01,5.895613431930541992e-01,-1.095600705593824387e-02,-3.705229759216308594e-01,4.557460248470306396e-01,5.206141620874404907e-02,-1.483614835888147354e-02,4.237188696861267090e-01,5.068661645054817200e-02,-4.614779353141784668e-01,2.212792485952377319e-01,8.484169095754623413e-02,2.142491005361080170e-02,1.722388714551925659e-01,-1.015777662396430969e-01,-5.224553942680358887e-01,3.901537880301475525e-02,-1.064781770110130310e-01,5.911379680037498474e-02,1.191090326756238937e-02
4.527002945542335510e-02,-2.240497320890426636e-01,1.302604526281356812e-01,-1.398462057113647461e-01,-2.974172234535217285e-01,-4.027506113052368164e-01,-2.400505393743515015e-01,-1.431393772363662720e-01,-3.686393499374389648e-01,2.820419333875179291e-02,-2.110060453414916992e-01,2.692780196666717529e-01,8.054213225841522217e-02,-2.937968075275421143e-01,-7.258697748184204102e-01,-1.299859732389450073e-01,-1.569131612777709961e-01,-7.449638247489929199e-01,-1.009397022426128387e-02,-2.008022516965866089e-01,3.162740170955657959e-01,-3.279996290802955627e-02,-3.190612792968750000e-01,-7.843243479728698730e-01,-2.486548721790313721e-01,-1.304785907268524170e-01,-8.009611964225769043e-01,-9.235877543687820435e-03,-1.790183484554290771e-01,5.459903478622436523e-01,-1.234555523842573166e-02,-2.721933424472808838e-01,4.522241055965423584e-01,2.265167608857154846e-02,-1.113422662019729614e-01,4.346608221530914307e-01,-8.126359432935714722e-02,-1.697228550910949707e-01,5.853468179702758789e-01,-2.301628701388835907e-02,-3.681399822235107422e-01,4.545984566211700439e-01,4.111819341778755188e-02,-1.181214116513729095e-02,4.224009513854980469e-01,3.478126227855682373e-02,-4.637357592582702637e-01,2.204706519842147827e-01,8.276294916868209839e-02,2.636725455522537231e-02,1.722290366888046265e-01,-1.262493431568145752e-01,-5.188153386116027832e-01,4.390320926904678345e-02,-1.034193187952041626e-01,6.283868104219436646e-02,5.564766470342874527e-03
4.533534124493598938e-02,-2.238222062587738037e-01,1.297416985034942627e-01,-1.445112079381942749e-01,-3.027963042259216309e-01,-4.014230370521545410e-01,-2.623938322067260742e-01,-1.446872949600219727e-01,-3.519150018692016602e-01,2.377515658736228943e-02,-2.103257328271865845e-01,2.682766020298004150e-01,9.844798594713211060e-02,-3.021209836006164551e-01,-7.077836394309997559e-01,-1.728686690330505371e-01,-1.581624746322631836e-01,-7.335252165794372559e-01,-1.647940278053283691e-02,-1.998464763164520264e-01,3.139879107475280762e-01,-1.132031995803117752e-02,-3.268815577030181885e-01,-7.727468013763427734e-01,-2.946496009826660156e-01,-1.330175250768661499e-01,-7.832369208335876465e-01,-2.356269955635070801e-02,-1.764972060918807983e-01,5.430290102958679199e-01,-2.340343594551086426e-02,-2.702698111534118652e-01,4.499665796756744385e-01,1.135907322168350220e-02,-1.092634946107864380e-01,4.327209889888763428e-01,-9.704805165529251099e-02,-1.674649119377136230e-01,5.802530050277709961e-01,-3.712217882275581360e-02,-3.659918308258056641e-01,4.524537622928619385e-01,2.791140787303447723e-02,-9.051657281816005707e-03,4.206069409847259521e-01,1.761214248836040497e-02,-4.656393527984619141e-01,2.187430113554000854e-01,7.820103317499160767e-02,3.160759434103965759e-02,1.720673590898513794e-01,-1.507541537284851074e-01,-5.143083930015563965e-01,4.711329191923141479e-02,-1.024872437119483948e-01,6.651026010513305664e-02,-1.055121188983321190e-03
4.524191841483116150e-02,-2.237055450677871704e-01,1.292266249656677246e-01,-1.523489356040954590e-01,-3.097693324089050293e-01,-3.989056348800659180e-01,-2.832559049129486084e-01,-1.464494019746780396e-01,-3.337498605251312256e-01,1.856672577559947968e-02,-2.099139690399169922e-01,2.670436501502990723e-01,1.120641455054283142e-01,-3.122819364070892334e-01,-6.866837143898010254e-01,-2.114530801773071289e-01,-1.603271216154098511e-01,-7.189277410507202148e-01,-2.390116266906261444e-02,-1.991952061653137207e-01,3.111498653888702393e-01,6.516913417726755142e-03,-3.368164598941802979e-01,-7.582899928092956543e-01,-3.357936441898345947e-01,-1.368072777986526489e-01,-7.629220485687255859e-01,-4.018903896212577820e-02,-1.743630021810531616e-01,5.391429662704467773e-01,-3.633241727948188782e-02,-2.686952650547027588e-01,4.468761682510375977e-01,-1.741825952194631100e-03,-1.075149476528167725e-01,4.301898181438446045e-01,-1.152129843831062317e-01,-1.656143516302108765e-01,5.740023851394653320e-01,-5.329309776425361633e-02,-3.640930652618408203e-01,4.489865899085998535e-01,1.242409460246562958e-02,-6.622244603931903839e-03,4.180727601051330566e-01,-6.564413779415190220e-04,-4.670891463756561279e-01,2.157020717859268188e-01,7.096885889768600464e-02,3.703423961997032166e-02,1.714304387569427490e-01,-1.747080087661743164e-01,-5.091311335563659668e-01,4.789668321609497070e-02,-1.039023622870445251e-01,6.999552249908447266e-02,-8.197724819183349609e-03
4.500205442309379578e-02,-2.237033843994140625e-01,1.287037432193756104e-01,-1.632548868656158447e-01,-3.183987140655517578e-01,-3.948516249656677246e-01,-3.025372624397277832e-01,-1.482788175344467163e-01,-3.142363727092742920e-01,1.264210883527994156e-02,-2.097570300102233887e-01,2.655002474784851074e-01,1.210416257381439209e-01,-3.240438997745513916e-01,-6.625990867614746094e-01,-2.446816265583038330e-01,-1.630362421274185181e-01,-7.015691399574279785e-01,-3.226266056299209595e-02,-1.988329738378524780e-01,3.076386749744415283e-01,2.036284841597080231e-02,-3.487926125526428223e-01,-7.408007979393005371e-01,-3.710269927978515625e-01,-1.414014995098114014e-01,-7.407004237174987793e-01,-5.902077257633209229e-02,-1.726181954145431519e-01,5.340561866760253906e-01,-5.105712637305259705e-02,-2.674642801284790039e-01,4.427233636379241943e-01,-1.655078306794166565e-02,-1.060981303453445435e-01,4.268526136875152588e-01,-1.356514245271682739e-01,-1.641619503498077393e-01,5.662837028503417969e-01,-7.142004370689392090e-02,-3.624210357666015625e-01,4.438564777374267578e-01,-5.235502496361732483e-03,-4.574780818074941635e-03,4.144753813743591309e-01,-1.977332867681980133e-02,-4.679774343967437744e-01,2.109440118074417114e-01,6.102251634001731873e-02,4.246610775589942932e-02,1.699039936065673828e-01,-1.977450847625732422e-01,-5.034763216972351074e-01,4.556603729724884033e-02,-1.077244877815246582e-01,7.309313118457794189e-02,-1.622684299945831299e-02
4.463779553771018982e-02,-2.238161414861679077e-01,1.281599700450897217e-01,-1.769114136695861816e-01,-3.286266028881072998e-01,-3.888725936412811279e-01,-3.201747834682464600e-01,-1.500363498926162720e-01,-2.934473454952239990e-01,6.108502857387065887e-03,-2.098224163055419922e-01,2.635694742202758789e-01,1.253558993339538574e-01,-3.368847668170928955e-01,-6.356193423271179199e-01,-2.718861699104309082e-01,-1.658803969621658325e-01,-6.818908452987670898e-01,-4.140261933207511902e-02,-1.987209022045135498e-01,3.033440113067626953e-01,3.014973364770412445e-02,-3.624293506145477295e-01,-7.201780676841735840e-01,-3.997297585010528564e-01,-1.463013738393783569e-01,-7.172019481658935547e-01,-7.982493191957473755e-02,-1.712238639593124390e-01,5.274825096130371094e-01,-6.738641113042831421e-02,-2.665365040302276611e-01,4.372798204421997070e-01,-3.286265581846237183e-02,-1.049822792410850525e-01,4.224814176559448242e-01,-1.581057459115982056e-01,-1.630560904741287231e-01,5.567818284034729004e-01,-9.124789386987686157e-02,-3.609133958816528320e-01,4.367414414882659912e-01,-2.481412328779697418e-02,-2.939403057098388672e-03,4.094599783420562744e-01,-3.938365355134010315e-02,-4.681941866874694824e-01,2.041062116622924805e-01,4.849644377827644348e-02,4.765355214476585388e-02,1.670119762420654297e-01,-2.194742113351821899e-01,-4.975015521049499512e-01,3.956540301442146301e-02,-1.138238161802291870e-01,7.552970200777053833e-02,-2.558056078851222992e-02
4.417958483099937439e-02,-2.240403741598129272e-01,1.275830417871475220e-01,-1.927914023399353027e-01,-3.402711749076843262e-01,-3.805997967720031738e-01,-3.361148834228515625e-01,-1.516017317771911621e-01,-2.714556455612182617e-01,-8.865755517035722733e-04,-2.100612372159957886e-01,2.611878216266632080e-01,1.253184825181961060e-01,-3.500501513481140137e-01,-6.059288382530212402e-01,-2.927785217761993408e-01,-1.684669852256774902e-01,-6.602840423583984375e-01,-5.110023915767669678e-02,-1.987991183996200562e-01,2.981833219528198242e-01,3.610165417194366455e-02,-3.770491480827331543e-01,-6.964267492294311523e-01,-4.216841161251068115e-01,-1.510167270898818970e-01,-6.929011940956115723e-01,-1.022272482514381409e-01,-1.701011359691619873e-01,5.191596746444702148e-01,-8.501230180263519287e-02,-2.658376097679138184e-01,4.303466677665710449e-01,-5.036712810397148132e-02,-1.041057705879211426e-01,4.168621003627777100e-01,-1.821649521589279175e-01,-1.622048616409301758e-01,5.452166795730590820e-01,-1.123724058270454407e-01,-3.594703078269958496e-01,4.273795783519744873e-01,-4.590662196278572083e-02,-1.722919638268649578e-03,4.026803672313690186e-01,-5.902640521526336670e-02,-4.676354825496673584e-01,1.949229687452316284e-01,3.372872993350028992e-02,5.229277163743972778e-02,1.622657626867294312e-01,-2.394452691078186035e-01,-4.913073778152465820e-01,2.953533641993999481e-02,-1.218615919351577759e-01,7.697255164384841919e-02,-3.671082109212875366e-02
