4.071247577667236328e-02,-2.277054935693740845e-01,1.333658397197723389e-01,-1.321265101432800293e-01,-3.394311368465423584e-01,-4.397019743919372559e-01,-3.776624426245689392e-02,-1.630543023347854614e-01,-4.709177911281585693e-01,2.812756225466728210e-02,-2.324243187904357910e-01,2.852272391319274902e-01,-4.840740934014320374e-02,-3.107874095439910889e-01,-8.428516387939453125e-01,1.374413669109344482e-01,-1.973115801811218262e-01,-8.404469490051269531e-01,-1.452966779470443726e-02,-2.344046384096145630e-01,3.317821025848388672e-01,-1.686390042304992676e-01,-3.622192740440368652e-01,-8.793451786041259766e-01,2.103529311716556549e-02,-1.867402642965316772e-01,-9.105287194252014160e-01,-2.335206419229507446e-02,-2.270692586898803711e-01,5.614069700241088867e-01,-9.055698756128549576e-04,-3.068802654743194580e-01,4.618706405162811279e-01,-4.444001708179712296e-03,-1.525475978851318359e-01,4.537758231163024902e-01,-8.770010620355606079e-02,-2.369282543659210205e-01,6.200738549232482910e-01,1.687386818230152130e-02,-3.919909298419952393e-01,4.531047344207763672e-01,-1.388322911225259304e-03,-6.335649639368057251e-02,4.351448118686676025e-01,1.078069582581520081e-01,-4.301865696907043457e-01,2.164059132337570190e-01,5.486318469047546387e-02,-1.806920580565929413e-02,1.923385858535766602e-01,6.915307790040969849e-02,-5.151523947715759277e-01,-1.769788749516010284e-02,-1.017207130789756775e-01,3.081454336643218994e-02,-9.074581786990165710e-03
4.068993404507637024e-02,-2.275950312614440918e-01,1.333380639553070068e-01,-1.355938166379928589e-01,-3.369583487510681152e-01,-4.384247064590454102e-01,-3.522856533527374268e-02,-1.610588580369949341e-01,-4.712074697017669678e-01,2.782416716217994690e-02,-2.320960164070129395e-01,2.852124571800231934e-01,-6.705274432897567749e-02,-3.078316152095794678e-01,-8.443271517753601074e-01,1.530612260103225708e-01,-1.951260566711425781e-01,-8.343259096145629883e-01,-1.490902807563543320e-02,-2.340679615736007690e-01,3.317221403121948242e-01,-1.892489492893218994e-01,-3.581125438213348389e-01,-8.752848505973815918e-01,3.990251943469047546e-02,-1.841136664152145386e-01,-9.095230698585510254e-01,-2.402242831885814667e-02,-2.268640398979187012e-01,5.613144040107727051e-01,-1.539373304694890976e-03,-3.066394627094268799e-01,4.618113040924072266e-01,-4.847711883485317230e-03,-1.522919088602066040e-01,4.537399113178253174e-01,-8.868701010942459106e-02,-2.365877181291580200e-01,6.196984052658081055e-01,1.622988656163215637e-02,-3.917672038078308105e-01,4.529897272586822510e-01,-1.942931790836155415e-03,-6.309942156076431274e-02,4.352418780326843262e-01,1.082669794559478760e-01,-4.298099875450134277e-01,2.167021781206130981e-01,5.278824269771575928e-02,-1.785552687942981720e-02,1.921053379774093628e-01,7.416271418333053589e-02,-5.149943828582763672e-01,-1.808294281363487244e-02,-1.076415479183197021e-01,2.971708029508590698e-02,-6.488991435617208481e-03
4.072039574384689331e-02,-2.274764627218246460e-01,1.332699060440063477e-01,-1.365180015563964844e-01,-3.344539701938629150e-01,-4.379834830760955811e-01,-3.614288195967674255e-02,-1.589569151401519775e-01,-4.713575541973114014e-01,2.755590528249740601e-02,-2.317080050706863403e-01,2.851506173610687256e-01,-7.954832911491394043e-02,-3.043467700481414795e-01,-8.455520868301391602e-01,1.629636287689208984e-01,-1.929108798503875732e-01,-8.287220001220703125e-01,-1.525656040757894516e-02,-2.335787415504455566e-01,3.316093087196350098e-01,-2.032074332237243652e-01,-3.534313738346099854e-01,-8.720229268074035645e-01,5.293370783329010010e-02,-1.812276095151901245e-01,-9.083842635154724121e-01,-2.477986551821231842e-02,-2.264361828565597534e-01,5.611658096313476562e-01,-2.338117687031626701e-03,-3.062419593334197998e-01,4.617189466953277588e-01,-5.138599779456853867e-03,-1.518791913986206055e-01,4.536456465721130371e-01,-8.980885893106460571e-02,-2.360011339187622070e-01,6.191933751106262207e-01,1.517402939498424530e-02,-3.914401829242706299e-01,4.528866410255432129e-01,-2.146652899682521820e-03,-6.267261505126953125e-02,4.352479577064514160e-01,1.076349690556526184e-01,-4.298914372920989990e-01,2.168173789978027344e-01,5.162477120757102966e-02,-1.761292852461338043e-02,1.918713301420211792e-01,7.513105869293212891e-02,-5.152940750122070312e-01,-1.812980137765407562e-02,-1.115845963358879089e-01,2.917766571044921875e-02,-4.555779043585062027e-03
4.079957306385040283e-02,-2.273603975772857666e-01,1.331655532121658325e-01,-1.350203454494476318e-01,-3.320244848728179932e-01,-4.383580684661865234e-01,-4.046447575092315674e-02,-1.567927002906799316e-01,-4.713292717933654785e-01,2.730992436408996582e-02,-2.312780916690826416e-01,2.850456833839416504e-01,-8.557554334402084351e-02,-3.006164729595184326e-01,-8.467863202095031738e-01,1.667051464319229126e-01,-1.906967461109161377e-01,-8.241249918937683105e-01,-1.558916084468364716e-02,-2.329584062099456787e-01,3.314453363418579102e-01,-2.102703750133514404e-01,-3.485400676727294922e-01,-8.699615597724914551e-01,5.944650620222091675e-02,-1.780948191881179810e-01,-9.074034690856933594e-01,-2.564722299575805664e-02,-2.258009165525436401e-01,5.609591603279113770e-01,-3.315052716061472893e-03,-3.057014346122741699e-01,4.615939259529113770e-01,-5.350041203200817108e-03,-1.513268798589706421e-01,4.534942805767059326e-01,-9.108661115169525146e-02,-2.351893931627273560e-01,6.185543537139892578e-01,1.369721908122301102e-02,-3.910203874111175537e-01,4.527965188026428223e-01,-2.046416746452450752e-03,-6.209502369165420532e-02,4.351614117622375488e-01,1.058664321899414062e-01,-4.304320812225341797e-01,2.167362570762634277e-01,5.131724849343299866e-02,-1.733697019517421722e-02,1.916272938251495361e-01,7.192425429821014404e-02,-5.160571336746215820e-01,-1.790191605687141418e-02,-1.136232390999794006e-01,2.920735441148281097e-02,-3.346421523019671440e-03
4.092035815119743347e-02,-2.272575348615646362e-01,1.330313682556152344e-01,-1.312991678714752197e-01,-3.297573029994964600e-01,-4.394541084766387939e-01,-4.797107353806495667e-02,-1.546197831630706787e-01,-4.710139334201812744e-01,2.706991881132125854e-02,-2.308262437582015991e-01,2.849040329456329346e-01,-8.515956997871398926e-02,-2.969054877758026123e-01,-8.481574058532714844e-01,1.640772521495819092e-01,-1.885023117065429688e-01,-8.209276795387268066e-01,-1.592762395739555359e-02,-2.322345972061157227e-01,3.312339782714843750e-01,-2.105370461940765381e-01,-3.437678217887878418e-01,-8.692862391471862793e-01,5.898236483335494995e-02,-1.747304052114486694e-01,-9.067997932434082031e-01,-2.664939686655998230e-02,-2.249834388494491577e-01,5.606927275657653809e-01,-4.480760544538497925e-03,-3.050375282764434814e-01,4.614364802837371826e-01,-5.524941720068454742e-03,-1.506597995758056641e-01,4.532891511917114258e-01,-9.254191815853118896e-02,-2.341837584972381592e-01,6.177791953086853027e-01,1.180376950651407242e-02,-3.905201256275177002e-01,4.527189731597900391e-01,-1.708543277345597744e-03,-6.139441952109336853e-02,4.349852502346038818e-01,1.029569208621978760e-01,-4.313991367816925049e-01,2.164568454027175903e-01,5.176535993814468384e-02,-1.702672988176345825e-02,1.913688778877258301e-01,6.457476317882537842e-02,-5.171708464622497559e-01,-1.738075539469718933e-02,-1.139200702309608459e-01,2.977012656629085541e-02,-2.870958764106035233e-03
4.107340052723884583e-02,-2.271777093410491943e-01,1.328755468130111694e-01,-1.256303042173385620e-01,-3.277159631252288818e-01,-4.411190152168273926e-01,-5.827762186527252197e-02,-1.524977535009384155e-01,-4.702584147453308105e-01,2.681765332818031311e-02,-2.303742468357086182e-01,2.847339510917663574e-01,-7.864134758710861206e-02,-2.934309244155883789e-01,-8.496351242065429688e-01,1.551243662834167480e-01,-1.863309741020202637e-01,-8.193658590316772461e-01,-1.629463955760002136e-02,-2.314411252737045288e-01,3.309805393218994141e-01,-2.044062316417694092e-01,-3.393774032592773438e-01,-8.699519634246826172e-01,5.136226490139961243e-02,-1.711556464433670044e-01,-9.066724181175231934e-01,-2.781051211059093475e-02,-2.240199893712997437e-01,5.603661537170410156e-01,-5.840417463332414627e-03,-3.042768836021423340e-01,4.612468481063842773e-01,-5.712918471544981003e-03,-1.499100178480148315e-01,4.530360996723175049e-01,-9.419400244951248169e-02,-2.330277264118194580e-01,6.168699264526367188e-01,9.513878263533115387e-03,-3.899549841880798340e-01,4.526513218879699707e-01,-1.215802389197051525e-03,-6.060647591948509216e-02,4.347272217273712158e-01,9.894658625125885010e-02,-4.327275454998016357e-01,2.159883230924606323e-01,5.282807350158691406e-02,-1.668275147676467896e-02,1.910959631204605103e-01,5.329025536775588989e-02,-5.184118747711181641e-01,-1.647436805069446564e-02,-1.127184182405471802e-01,3.079153411090373993e-02,-3.079669782891869545e-03
4.124780371785163879e-02,-2.271292209625244141e-01,1.327075213193893433e-01,-1.183681637048721313e-01,-3.259412348270416260e-01,-4.431629180908203125e-01,-7.086313515901565552e-02,-1.504905819892883301e-01,-4.689041972160339355e-01,2.653416059911251068e-02,-2.299444675445556641e-01,2.845447659492492676e-01,-6.663148850202560425e-02,-2.903476953506469727e-01,-8.510443568229675293e-01,1.401445269584655762e-01,-1.841808259487152100e-01,-8.194759488105773926e-01,-1.671332865953445435e-02,-2.306154966354370117e-01,3.306912481784820557e-01,-1.925231963396072388e-01,-3.355500400066375732e-01,-8.717133402824401855e-01,3.672716766595840454e-02,-1.674101352691650391e-01,-9.069619178771972656e-01,-2.915207482874393463e-02,-2.229550033807754517e-01,5.599797964096069336e-01,-7.393206935375928879e-03,-3.034518361091613770e-01,4.610249698162078857e-01,-5.966831929981708527e-03,-1.491142064332962036e-01,4.527422189712524414e-01,-9.605824202299118042e-02,-2.317733615636825562e-01,6.158322095870971680e-01,6.862139794975519180e-03,-3.893441557884216309e-01,4.525890350341796875e-01,-6.626118556596338749e-04,-5.977144092321395874e-02,4.343983530998229980e-01,9.391827136278152466e-02,-4.343295693397521973e-01,2.153497934341430664e-01,5.433130264282226562e-02,-1.630553789436817169e-02,1.908107101917266846e-01,3.845337033271789551e-02,-5.194826722145080566e-01,-1.503891218453645706e-02,-1.103288978338241577e-01,3.217174857854843140e-02,-3.873348468914628029e-03
4.143185913562774658e-02,-2.271181643009185791e-01,1.325369179248809814e-01,-1.099441647529602051e-01,-3.244532048702239990e-01,-4.453839361667633057e-01,-8.510971814393997192e-02,-1.486626267433166504e-01,-4.668283164501190186e-01,2.620017156004905701e-02,-2.295586317777633667e-01,2.843455076217651367e-01,-4.996235296130180359e-02,-2.877459228038787842e-01,-8.521072864532470703e-01,1.196812689304351807e-01,-1.820525676012039185e-01,-8.210785388946533203e-01,-1.720666699111461639e-02,-2.297978103160858154e-01,3.303723335266113281e-01,-1.757328808307647705e-01,-3.323842883110046387e-01,-8.741853833198547363e-01,1.556200254708528519e-02,-1.635593622922897339e-01,-9.074392914772033691e-01,-3.069303557276725769e-02,-2.218400388956069946e-01,5.595354437828063965e-01,-9.132931008934974670e-03,-3.025996387004852295e-01,4.607701301574707031e-01,-6.341343279927968979e-03,-1.483120769262313843e-01,4.524154365062713623e-01,-9.814661741256713867e-02,-2.304800748825073242e-01,6.146760582923889160e-01,3.895082976669073105e-03,-3.887114226818084717e-01,4.525243043899536133e-01,-1.525010011391714215e-04,-5.893198028206825256e-02,4.340112805366516113e-01,8.799386024475097656e-02,-4.361045956611633301e-01,2.145652025938034058e-01,5.607371777296066284e-02,-1.589288190007209778e-02,1.905151158571243286e-01,2.061277627944946289e-02,-5.200576782226562500e-01,-1.291500963270664215e-02,-1.071177124977111816e-01,3.380058333277702332e-02,-5.119987297803163528e-03
4.161344096064567566e-02,-2.271482199430465698e-01,1.323728710412979126e-01,-1.008581444621086121e-01,-3.232555389404296875e-01,-4.475933015346527100e-01,-1.003500670194625854e-01,-1.470746546983718872e-01,-4.639784097671508789e-01,2.579569816589355469e-02,-2.292370945215225220e-01,2.841443717479705811e-01,-2.963699772953987122e-02,-2.856557071208953857e-01,-8.525047898292541504e-01,9.450937807559967041e-02,-1.799628436565399170e-01,-8.237992525100708008e-01,-1.779819279909133911e-02,-2.290285676717758179e-01,3.300288021564483643e-01,-1.550344824790954590e-01,-3.299033939838409424e-01,-8.769189119338989258e-01,-1.130190677940845490e-02,-1.597027331590652466e-01,-9.077326655387878418e-01,-3.245230764150619507e-02,-2.207301557064056396e-01,5.590351223945617676e-01,-1.105107087641954422e-02,-3.017607927322387695e-01,4.604814648628234863e-01,-6.892825942486524582e-03,-1.475438177585601807e-01,4.520627856254577637e-01,-1.004708558320999146e-01,-2.292107343673706055e-01,6.134144067764282227e-01,6.656834157183766365e-04,-3.880847096443176270e-01,4.524465799331665039e-01,2.036633231909945607e-04,-5.812982097268104553e-02,4.335782229900360107e-01,8.132613450288772583e-02,-4.379517138004302979e-01,2.136609703302383423e-01,5.783358588814735413e-02,-1.543911173939704895e-02,1.902085244655609131e-01,4.591651959344744682e-04,-5.198441147804260254e-01,-9.968086145818233490e-03,-1.034892126917839050e-01,3.556916490197181702e-02,-6.673386320471763611e-03
4.178014770150184631e-02,-2.272200286388397217e-01,1.322233974933624268e-01,-9.166254103183746338e-02,-3.223409652709960938e-01,-4.496365785598754883e-01,-1.159186586737632751e-01,-1.457800120115280151e-01,-4.603910148143768311e-01,2.529839240014553070e-02,-2.289975881576538086e-01,2.839474380016326904e-01,-6.781989708542823792e-03,-2.840593755245208740e-01,-8.519373536109924316e-01,6.562199443578720093e-02,-1.779562830924987793e-01,-8.271242976188659668e-01,-1.851408556103706360e-02,-2.283469140529632568e-01,3.296635746955871582e-01,-1.315415054559707642e-01,-3.280713260173797607e-01,-8.794730901718139648e-01,-4.270344227552413940e-02,-1.559779793024063110e-01,-9.073946475982666016e-01,-3.445372730493545532e-02,-2.196824103593826294e-01,5.584807395935058594e-01,-1.314206328243017197e-02,-3.009779453277587891e-01,4.601564109325408936e-01,-7.681437768042087555e-03,-1.468486785888671875e-01,4.516895413398742676e-01,-1.030485033988952637e-01,-2.280300110578536987e-01,6.120606660842895508e-01,-2.774495631456375122e-03,-3.874966800212860107e-01,4.523420929908752441e-01,2.876496291719377041e-04,-5.740385130047798157e-02,4.331098198890686035e-01,7.408616691827774048e-02,-4.397821724414825439e-01,2.126613408327102661e-01,5.937367677688598633e-02,-1.493384316563606262e-02,1.898852586746215820e-01,-2.122024819254875183e-02,-5.186352133750915527e-01,-6.128805689513683319e-03,-9.987056255340576172e-02,3.738023713231086731e-02,-8.393492549657821655e-03
