-5.763601884245872498e-02,-2.305900156497955322e-01,1.332353800535202026e-01,1.039623189717531204e-02,-1.485839933156967163e-01,-4.564671218395233154e-01,1.492142528295516968e-01,-3.153293728828430176e-01,-4.373102188110351562e-01,-5.368762835860252380e-02,-2.300510108470916748e-01,2.705328166484832764e-01,-2.535236775875091553e-01,-1.682131290435791016e-01,-7.915936112403869629e-01,9.728664904832839966e-02,-3.022617101669311523e-01,-8.589721918106079102e-01,-2.955491840839385986e-02,-2.336684763431549072e-01,3.229723572731018066e-01,-1.505284011363983154e-01,-1.272970587015151978e-01,-8.743848204612731934e-01,2.283828854560852051e-01,-3.326730132102966309e-01,-8.976047635078430176e-01,-4.290140047669410706e-02,-2.452601492404937744e-01,5.510948896408081055e-01,-3.709662705659866333e-02,-1.493431776762008667e-01,4.556167423725128174e-01,-6.297933310270309448e-02,-3.277189135551452637e-01,4.404422938823699951e-01,1.347150839865207672e-02,-2.475856244564056396e-01,6.187410354614257812e-01,-3.168591856956481934e-02,-5.383489653468132019e-02,4.383459687232971191e-01,-8.179778605699539185e-02,-4.245370030403137207e-01,4.128966927528381348e-01,-2.853768644854426384e-03,-5.143888294696807861e-03,1.754026412963867188e-01,-1.139872446656227112e-01,-4.374656677246093750e-01,1.521245241165161133e-01,1.958532929420471191e-01,-1.028073136694729328e-03,-4.571681842207908630e-03,-5.317157879471778870e-02,-4.874252974987030029e-01,-1.096305027604103088e-01
-5.796152725815773010e-02,-2.305457741022109985e-01,1.331840604543685913e-01,2.391863800585269928e-02,-1.468345522880554199e-01,-4.565716981887817383e-01,1.382597982883453369e-01,-3.137140274047851562e-01,-4.409018158912658691e-01,-5.413112789392471313e-02,-2.300758808851242065e-01,2.703571021556854248e-01,-2.421197444200515747e-01,-1.663152426481246948e-01,-7.900056838989257812e-01,8.217183500528335571e-02,-2.990345358848571777e-01,-8.619613647460937500e-01,-2.996020950376987457e-02,-2.336101084947586060e-01,3.227376043796539307e-01,-1.410241425037384033e-01,-1.244786903262138367e-01,-8.746887445449829102e-01,2.133624851703643799e-01,-3.287255465984344482e-01,-9.007536768913269043e-01,-4.295135661959648132e-02,-2.456457018852233887e-01,5.509165525436401367e-01,-3.771569952368736267e-02,-1.495314240455627441e-01,4.554919600486755371e-01,-6.282439082860946655e-02,-3.280260264873504639e-01,4.401308596134185791e-01,1.337153743952512741e-02,-2.479808926582336426e-01,6.185430288314819336e-01,-3.324277698993682861e-02,-5.411154404282569885e-02,4.378905594348907471e-01,-8.125226199626922607e-02,-4.248552322387695312e-01,4.126817286014556885e-01,-9.731857106089591980e-03,-7.974975742399692535e-03,1.741642802953720093e-01,-1.134510487318038940e-01,-4.386585652828216553e-01,1.519172638654708862e-01,1.826205700635910034e-01,1.508364104665815830e-03,-1.239193417131900787e-02,-4.836950451135635376e-02,-4.891401827335357666e-01,-1.086934432387351990e-01
-5.820808932185173035e-02,-2.304968386888504028e-01,1.331720948219299316e-01,3.866746276617050171e-02,-1.454323381185531616e-01,-4.561213552951812744e-01,1.261512339115142822e-01,-3.124156296253204346e-01,-4.444939196109771729e-01,-5.434819310903549194e-02,-2.301046848297119141e-01,2.702232599258422852e-01,-2.257262319326400757e-01,-1.644462049007415771e-01,-7.908617854118347168e-01,6.320635229349136353e-02,-2.962494492530822754e-01,-8.645338416099548340e-01,-3.010507486760616302e-02,-2.335161715745925903e-01,3.225358426570892334e-01,-1.254381835460662842e-01,-1.216125562787055969e-01,-8.760517239570617676e-01,1.942176967859268188e-01,-3.254312872886657715e-01,-9.042128920555114746e-01,-4.263968393206596375e-02,-2.458863854408264160e-01,5.507830381393432617e-01,-3.804418444633483887e-02,-1.496084481477737427e-01,4.553507864475250244e-01,-6.233613938093185425e-02,-3.282481133937835693e-01,4.399177134037017822e-01,1.363111846148967743e-02,-2.482068985700607300e-01,6.183865070343017578e-01,-3.471437841653823853e-02,-5.428095161914825439e-02,4.373389780521392822e-01,-8.036497235298156738e-02,-4.251200556755065918e-01,4.126487374305725098e-01,-1.777301169931888580e-02,-1.107116509228944778e-02,1.728453189134597778e-01,-1.124517321586608887e-01,-4.398876428604125977e-01,1.518906950950622559e-01,1.661358028650283813e-01,4.372067283838987350e-03,-2.166817896068096161e-02,-4.195652157068252563e-02,-4.908273816108703613e-01,-1.071857586503028870e-01
-5.836653336882591248e-02,-2.304417043924331665e-01,1.332040876150131226e-01,5.406467244029045105e-02,-1.444776803255081177e-01,-4.550365805625915527e-01,1.131336987018585205e-01,-3.114097714424133301e-01,-4.479405581951141357e-01,-5.433362722396850586e-02,-2.301332652568817139e-01,2.701425552368164062e-01,-2.047166377305984497e-01,-1.626598089933395386e-01,-7.941525578498840332e-01,4.108634963631629944e-02,-2.938891053199768066e-01,-8.664835691452026367e-01,-2.999119833111763000e-02,-2.333874106407165527e-01,3.223829865455627441e-01,-1.040137037634849548e-01,-1.188200116157531738e-01,-8.783971071243286133e-01,1.716773509979248047e-01,-3.227416574954986572e-01,-9.076545834541320801e-01,-4.199702665209770203e-02,-2.459670007228851318e-01,5.507050752639770508e-01,-3.808256238698959351e-02,-1.495682001113891602e-01,4.552059471607208252e-01,-6.155105680227279663e-02,-3.283701539039611816e-01,4.398176372051239014e-01,1.421636249870061874e-02,-2.482533752918243408e-01,6.182829141616821289e-01,-3.607360646128654480e-02,-5.433872714638710022e-02,4.367269277572631836e-01,-7.919870316982269287e-02,-4.253134429454803467e-01,4.128094017505645752e-01,-2.671645954251289368e-02,-1.437504217028617859e-02,1.715932339429855347e-01,-1.110436990857124329e-01,-4.411236941814422607e-01,1.520568132400512695e-01,1.466868817806243896e-01,7.284588180482387543e-03,-3.179180249571800232e-02,-3.410195931792259216e-02,-4.924383759498596191e-01,-1.050540357828140259e-01
-5.843028053641319275e-02,-2.303795218467712402e-01,1.332830190658569336e-01,6.949051469564437866e-02,-1.440522223711013794e-01,-4.533238410949707031e-01,9.949342906475067139e-02,-3.106687068939208984e-01,-4.511161148548126221e-01,-5.409475415945053101e-02,-2.301572561264038086e-01,2.701226174831390381e-01,-1.796073168516159058e-01,-1.610678881406784058e-01,-7.996454834938049316e-01,1.652475260198116302e-02,-2.919224500656127930e-01,-8.676156401634216309e-01,-2.963528223335742950e-02,-2.332257181406021118e-01,3.222913742065429688e-01,-7.727081328630447388e-02,-1.162976846098899841e-01,-8.814732432365417480e-01,1.464733481407165527e-01,-3.205844759941101074e-01,-9.107909798622131348e-01,-4.107455164194107056e-02,-2.458798587322235107e-01,5.506907701492309570e-01,-3.784819692373275757e-02,-1.494094729423522949e-01,4.550694227218627930e-01,-6.052455678582191467e-02,-3.283814787864685059e-01,4.398391544818878174e-01,1.507231779396533966e-02,-2.481179684400558472e-01,6.182422041893005371e-01,-3.730221092700958252e-02,-5.428602918982505798e-02,4.360910058021545410e-01,-7.783540338277816772e-02,-4.254198670387268066e-01,4.131657481193542480e-01,-3.628328070044517517e-02,-1.782438531517982483e-02,1.705423593521118164e-01,-1.093077957630157471e-01,-4.423336982727050781e-01,1.524187922477722168e-01,1.246856451034545898e-01,9.958578273653984070e-03,-4.213064908981323242e-02,-2.506506443023681641e-02,-4.939287900924682617e-01,-1.022680327296257019e-01
-5.839594081044197083e-02,-2.303102016448974609e-01,1.334096789360046387e-01,8.432945609092712402e-02,-1.442058682441711426e-01,-4.510802030563354492e-01,8.555449545383453369e-02,-3.101697266101837158e-01,-4.539247155189514160e-01,-5.365093424916267395e-02,-2.301718890666961670e-01,2.701674103736877441e-01,-1.510501503944396973e-01,-1.598335653543472290e-01,-8.068989515304565430e-01,-9.775955229997634888e-03,-2.903185486793518066e-01,-8.677673339843750000e-01,-2.906743623316287994e-02,-2.330336421728134155e-01,3.222691714763641357e-01,-4.600474983453750610e-02,-1.142995953559875488e-01,-8.848738074302673340e-01,1.193134114146232605e-01,-3.188826739788055420e-01,-9.134025573730468750e-01,-3.993895649909973145e-02,-2.456234395503997803e-01,5.507446527481079102e-01,-3.737273439764976501e-02,-1.491346806287765503e-01,4.549506306648254395e-01,-5.932648107409477234e-02,-3.282759189605712891e-01,4.399845302104949951e-01,1.612899638712406158e-02,-2.478048950433731079e-01,6.182721257209777832e-01,-3.838893026113510132e-02,-5.412756279110908508e-02,4.354650378227233887e-01,-7.637038826942443848e-02,-4.254262149333953857e-01,4.137104749679565430e-01,-4.618837684392929077e-02,-2.134918980300426483e-02,1.697981059551239014e-01,-1.073463931679725647e-01,-4.434831738471984863e-01,1.529719978570938110e-01,1.006757244467735291e-01,1.213424280285835266e-02,-5.208858102560043335e-02,-1.518308091908693314e-02,-4.952682554721832275e-01,-9.883093833923339844e-02
-5.826368555426597595e-02,-2.302341759204864502e-01,1.335823684930801392e-01,9.801486134529113770e-02,-1.449496001005172729e-01,-4.484806358814239502e-01,7.167229056358337402e-02,-3.099019825458526611e-01,-4.563064277172088623e-01,-5.303201079368591309e-02,-2.301720082759857178e-01,2.702764868736267090e-01,-1.198402419686317444e-01,-1.591532379388809204e-01,-8.153094053268432617e-01,-3.714082762598991394e-02,-2.890565395355224609e-01,-8.668190836906433105e-01,-2.832862362265586853e-02,-2.328135520219802856e-01,3.223195970058441162e-01,-1.127372682094573975e-02,-1.131048426032066345e-01,-8.880962729454040527e-01,9.086239337921142578e-02,-3.175690174102783203e-01,-9.153479337692260742e-01,-3.866675123572349548e-02,-2.452007532119750977e-01,5.508677363395690918e-01,-3.669876977801322937e-02,-1.487484872341156006e-01,4.548557698726654053e-01,-5.803556740283966064e-02,-3.280504941940307617e-01,4.402501583099365234e-01,1.730781793594360352e-02,-2.473225444555282593e-01,6.183770298957824707e-01,-3.932781890034675598e-02,-5.386920645833015442e-02,4.348763525485992432e-01,-7.490529119968414307e-02,-4.253215789794921875e-01,4.144283533096313477e-01,-5.615077167749404907e-02,-2.487072162330150604e-02,1.694261282682418823e-01,-1.052768528461456299e-01,-4.445367753505706787e-01,1.537045687437057495e-01,7.532427459955215454e-02,1.361230853945016861e-02,-6.115924566984176636e-02,-4.852855578064918518e-03,-4.964445531368255615e-01,-9.478925168514251709e-02
-5.803747102618217468e-02,-2.301527112722396851e-01,1.337964385747909546e-01,1.100660562515258789e-01,-1.462508738040924072e-01,-4.457521140575408936e-01,5.822514742612838745e-02,-3.098706603050231934e-01,-4.582407474517822266e-01,-5.227602273225784302e-02,-2.301524281501770020e-01,2.704452276229858398e-01,-8.692742139101028442e-02,-1.592244207859039307e-01,-8.241872191429138184e-01,-6.492739170789718628e-02,-2.881292998790740967e-01,-8.647002577781677246e-01,-2.746736444532871246e-02,-2.325674891471862793e-01,3.224406242370605469e-01,2.563151530921459198e-02,-1.129695996642112732e-01,-8.906332850456237793e-01,6.173619255423545837e-02,-3.165949285030364990e-01,-9.165629148483276367e-01,-3.733788058161735535e-02,-2.446181625127792358e-01,5.510571002960205078e-01,-3.587574884295463562e-02,-1.482569575309753418e-01,4.547874629497528076e-01,-5.673342570662498474e-02,-3.277048468589782715e-01,4.406270384788513184e-01,1.852845028042793274e-02,-2.466820925474166870e-01,6.185573935508728027e-01,-4.011606425046920776e-02,-5.351687595248222351e-02,4.343435764312744141e-01,-7.354089617729187012e-02,-4.250969290733337402e-01,4.152970612049102783e-01,-6.590182334184646606e-02,-2.830196358263492584e-02,1.694467514753341675e-01,-1.032240986824035645e-01,-4.454600512981414795e-01,1.545978188514709473e-01,4.939696565270423889e-02,1.427934505045413971e-02,-6.896882504224777222e-02,5.493376869708299637e-03,-4.974652826786041260e-01,-9.024045616388320923e-02
-5.772516503930091858e-02,-2.300676703453063965e-01,1.340446323156356812e-01,1.201134398579597473e-01,-1.480351239442825317e-01,-4.431380927562713623e-01,4.560432955622673035e-02,-3.100976049900054932e-01,-4.597454965114593506e-01,-5.142626166343688965e-02,-2.301082611083984375e-01,2.706652283668518066e-01,-5.341108515858650208e-02,-1.602052152156829834e-01,-8.328546881675720215e-01,-9.252114593982696533e-02,-2.875431776046752930e-01,-8.613903522491455078e-01,-2.653584070503711700e-02,-2.322971820831298828e-01,3.226255476474761963e-01,6.324901431798934937e-02,-1.140746176242828369e-01,-8.920746445655822754e-01,3.250636532902717590e-02,-3.159349262714385986e-01,-9.170469641685485840e-01,-3.602935373783111572e-02,-2.438849955797195435e-01,5.513060688972473145e-01,-3.495548665523529053e-02,-1.476674675941467285e-01,4.547437131404876709e-01,-5.549842864274978638e-02,-3.272417485713958740e-01,4.411010146141052246e-01,1.971573755145072937e-02,-2.458968311548233032e-01,6.188092231750488281e-01,-4.075156524777412415e-02,-5.307567119598388672e-02,4.338757991790771484e-01,-7.236973196268081665e-02,-4.247458875179290771e-01,4.162886440753936768e-01,-7.518923282623291016e-02,-3.154841065406799316e-02,1.698356866836547852e-01,-1.013116687536239624e-01,-4.462203085422515869e-01,1.556275188922882080e-01,2.372073195874691010e-02,1.412514038383960724e-02,-7.530114799737930298e-02,1.541674137115478516e-02,-4.983536303043365479e-01,-8.533369004726409912e-02
-5.733837559819221497e-02,-2.299820929765701294e-01,1.343170404434204102e-01,1.279086470603942871e-01,-1.501936167478561401e-01,-4.408641159534454346e-01,3.420140966773033142e-02,-3.106184601783752441e-01,-4.608717262744903564e-01,-5.052808299660682678e-02,-2.300355881452560425e-01,2.709245383739471436e-01,-2.050704881548881531e-02,-1.621764749288558960e-01,-8.407437801361083984e-01,-1.193261891603469849e-01,-2.873157560825347900e-01,-8.569182157516479492e-01,-2.558615617454051971e-02,-2.320045679807662964e-01,3.228631615638732910e-01,1.000370159745216370e-01,-1.164833754301071167e-01,-8.921961188316345215e-01,3.712378442287445068e-03,-3.155879676342010498e-01,-9.168457984924316406e-01,-3.480988368391990662e-02,-2.430135160684585571e-01,5.516041517257690430e-01,-3.398860618472099304e-02,-1.469888389110565186e-01,4.547190666198730469e-01,-5.440005287528038025e-02,-3.266665935516357422e-01,4.416537284851074219e-01,2.080500870943069458e-02,-2.449819594621658325e-01,6.191235780715942383e-01,-4.123204946517944336e-02,-5.255059152841567993e-02,4.334725737571716309e-01,-7.146918773651123047e-02,-4.242652952671051025e-01,4.173704683780670166e-01,-8.378089964389801025e-02,-3.451123833656311035e-02,1.705271750688552856e-01,-9.965246170759201050e-02,-4.467887878417968750e-01,1.567636877298355103e-01,-8.608879870735108852e-04,1.324333436787128448e-02,-8.010563254356384277e-02,2.450235933065414429e-02,-4.991405904293060303e-01,-8.026647567749023438e-02
