-3.525716811418533325e-02,-2.434740960597991943e-01,1.444102972745895386e-01,-2.322767674922943115e-02,-1.348775029182434082e-01,-4.731221497058868408e-01,1.147647574543952942e-01,-3.708248436450958252e-01,-4.657411873340606689e-01,-4.718481097370386124e-03,-2.357356101274490356e-01,2.871026992797851562e-01,-1.120678484439849854e-01,-1.869361251592636108e-01,-9.069675207138061523e-01,-7.423981279134750366e-02,-3.314901292324066162e-01,-8.696376085281372070e-01,2.411897853016853333e-02,-2.375265061855316162e-01,3.410065770149230957e-01,1.536186598241329193e-02,-1.307087391614913940e-01,-9.403252005577087402e-01,3.564030304551124573e-02,-3.774584829807281494e-01,-9.514763355255126953e-01,1.766657643020153046e-02,-2.463873475790023804e-01,5.806594491004943848e-01,1.260604243725538254e-02,-1.494663506746292114e-01,4.790533781051635742e-01,-3.736117389053106308e-03,-3.319636583328247070e-01,4.677491784095764160e-01,7.588896155357360840e-02,-2.408027648925781250e-01,6.534232497215270996e-01,1.227463688701391220e-02,-5.246643349528312683e-02,4.683038294315338135e-01,-2.198123931884765625e-02,-4.307378232479095459e-01,4.518606066703796387e-01,5.309073626995086670e-02,1.377366483211517334e-02,1.939125359058380127e-01,-7.394458353519439697e-02,-4.658128321170806885e-01,1.843520402908325195e-01,2.412861287593841553e-01,-6.930538918823003769e-03,-5.161227658390998840e-03,1.802038215100765228e-02,-4.913641512393951416e-01,-7.876564562320709229e-02
-3.544780611991882324e-02,-2.433359324932098389e-01,1.443211138248443604e-01,-3.229358792304992676e-02,-1.349437087774276733e-01,-4.728729426860809326e-01,1.252507418394088745e-01,-3.693335652351379395e-01,-4.628328382968902588e-01,-5.022058263421058655e-03,-2.354848831892013550e-01,2.871497869491577148e-01,-1.389070302248001099e-01,-1.878185272216796875e-01,-9.027261734008789062e-01,-4.350927099585533142e-02,-3.312391340732574463e-01,-8.755671381950378418e-01,2.385691553354263306e-02,-2.373415082693099976e-01,3.411200642585754395e-01,-1.258997246623039246e-02,-1.319593638181686401e-01,-9.404583573341369629e-01,7.029279321432113647e-02,-3.769555091857910156e-01,-9.520771503448486328e-01,1.741315610706806183e-02,-2.460345327854156494e-01,5.806295871734619141e-01,1.243045553565025330e-02,-1.492528021335601807e-01,4.791251122951507568e-01,-3.961488604545593262e-03,-3.316950500011444092e-01,4.678206741809844971e-01,7.567665725946426392e-02,-2.402858585119247437e-01,6.533035635948181152e-01,1.289811450988054276e-02,-5.230055749416351318e-02,4.684215784072875977e-01,-2.235858887434005737e-02,-4.304873049259185791e-01,4.518963396549224854e-01,6.089830398559570312e-02,1.341309677809476852e-02,1.949711441993713379e-01,-7.658330351114273071e-02,-4.652877151966094971e-01,1.848853081464767456e-01,2.579048573970794678e-01,-8.842708542943000793e-03,4.705058410763740540e-03,1.149341464042663574e-02,-4.910415410995483398e-01,-7.956647872924804688e-02
-3.560679405927658081e-02,-2.432183921337127686e-01,1.442737430334091187e-01,-3.966849669814109802e-02,-1.344130039215087891e-01,-4.725067317485809326e-01,1.332447081804275513e-01,-3.675929605960845947e-01,-4.604544639587402344e-01,-5.382523871958255768e-03,-2.352577149868011475e-01,2.872242927551269531e-01,-1.646395027637481689e-01,-1.881479024887084961e-01,-8.974022269248962402e-01,-1.416924409568309784e-02,-3.301618397235870361e-01,-8.811841607093811035e-01,2.353107929229736328e-02,-2.371331304311752319e-01,3.412481546401977539e-01,-3.969512879848480225e-02,-1.327727586030960083e-01,-9.399437308311462402e-01,1.034075915813446045e-01,-3.756310939788818359e-01,-9.519894719123840332e-01,1.710719428956508636e-02,-2.456781715154647827e-01,5.806464552879333496e-01,1.207930874079465866e-02,-1.490390002727508545e-01,4.792180061340332031e-01,-4.139068070799112320e-03,-3.314378857612609863e-01,4.679239392280578613e-01,7.537870854139328003e-02,-2.397499233484268188e-01,6.532492041587829590e-01,1.304998155683279037e-02,-5.214565247297286987e-02,4.684978425502777100e-01,-2.247968688607215881e-02,-4.302643537521362305e-01,4.519768357276916504e-01,6.642084568738937378e-02,1.285450439900159836e-02,1.958124935626983643e-01,-7.814830541610717773e-02,-4.650209248065948486e-01,1.853058338165283203e-01,2.699893116950988770e-01,-1.054230984300374985e-02,1.267184969037771225e-02,7.568430621176958084e-03,-4.907663166522979736e-01,-7.994055747985839844e-02
-3.573537245392799377e-02,-2.431279867887496948e-01,1.442656069993972778e-01,-4.506238549947738647e-02,-1.332094520330429077e-01,-4.721217751502990723e-01,1.386220455169677734e-01,-3.657156229019165039e-01,-4.587815999984741211e-01,-5.804687272757291794e-03,-2.350588887929916382e-01,2.873174250125885010e-01,-1.887006461620330811e-01,-1.878451555967330933e-01,-8.910724520683288574e-01,1.266131363809108734e-02,-3.283625841140747070e-01,-8.862668275833129883e-01,2.313435263931751251e-02,-2.369029670953750610e-01,3.413783609867095947e-01,-6.543363630771636963e-02,-1.330682486295700073e-01,-9.388128519058227539e-01,1.336655765771865845e-01,-3.736104965209960938e-01,-9.512730836868286133e-01,1.674516685307025909e-02,-2.453272789716720581e-01,5.807045698165893555e-01,1.154200825840234756e-02,-1.488272994756698608e-01,4.793216586112976074e-01,-4.273564554750919342e-03,-3.311998546123504639e-01,4.680468738079071045e-01,7.499421387910842896e-02,-2.392094880342483521e-01,6.532590985298156738e-01,1.270871143788099289e-02,-5.199975147843360901e-02,4.685162603855133057e-01,-2.233944274485111237e-02,-4.300734102725982666e-01,4.520888626575469971e-01,6.951308995485305786e-02,1.218451280146837234e-02,1.963067948818206787e-01,-7.860634475946426392e-02,-4.650236368179321289e-01,1.855796575546264648e-01,2.773934602737426758e-01,-1.185433566570281982e-02,1.813653670251369476e-02,6.311705335974693298e-03,-4.905459582805633545e-01,-7.995881140232086182e-02
-3.583684191107749939e-02,-2.430698573589324951e-01,1.442922353744506836e-01,-4.822304844856262207e-02,-1.312992274761199951e-01,-4.718055725097656250e-01,1.413504481315612793e-01,-3.637975752353668213e-01,-4.579242169857025146e-01,-6.289033219218254089e-03,-2.348920106887817383e-01,2.874193191528320312e-01,-2.104849666357040405e-01,-1.868644654750823975e-01,-8.838753104209899902e-01,3.593996539711952209e-02,-3.259987533092498779e-01,-8.907392621040344238e-01,2.266482636332511902e-02,-2.366525083780288696e-01,3.414978981018066406e-01,-8.922992646694183350e-02,-1.327884048223495483e-01,-9.371128082275390625e-01,1.598929464817047119e-01,-3.710748255252838135e-01,-9.501382112503051758e-01,1.632876880466938019e-02,-2.449869513511657715e-01,5.807957649230957031e-01,1.081628631800413132e-02,-1.486182510852813721e-01,4.794244468212127686e-01,-4.366557113826274872e-03,-3.309853076934814453e-01,4.681775569915771484e-01,7.452826946973800659e-02,-2.386743724346160889e-01,6.533282995223999023e-01,1.186902076005935669e-02,-5.186116695404052734e-02,4.684634208679199219e-01,-2.193624339997768402e-02,-4.299157559871673584e-01,4.522217214107513428e-01,7.010667771100997925e-02,1.147070340812206268e-02,1.963663399219512939e-01,-7.795460522174835205e-02,-4.652982950210571289e-01,1.856899857521057129e-01,2.800838649272918701e-01,-1.266270969063043594e-02,2.068902738392353058e-02,7.713706698268651962e-03,-4.903737604618072510e-01,-7.965962588787078857e-02
-3.591560944914817810e-02,-2.430474460124969482e-01,1.443476676940917969e-01,-4.895200952887535095e-02,-1.286963671445846558e-01,-4.716188311576843262e-01,1.414735764265060425e-01,-3.619111478328704834e-01,-4.579211473464965820e-01,-6.830212194472551346e-03,-2.347596883773803711e-01,2.875198125839233398e-01,-2.293629497289657593e-01,-1.851947754621505737e-01,-8.760218620300292969e-01,5.478121712803840637e-02,-3.232550919055938721e-01,-8.946542739868164062e-01,2.212754637002944946e-02,-2.363836169242858887e-01,3.415948748588562012e-01,-1.104553937911987305e-01,-1.318986862897872925e-01,-9.349142909049987793e-01,1.811432242393493652e-01,-3.682286441326141357e-01,-9.488987326622009277e-01,1.586665585637092590e-02,-2.446586638689041138e-01,5.809100270271301270e-01,9.910647757351398468e-03,-1.484115272760391235e-01,4.795138537883758545e-01,-4.415076691657304764e-03,-3.307954072952270508e-01,4.683048725128173828e-01,7.399343699216842651e-02,-2.381496876478195190e-01,6.534483432769775391e-01,1.054396666586399078e-02,-5.172910541296005249e-02,4.683297872543334961e-01,-2.127167209982872009e-02,-4.297893047332763672e-01,4.523673355579376221e-01,6.820686161518096924e-02,1.075528003275394440e-02,1.959546655416488647e-01,-7.621892541646957397e-02,-4.658373892307281494e-01,1.856379806995391846e-01,2.781019508838653564e-01,-1.291770394891500473e-02,2.014660649001598358e-02,1.169600524008274078e-02,-4.902290999889373779e-01,-7.904587686061859131e-02
-3.597611933946609497e-02,-2.430627942085266113e-01,1.444254964590072632e-01,-4.712189733982086182e-02,-1.254651546478271484e-01,-4.715821444988250732e-01,1.390983611345291138e-01,-3.601027131080627441e-01,-4.587423801422119141e-01,-7.416130974888801575e-03,-2.346641272306442261e-01,2.876101136207580566e-01,-2.447124272584915161e-01,-1.828564256429672241e-01,-8.678025603294372559e-01,6.852744519710540771e-02,-3.203167021274566650e-01,-8.981499671936035156e-01,2.153531275689601898e-02,-2.360994070768356323e-01,3.416602313518524170e-01,-1.284442543983459473e-01,-1.303845196962356567e-01,-9.323218464851379395e-01,1.967577785253524780e-01,-3.652688562870025635e-01,-9.479026794433593750e-01,1.537342090159654617e-02,-2.443419843912124634e-01,5.810370445251464844e-01,8.844744414091110229e-03,-1.482070833444595337e-01,4.795788824558258057e-01,-4.412141162902116776e-03,-3.306291997432708740e-01,4.684202969074249268e-01,7.340785861015319824e-02,-2.376374900341033936e-01,6.536092758178710938e-01,8.765159174799919128e-03,-5.160492286086082458e-02,4.681122601032257080e-01,-2.035184577107429504e-02,-4.296898245811462402e-01,4.525215625762939453e-01,6.389053910970687866e-02,1.005166955292224884e-02,1.950910240411758423e-01,-7.345132529735565186e-02,-4.666237235069274902e-01,1.854408681392669678e-01,2.715449333190917969e-01,-1.263822615146636963e-02,1.656646095216274261e-02,1.812070980668067932e-02,-4.900798499584197998e-01,-7.808772474527359009e-02
-3.602181002497673035e-02,-2.431165575981140137e-01,1.445195376873016357e-01,-4.269387945532798767e-02,-1.217193603515625000e-01,-4.716675579547882080e-01,1.343793421983718872e-01,-3.583931922912597656e-01,-4.602994024753570557e-01,-8.027747273445129395e-03,-2.346073240041732788e-01,2.876833081245422363e-01,-2.559617757797241211e-01,-1.798984855413436890e-01,-8.595880270004272461e-01,7.678269594907760620e-02,-3.173423409461975098e-01,-9.013894200325012207e-01,2.090877667069435120e-02,-2.358049601316452026e-01,3.416881859302520752e-01,-1.425250768661499023e-01,-1.282506734132766724e-01,-9.294870495796203613e-01,2.063808441162109375e-01,-3.623557090759277344e-01,-9.474564790725708008e-01,1.486987061798572540e-02,-2.440357059240341187e-01,5.811673402786254883e-01,7.649971637874841690e-03,-1.480061262845993042e-01,4.796113073825836182e-01,-4.347100853919982910e-03,-3.304843008518218994e-01,4.685181975364685059e-01,7.279553264379501343e-02,-2.371383160352706909e-01,6.538001894950866699e-01,6.582966540008783340e-03,-5.149218440055847168e-02,4.678146541118621826e-01,-1.918811537325382233e-02,-4.296120405197143555e-01,4.526832103729248047e-01,5.730335041880607605e-02,9.346168488264083862e-03,1.938470453023910522e-01,-6.972878426313400269e-02,-4.676299989223480225e-01,1.851291656494140625e-01,2.605655193328857422e-01,-1.190960127860307693e-02,1.023596245795488358e-02,2.679535746574401855e-02,-4.898859858512878418e-01,-7.672946900129318237e-02
-3.605445101857185364e-02,-2.432085275650024414e-01,1.446245461702346802e-01,-3.573294728994369507e-02,-1.176164075732231140e-01,-4.717980027198791504e-01,1.275102496147155762e-01,-3.567832410335540771e-01,-4.624580442905426025e-01,-8.639863692224025726e-03,-2.345917522907257080e-01,2.877357304096221924e-01,-2.626381516456604004e-01,-1.763945072889328003e-01,-8.518153429031372070e-01,7.942333072423934937e-02,-3.144496977329254150e-01,-9.045042395591735840e-01,2.027538046240806580e-02,-2.355080991983413696e-01,3.416773676872253418e-01,-1.520652025938034058e-01,-1.255204677581787109e-01,-9.266118407249450684e-01,2.099505662918090820e-01,-3.596003949642181396e-01,-9.477658271789550781e-01,1.438086107373237610e-02,-2.437409162521362305e-01,5.812927484512329102e-01,6.367754191160202026e-03,-1.478129774332046509e-01,4.796068668365478516e-01,-4.207350313663482666e-03,-3.303592503070831299e-01,4.685961604118347168e-01,7.218371331691741943e-02,-2.366546392440795898e-01,6.540098786354064941e-01,4.064735956490039825e-03,-5.139831081032752991e-02,4.674489498138427734e-01,-1.779835671186447144e-02,-4.295519292354583740e-01,4.528534412384033203e-01,4.865510016679763794e-02,8.601140230894088745e-03,1.923395544290542603e-01,-6.515128165483474731e-02,-4.688203632831573486e-01,1.847417801618576050e-01,2.453871220350265503e-01,-1.087694149464368820e-02,1.643489464186131954e-03,3.747868165373802185e-02,-4.896036982536315918e-01,-7.489940524101257324e-02
-3.607376292347908020e-02,-2.433377057313919067e-01,1.447365432977676392e-01,-2.641948126256465912e-02,-1.133488640189170837e-01,-4.718575477600097656e-01,1.187167838215827942e-01,-3.552574515342712402e-01,-4.650544226169586182e-01,-9.222688153386116028e-03,-2.346202582120895386e-01,2.877666354179382324e-01,-2.644131183624267578e-01,-1.724406331777572632e-01,-8.449609875679016113e-01,7.657711207866668701e-02,-3.117097020149230957e-01,-9.075570702552795410e-01,1.966746710240840912e-02,-2.352194190025329590e-01,3.416306972503662109e-01,-1.565247774124145508e-01,-1.222399622201919556e-01,-9.239449501037597656e-01,2.076619118452072144e-01,-3.570608198642730713e-01,-9.489024281501770020e-01,1.393392775207757950e-02,-2.434623837471008301e-01,5.814082622528076172e-01,5.047651473432779312e-03,-1.476353555917739868e-01,4.795663058757781982e-01,-3.980062901973724365e-03,-3.302545249462127686e-01,4.686548411846160889e-01,7.160154730081558228e-02,-2.361923456192016602e-01,6.542299985885620117e-01,1.292490167543292046e-03,-5.133365094661712646e-02,4.670350253582000732e-01,-1.620759814977645874e-02,-4.295078217983245850e-01,4.530345201492309570e-01,3.821727260947227478e-02,7.764779496937990189e-03,1.907176077365875244e-01,-5.984111130237579346e-02,-4.701517522335052490e-01,1.843209713697433472e-01,2.263345122337341309e-01,-9.728493168950080872e-03,-8.569485507905483246e-03,4.988325014710426331e-02,-4.891911149024963379e-01,-7.252302765846252441e-02
