-3.814118355512619019e-02,-2.122428715229034424e-01,1.191800832748413086e-01,1.338282227516174316e-01,-1.436791568994522095e-01,-3.855557143688201904e-01,1.930948346853256226e-02,-2.879432141780853271e-01,-4.182969331741333008e-01,-4.968563839793205261e-02,-2.141465842723846436e-01,2.431641370058059692e-01,8.224547654390335083e-02,-1.762955337762832642e-01,-7.495283484458923340e-01,-1.426042914390563965e-01,-2.488722950220108032e-01,-7.485612630844116211e-01,-2.494731359183788300e-02,-2.154562026262283325e-01,2.902227342128753662e-01,1.968529969453811646e-01,-1.450985521078109741e-01,-7.800924777984619141e-01,-4.405763745307922363e-02,-2.649900913238525391e-01,-8.218681216239929199e-01,-4.930735379457473755e-02,-2.267434895038604736e-01,5.010561347007751465e-01,-4.796767234802246094e-02,-1.439132690429687500e-01,4.107829034328460693e-01,-5.398939922451972961e-02,-2.981944382190704346e-01,4.009170532226562500e-01,1.160941552370786667e-02,-2.206943184137344360e-01,5.474374294281005859e-01,-5.011759698390960693e-02,-5.497406795620918274e-02,4.023374617099761963e-01,-5.210264027118682861e-02,-3.900124728679656982e-01,3.864375352859497070e-01,-8.332245051860809326e-02,5.989334546029567719e-03,1.710496842861175537e-01,-6.623359024524688721e-02,-4.274461865425109863e-01,1.546691060066223145e-01,-1.512114144861698151e-02,8.378717303276062012e-02,-3.582973778247833252e-02,2.601059898734092712e-02,-5.008582472801208496e-01,-5.203200131654739380e-02
-3.812606260180473328e-02,-2.122577577829360962e-01,1.191491708159446716e-01,1.332297027111053467e-01,-1.462097913026809692e-01,-3.855926990509033203e-01,1.901592500507831573e-02,-2.885771393775939941e-01,-4.185122549533843994e-01,-4.956783354282379150e-02,-2.142511904239654541e-01,2.431941032409667969e-01,9.313946962356567383e-02,-1.817692071199417114e-01,-7.507333755493164062e-01,-1.543830782175064087e-01,-2.493669539690017700e-01,-7.429473996162414551e-01,-2.472696453332901001e-02,-2.156027853488922119e-01,2.902171313762664795e-01,2.088490426540374756e-01,-1.513544172048568726e-01,-7.776013612747192383e-01,-5.883376300334930420e-02,-2.651371359825134277e-01,-8.202030062675476074e-01,-4.861465096473693848e-02,-2.267590165138244629e-01,5.011031627655029297e-01,-4.716601967811584473e-02,-1.439298242330551147e-01,4.108518064022064209e-01,-5.379751697182655334e-02,-2.981957197189331055e-01,4.009832143783569336e-01,1.246206555515527725e-02,-2.209515273571014404e-01,5.472607612609863281e-01,-4.913416877388954163e-02,-5.498068407177925110e-02,4.024993181228637695e-01,-5.195484682917594910e-02,-3.900029659271240234e-01,3.865489661693572998e-01,-8.410082757472991943e-02,6.060400977730751038e-03,1.716031730175018311e-01,-6.578955054283142090e-02,-4.270862042903900146e-01,1.547286361455917358e-01,-2.017684653401374817e-02,8.503509312868118286e-02,-3.621603175997734070e-02,2.855702862143516541e-02,-4.998171031475067139e-01,-5.123469978570938110e-02
-3.811672329902648926e-02,-2.123159468173980713e-01,1.190932989120483398e-01,1.299678832292556763e-01,-1.482934802770614624e-01,-3.865019083023071289e-01,2.201999910175800323e-02,-2.895210683345794678e-01,-4.185814857482910156e-01,-4.949816316366195679e-02,-2.143257260322570801e-01,2.431762963533401489e-01,9.780312329530715942e-02,-1.866220980882644653e-01,-7.521694898605346680e-01,-1.606906205415725708e-01,-2.507910132408142090e-01,-7.379882335662841797e-01,-2.456333860754966736e-02,-2.157034277915954590e-01,2.901587784290313721e-01,2.142861187458038330e-01,-1.570133119821548462e-01,-7.762708663940429688e-01,-6.788711249828338623e-02,-2.663952112197875977e-01,-8.185780048370361328e-01,-4.781774058938026428e-02,-2.266728729009628296e-01,5.011252164840698242e-01,-4.636578261852264404e-02,-1.438715755939483643e-01,4.108603894710540771e-01,-5.357299745082855225e-02,-2.981289029121398926e-01,4.010459780693054199e-01,1.343884691596031189e-02,-2.210592031478881836e-01,5.470150709152221680e-01,-4.811339452862739563e-02,-5.491360276937484741e-02,4.025878906250000000e-01,-5.189633741974830627e-02,-3.899480402469635010e-01,3.866463899612426758e-01,-8.454108983278274536e-02,6.339591462165117264e-03,1.720401644706726074e-01,-6.634950637817382812e-02,-4.265540242195129395e-01,1.548176258802413940e-01,-2.334012649953365326e-02,8.623809367418289185e-02,-3.625252097845077515e-02,2.817705832421779633e-02,-4.988135397434234619e-01,-5.120704323053359985e-02
-3.811734169721603394e-02,-2.124112397432327271e-01,1.190129369497299194e-01,1.242181956768035889e-01,-1.498824357986450195e-01,-3.881650865077972412e-01,2.820397168397903442e-02,-2.907178997993469238e-01,-4.184207320213317871e-01,-4.947250336408615112e-02,-2.143642008304595947e-01,2.431118190288543701e-01,9.624039381742477417e-02,-1.906034499406814575e-01,-7.539685964584350586e-01,-1.612300127744674683e-01,-2.531571984291076660e-01,-7.340852618217468262e-01,-2.444779686629772186e-02,-2.157507091760635376e-01,2.900471985340118408e-01,2.132200449705123901e-01,-1.617765724658966064e-01,-7.762852907180786133e-01,-7.069911807775497437e-02,-2.688392698764801025e-01,-8.172415494918823242e-01,-4.690479114651679993e-02,-2.264881581068038940e-01,5.011187195777893066e-01,-4.556852579116821289e-02,-1.437391936779022217e-01,4.108081161975860596e-01,-5.329147353768348694e-02,-2.979954481124877930e-01,4.011025726795196533e-01,1.454762741923332214e-02,-2.210123538970947266e-01,5.467036366462707520e-01,-4.706535115838050842e-02,-5.477343499660491943e-02,4.026023745536804199e-01,-5.189189314842224121e-02,-3.898488283157348633e-01,3.867299258708953857e-01,-8.460491895675659180e-02,6.828655954450368881e-03,1.723440736532211304e-01,-6.786303222179412842e-02,-4.258753955364227295e-01,1.549459099769592285e-01,-2.447761036455631256e-02,8.738276362419128418e-02,-3.600335121154785156e-02,2.491644769906997681e-02,-4.979096651077270508e-01,-5.193672701716423035e-02
-3.813076391816139221e-02,-2.125363051891326904e-01,1.189102008938789368e-01,1.162316948175430298e-01,-1.509907394647598267e-01,-3.903988301753997803e-01,3.728234022855758667e-02,-2.920495569705963135e-01,-4.178949892520904541e-01,-4.948582127690315247e-02,-2.143625617027282715e-01,2.430039197206497192e-01,8.873600512742996216e-02,-1.936085671186447144e-01,-7.560999989509582520e-01,-1.559347510337829590e-01,-2.563449442386627197e-01,-7.315239310264587402e-01,-2.437054552137851715e-02,-2.157399654388427734e-01,2.898842096328735352e-01,2.059784382581710815e-01,-1.655055284500122070e-01,-7.776154279708862305e-01,-6.698632985353469849e-02,-2.723824083805084229e-01,-8.163518905639648438e-01,-4.586878418922424316e-02,-2.262136489152908325e-01,5.010805726051330566e-01,-4.477670788764953613e-02,-1.435379683971405029e-01,4.106966257095336914e-01,-5.293068289756774902e-02,-2.978006005287170410e-01,4.011498987674713135e-01,1.578985340893268585e-02,-2.208142876625061035e-01,5.463318228721618652e-01,-4.600454866886138916e-02,-5.456554144620895386e-02,4.025458097457885742e-01,-5.190407857298851013e-02,-3.897092342376708984e-01,3.867998421192169189e-01,-8.427794277667999268e-02,7.514552213251590729e-03,1.725049167871475220e-01,-7.023328542709350586e-02,-4.250798821449279785e-01,1.551299095153808594e-01,-2.355144545435905457e-02,8.844262361526489258e-02,-3.550645336508750916e-02,1.893308572471141815e-02,-4.971399307250976562e-01,-5.332339555025100708e-02
-3.815789893269538879e-02,-2.126829624176025391e-01,1.187892183661460876e-01,1.063325926661491394e-01,-1.516842544078826904e-01,-3.929805457592010498e-01,4.880717024207115173e-02,-2.933535575866699219e-01,-4.168521463871002197e-01,-4.953334480524063110e-02,-2.143186181783676147e-01,2.428580522537231445e-01,7.580909878015518188e-02,-1.956729739904403687e-01,-7.583815455436706543e-01,-1.449858397245407104e-01,-2.601049244403839111e-01,-7.304333448410034180e-01,-2.432309277355670929e-02,-2.156691402196884155e-01,2.896740734577178955e-01,1.931077390909194946e-01,-1.682152599096298218e-01,-7.800431847572326660e-01,-5.675223097205162048e-02,-2.767680585384368896e-01,-8.159427642822265625e-01,-4.471329972147941589e-02,-2.258618026971817017e-01,5.010087490081787109e-01,-4.399736598134040833e-02,-1.432762593030929565e-01,4.105307161808013916e-01,-5.247567594051361084e-02,-2.975521385669708252e-01,4.011850059032440186e-01,1.715469546616077423e-02,-2.204747647047042847e-01,5.459094047546386719e-01,-4.495280236005783081e-02,-5.429867655038833618e-02,4.024248123168945312e-01,-5.189885571599006653e-02,-3.895342051982879639e-01,3.868570029735565186e-01,-8.357387036085128784e-02,8.370089344680309296e-03,1.725209355354309082e-01,-7.332335412502288818e-02,-4.242004156112670898e-01,1.553898453712463379e-01,-2.062755450606346130e-02,8.938024938106536865e-02,-3.476887941360473633e-02,1.049435697495937347e-02,-4.965159595012664795e-01,-5.519024655222892761e-02
-3.819739818572998047e-02,-2.128427624702453613e-01,1.186560019850730896e-01,9.491678327322006226e-02,-1.520630568265914917e-01,-3.956760168075561523e-01,6.218767166137695312e-02,-2.944500446319580078e-01,-4.151666760444641113e-01,-4.961160570383071899e-02,-2.142317742109298706e-01,2.426813691854476929e-01,5.816856399178504944e-02,-1.969429552555084229e-01,-7.605193853378295898e-01,-1.288153380155563354e-01,-2.640892565250396729e-01,-7.307701110839843750e-01,-2.430029585957527161e-02,-2.155384570360183716e-01,2.894237041473388672e-01,1.753280758857727051e-01,-1.700460463762283325e-01,-7.832145094871520996e-01,-4.032439365983009338e-02,-2.815960347652435303e-01,-8.159105777740478516e-01,-4.345621541142463684e-02,-2.254477441310882568e-01,5.009030699729919434e-01,-4.324489086866378784e-02,-1.429648250341415405e-01,4.103178977966308594e-01,-5.192227661609649658e-02,-2.972595393657684326e-01,4.012052416801452637e-01,1.861584372818470001e-02,-2.200089097023010254e-01,5.454499125480651855e-01,-4.394100978970527649e-02,-5.398403480648994446e-02,4.022492170333862305e-01,-5.184931680560112000e-02,-3.893294334411621094e-01,3.869022428989410400e-01,-8.253590017557144165e-02,9.355001151561737061e-03,1.723980158567428589e-01,-7.696375250816345215e-02,-4.232732355594635010e-01,1.557435691356658936e-01,-1.587908156216144562e-02,9.014899283647537231e-02,-3.377313166856765747e-02,-2.569982098066248000e-05,-4.960316121578216553e-01,-5.731058865785598755e-02
-3.824566304683685303e-02,-2.130073904991149902e-01,1.185181662440299988e-01,8.244551718235015869e-02,-1.522362083196640015e-01,-3.982684612274169922e-01,7.672491669654846191e-02,-2.951724231243133545e-01,-4.127818942070007324e-01,-4.971850663423538208e-02,-2.141035050153732300e-01,2.424823045730590820e-01,3.666904941201210022e-02,-1.976239383220672607e-01,-7.621664404869079590e-01,-1.081030517816543579e-01,-2.678958475589752197e-01,-7.323263287544250488e-01,-2.430098690092563629e-02,-2.153507471084594727e-01,2.891422212123870850e-01,1.534908860921859741e-01,-1.712099313735961914e-01,-7.867094874382019043e-01,-1.837591454386711121e-02,-2.863729000091552734e-01,-8.160272836685180664e-01,-4.213118180632591248e-02,-2.249886393547058105e-01,5.007664561271667480e-01,-4.254134371876716614e-02,-1.426160186529159546e-01,4.100682437419891357e-01,-5.127923190593719482e-02,-2.969339489936828613e-01,4.012084901332855225e-01,2.013059332966804504e-02,-2.194367200136184692e-01,5.449710488319396973e-01,-4.300779476761817932e-02,-5.363471806049346924e-02,4.020314514636993408e-01,-5.173872783780097961e-02,-3.891011178493499756e-01,3.869357109069824219e-01,-8.123343437910079956e-02,1.041875686496496201e-02,1.721502840518951416e-01,-8.096212893724441528e-02,-4.223380088806152344e-01,1.562007367610931396e-01,-9.581699036061763763e-03,9.069965779781341553e-02,-3.248801827430725098e-02,-1.215430721640586853e-02,-4.956729114055633545e-01,-5.944162979722023010e-02
-3.829707205295562744e-02,-2.131689786911010742e-01,1.183844357728958130e-01,6.943723559379577637e-02,-1.522971689701080322e-01,-4.005838632583618164e-01,9.165793657302856445e-02,-2.953972816467285156e-01,-4.097402393817901611e-01,-4.985289275646209717e-02,-2.139375507831573486e-01,2.422702610492706299e-01,1.227600965648889542e-02,-1.979290693998336792e-01,-7.629857063293457031e-01,-8.376541733741760254e-02,-2.711237967014312744e-01,-7.347691655158996582e-01,-2.432757802307605743e-02,-2.151118665933609009e-01,2.888407707214355469e-01,1.285473406314849854e-01,-1.719363480806350708e-01,-7.901112437248229980e-01,8.077679201960563660e-03,-2.905842959880828857e-01,-8.159898519515991211e-01,-4.078652337193489075e-02,-2.245041877031326294e-01,5.006045699119567871e-01,-4.191549122333526611e-02,-1.422446370124816895e-01,4.097947180271148682e-01,-5.056761950254440308e-02,-2.965880930423736572e-01,4.011934101581573486e-01,2.164173126220703125e-02,-2.187834829092025757e-01,5.444942712783813477e-01,-4.219715297222137451e-02,-5.326614528894424438e-02,4.017866551876068115e-01,-5.156018957495689392e-02,-3.888567388057708740e-01,3.869561254978179932e-01,-7.975730299949645996e-02,1.150314323604106903e-02,1.717989593744277954e-01,-8.511102944612503052e-02,-4.214366078376770020e-01,1.567558646202087402e-01,-2.102593192830681801e-03,9.098691493272781372e-02,-3.088634274899959564e-02,-2.532975375652313232e-02,-4.954233467578887939e-01,-6.136390566825866699e-02
-3.834474086761474609e-02,-2.133201211690902710e-01,1.182637065649032593e-01,5.644949525594711304e-02,-1.523026973009109497e-01,-4.025091230869293213e-01,1.062191054224967957e-01,-2.950660288333892822e-01,-4.061942994594573975e-01,-5.001350119709968567e-02,-2.137401998043060303e-01,2.420550137758255005e-01,-1.396997552365064621e-02,-1.980277299880981445e-01,-7.627056241035461426e-01,-5.693252757191658020e-02,-2.734292447566986084e-01,-7.377036213874816895e-01,-2.438464760780334473e-02,-2.148307114839553833e-01,2.885318696498870850e-01,1.015164554119110107e-01,-1.724165230989456177e-01,-7.930631637573242188e-01,3.771247342228889465e-02,-2.937725782394409180e-01,-8.154927492141723633e-01,-3.948150575160980225e-02,-2.240161746740341187e-01,5.004266500473022461e-01,-4.139966890215873718e-02,-1.418670564889907837e-01,4.095122218132019043e-01,-4.981884732842445374e-02,-2.962368428707122803e-01,4.011597633361816406e-01,2.308191172778606415e-02,-2.180790752172470093e-01,5.440437197685241699e-01,-4.155398532748222351e-02,-5.289533361792564392e-02,4.015313088893890381e-01,-5.131582543253898621e-02,-3.886052966117858887e-01,3.869606852531433105e-01,-7.821095734834671021e-02,1.254565268754959106e-02,1.713706552982330322e-01,-8.919816464185714722e-02,-4.206124246120452881e-01,1.573858559131622314e-01,6.122201215475797653e-03,9.097556024789810181e-02,-2.896489948034286499e-02,-3.892213478684425354e-02,-4.952727258205413818e-01,-6.291356682777404785e-02
