-5.572639778256416321e-02,-2.487554252147674561e-01,1.375174373388290405e-01,1.683453619480133057e-01,1.042553037405014038e-02,-3.706642687320709229e-01,1.511003822088241577e-01,-5.105050802230834961e-01,-3.865161538124084473e-01,-3.902352601289749146e-02,-2.306693941354751587e-01,2.912430465221405029e-01,-2.268274500966072083e-02,7.101684343069791794e-03,-7.440248727798461914e-01,-6.198789551854133606e-02,-5.057446956634521484e-01,-7.501915097236633301e-01,-1.193727273494005203e-02,-2.337391078472137451e-01,3.541890978813171387e-01,9.398789703845977783e-02,7.047033309936523438e-02,-7.830238342285156250e-01,4.766228049993515015e-02,-5.811955332756042480e-01,-8.003907799720764160e-01,-5.137593299150466919e-02,-2.417427897453308105e-01,5.788754224777221680e-01,-3.662728890776634216e-02,-1.488930135965347290e-01,4.875464737415313721e-01,-5.553863570094108582e-02,-3.260382711887359619e-01,4.783087372779846191e-01,8.579939603805541992e-04,-2.404469996690750122e-01,6.527913212776184082e-01,-1.038632821291685104e-02,-5.449795350432395935e-02,5.172619819641113281e-01,-3.766952082514762878e-02,-4.261070191860198975e-01,5.060217976570129395e-01,1.506464481353759766e-01,1.811338663101196289e-01,4.821164906024932861e-01,1.479005515575408936e-01,-6.384578347206115723e-01,4.769954979419708252e-01,4.032648503780364990e-01,1.183887645602226257e-01,4.332178235054016113e-01,4.193908274173736572e-01,-6.392523050308227539e-01,4.553796052932739258e-01
-5.572951585054397583e-02,-2.487294524908065796e-01,1.375184208154678345e-01,1.683601886034011841e-01,1.035611238330602646e-02,-3.707011342048645020e-01,1.511016935110092163e-01,-5.104761719703674316e-01,-3.865204751491546631e-01,-3.901704028248786926e-02,-2.305631935596466064e-01,2.912273705005645752e-01,-2.265495620667934418e-02,7.126389071345329285e-03,-7.440713644027709961e-01,-6.195739284157752991e-02,-5.057336688041687012e-01,-7.502119541168212891e-01,-1.190744154155254364e-02,-2.335928082466125488e-01,3.541660308837890625e-01,9.401739388704299927e-02,7.049793004989624023e-02,-7.830607295036315918e-01,4.770293086767196655e-02,-5.811622142791748047e-01,-8.004149794578552246e-01,-5.125188082456588745e-02,-2.414655834436416626e-01,5.788733363151550293e-01,-3.654792532324790955e-02,-1.486660540103912354e-01,4.874821305274963379e-01,-5.543576925992965698e-02,-3.258243799209594727e-01,4.783579111099243164e-01,1.005066325888037682e-03,-2.400964647531509399e-01,6.527741551399230957e-01,-1.028577797114849091e-02,-5.425468459725379944e-02,5.171243548393249512e-01,-3.749075904488563538e-02,-4.258691370487213135e-01,5.060876607894897461e-01,1.508698761463165283e-01,1.812558621168136597e-01,4.817232489585876465e-01,1.482284218072891235e-01,-6.380540132522583008e-01,4.768252074718475342e-01,4.034408032894134521e-01,1.183338165283203125e-01,4.327839314937591553e-01,4.196833074092864990e-01,-6.384974122047424316e-01,4.547980427742004395e-01
-5.573166161775588989e-02,-2.487033456563949585e-01,1.375200003385543823e-01,1.683580279350280762e-01,1.028693001717329025e-02,-3.707448542118072510e-01,1.510954797267913818e-01,-5.104458332061767578e-01,-3.865294158458709717e-01,-3.900696337223052979e-02,-2.304517477750778198e-01,2.912117242813110352e-01,-2.264119312167167664e-02,7.160089444369077682e-03,-7.441257834434509277e-01,-6.194174289703369141e-02,-5.057164430618286133e-01,-7.502332329750061035e-01,-1.186952739953994751e-02,-2.334381937980651855e-01,3.541416525840759277e-01,9.403181076049804688e-02,7.053636759519577026e-02,-7.831055521965026855e-01,4.772846400737762451e-02,-5.811213850975036621e-01,-8.004420995712280273e-01,-5.110295489430427551e-02,-2.411730438470840454e-01,5.788720846176147461e-01,-3.645308688282966614e-02,-1.484272330999374390e-01,4.874150156974792480e-01,-5.531326681375503540e-02,-3.255982697010040283e-01,4.784123599529266357e-01,1.179433660581707954e-03,-2.397210150957107544e-01,6.527556777000427246e-01,-1.017059572041034698e-02,-5.399857461452484131e-02,5.169808864593505859e-01,-3.728703409433364868e-02,-4.256170690059661865e-01,5.061627626419067383e-01,1.510924845933914185e-01,1.813973337411880493e-01,4.813112318515777588e-01,1.485913991928100586e-01,-6.376280784606933594e-01,4.766695201396942139e-01,4.036177396774291992e-01,1.183142364025115967e-01,4.323223829269409180e-01,4.200102686882019043e-01,-6.377274990081787109e-01,4.542318582534790039e-01
-5.573251098394393921e-02,-2.486776858568191528e-01,1.375221908092498779e-01,1.683379411697387695e-01,1.021912042051553726e-02,-3.707951307296752930e-01,1.510827392339706421e-01,-5.104138851165771484e-01,-3.865430355072021484e-01,-3.899244591593742371e-02,-2.303368449211120605e-01,2.911966443061828613e-01,-2.264081500470638275e-02,7.203857880085706711e-03,-7.441893219947814941e-01,-6.193907558917999268e-02,-5.056926012039184570e-01,-7.502558827400207520e-01,-1.182259060442447662e-02,-2.332775443792343140e-01,3.541165590286254883e-01,9.403179585933685303e-02,7.058665901422500610e-02,-7.831586599349975586e-01,4.774077981710433960e-02,-5.810733437538146973e-01,-8.004720211029052734e-01,-5.092871189117431641e-02,-2.408699989318847656e-01,5.788719654083251953e-01,-3.634257242083549500e-02,-1.481803804636001587e-01,4.873465001583099365e-01,-5.517011880874633789e-02,-3.253636658191680908e-01,4.784717559814453125e-01,1.380945555865764618e-03,-2.393255531787872314e-01,6.527364253997802734e-01,-1.004101522266864777e-02,-5.373393744230270386e-02,5.168345570564270020e-01,-3.705706074833869934e-02,-4.253547191619873047e-01,5.062458515167236328e-01,1.513134390115737915e-01,1.815551221370697021e-01,4.808869063854217529e-01,1.489941477775573730e-01,-6.371820569038391113e-01,4.765301346778869629e-01,4.037956297397613525e-01,1.183285191655158997e-01,4.318410158157348633e-01,4.203771948814392090e-01,-6.369476318359375000e-01,4.536922574043273926e-01
-5.573168396949768066e-02,-2.486530095338821411e-01,1.375252157449722290e-01,1.682997941970825195e-01,1.015348359942436218e-02,-3.708509802818298340e-01,1.510645747184753418e-01,-5.103790163993835449e-01,-3.865614533424377441e-01,-3.897288441658020020e-02,-2.302201986312866211e-01,2.911824882030487061e-01,-2.265314757823944092e-02,7.257786579430103302e-03,-7.442607879638671875e-01,-6.194822862744331360e-02,-5.056604146957397461e-01,-7.502802014350891113e-01,-1.176604907959699631e-02,-2.331131100654602051e-01,3.540911376476287842e-01,9.401818364858627319e-02,7.064840197563171387e-02,-7.832190394401550293e-01,4.774096608161926270e-02,-5.810164213180541992e-01,-8.005055189132690430e-01,-5.072938278317451477e-02,-2.405611127614974976e-01,5.788729190826416016e-01,-3.621662035584449768e-02,-1.479292511940002441e-01,4.872775375843048096e-01,-5.500591918826103210e-02,-3.251240253448486328e-01,4.785354733467102051e-01,1.608795137144625187e-03,-2.389148175716400146e-01,6.527174115180969238e-01,-9.897725656628608704e-03,-5.346477404236793518e-02,5.166871547698974609e-01,-3.680020570755004883e-02,-4.250857234001159668e-01,5.063359737396240234e-01,1.515312790870666504e-01,1.817258745431900024e-01,4.804547429084777832e-01,1.494403928518295288e-01,-6.367176175117492676e-01,4.764084517955780029e-01,4.039734005928039551e-01,1.183747276663780212e-01,4.313459992408752441e-01,4.207887053489685059e-01,-6.361613869667053223e-01,4.531890749931335449e-01
-5.572886392474174500e-02,-2.486299425363540649e-01,1.375292539596557617e-01,1.682437211275100708e-01,1.009106822311878204e-02,-3.709115684032440186e-01,1.510427147150039673e-01,-5.103404521942138672e-01,-3.865849077701568604e-01,-3.894804045557975769e-02,-2.301036715507507324e-01,2.911696434020996094e-01,-2.267770841717720032e-02,7.321834098547697067e-03,-7.443397641181945801e-01,-6.196716055274009705e-02,-5.056186914443969727e-01,-7.503068447113037109e-01,-1.169992983341217041e-02,-2.329472154378890991e-01,3.540660738945007324e-01,9.399134665727615356e-02,7.072144001722335815e-02,-7.832868099212646484e-01,4.773098230361938477e-02,-5.809497833251953125e-01,-8.005423545837402344e-01,-5.050667002797126770e-02,-2.402514666318893433e-01,5.788748860359191895e-01,-3.607671707868576050e-02,-1.476778239011764526e-01,4.872095584869384766e-01,-5.482119321823120117e-02,-3.248833119869232178e-01,4.786028265953063965e-01,1.860642805695533752e-03,-2.384944707155227661e-01,6.526987552642822266e-01,-9.742901660501956940e-03,-5.319524928927421570e-02,5.165409445762634277e-01,-3.651670366525650024e-02,-4.248140752315521240e-01,5.064314603805541992e-01,1.517437696456909180e-01,1.819061636924743652e-01,4.800198376178741455e-01,1.499329954385757446e-01,-6.362365484237670898e-01,4.763039946556091309e-01,4.041497707366943359e-01,1.184510588645935059e-01,4.308449029922485352e-01,4.212481975555419922e-01,-6.353704333305358887e-01,4.527290165424346924e-01
-5.572377145290374756e-02,-2.486090511083602905e-01,1.375343203544616699e-01,1.681705713272094727e-01,1.003254763782024384e-02,-3.709757626056671143e-01,1.510194391012191772e-01,-5.102968215942382812e-01,-3.866129815578460693e-01,-3.891802206635475159e-02,-2.299888730049133301e-01,2.911584377288818359e-01,-2.271409519016742706e-02,7.396414410322904587e-03,-7.444247603416442871e-01,-6.199374794960021973e-02,-5.055663585662841797e-01,-7.503350377082824707e-01,-1.162483170628547668e-02,-2.327819764614105225e-01,3.540416657924652100e-01,9.395193308591842651e-02,7.080546021461486816e-02,-7.833603024482727051e-01,4.771271347999572754e-02,-5.808728933334350586e-01,-8.005817532539367676e-01,-5.026343464851379395e-02,-2.399456501007080078e-01,5.788781642913818359e-01,-3.592525422573089600e-02,-1.474297046661376953e-01,4.871437549591064453e-01,-5.461743846535682678e-02,-3.246450126171112061e-01,4.786729812622070312e-01,2.133088652044534683e-03,-2.380699366331100464e-01,6.526811718940734863e-01,-9.579648263752460480e-03,-5.292911827564239502e-02,5.163980126380920410e-01,-3.620782122015953064e-02,-4.245434105396270752e-01,5.065310597419738770e-01,1.519482731819152832e-01,1.820925176143646240e-01,4.795861840248107910e-01,1.504730284214019775e-01,-6.357405781745910645e-01,4.762164652347564697e-01,4.043225049972534180e-01,1.185548454523086548e-01,4.303438067436218262e-01,4.217575788497924805e-01,-6.345747709274291992e-01,4.523167908191680908e-01
-5.571627989411354065e-02,-2.485908567905426025e-01,1.375406384468078613e-01,1.680818498134613037e-01,9.978546760976314545e-03,-3.710422217845916748e-01,1.509969979524612427e-01,-5.102475881576538086e-01,-3.866453468799591064e-01,-3.888337686657905579e-02,-2.298772484064102173e-01,2.911492288112640381e-01,-2.276182547211647034e-02,7.481323089450597763e-03,-7.445139288902282715e-01,-6.202596053481101990e-02,-5.055032968521118164e-01,-7.503647208213806152e-01,-1.154196448624134064e-02,-2.326191663742065430e-01,3.540185689926147461e-01,9.390047192573547363e-02,7.089994847774505615e-02,-7.834382653236389160e-01,4.768810793757438660e-02,-5.807862281799316406e-01,-8.006234765052795410e-01,-5.000385269522666931e-02,-2.396475672721862793e-01,5.788827538490295410e-01,-3.576551005244255066e-02,-1.471877843141555786e-01,4.870808422565460205e-01,-5.439720675349235535e-02,-3.244122862815856934e-01,4.787450730800628662e-01,2.421534620225429535e-03,-2.376465052366256714e-01,6.526650190353393555e-01,-9.412103332579135895e-03,-5.266919359564781189e-02,5.162596702575683594e-01,-3.587613999843597412e-02,-4.242771267890930176e-01,5.066329836845397949e-01,1.521416157484054565e-01,1.822820007801055908e-01,4.791573584079742432e-01,1.510594040155410767e-01,-6.352320313453674316e-01,4.761450588703155518e-01,4.044889807701110840e-01,1.186836734414100647e-01,4.298488199710845947e-01,4.223160445690155029e-01,-6.337738633155822754e-01,4.519553780555725098e-01
-5.570637062191963196e-02,-2.485757321119308472e-01,1.375481188297271729e-01,1.679792702198028564e-01,9.929236024618148804e-03,-3.711098730564117432e-01,1.509771347045898438e-01,-5.101909041404724121e-01,-3.866820931434631348e-01,-3.884502127766609192e-02,-2.297701537609100342e-01,2.911420166492462158e-01,-2.282077632844448090e-02,7.576406467705965042e-03,-7.446054220199584961e-01,-6.206278502941131592e-02,-5.054281353950500488e-01,-7.503953576087951660e-01,-1.145306695252656937e-02,-2.324606627225875854e-01,3.539969027042388916e-01,9.383714944124221802e-02,7.100430876016616821e-02,-7.835190296173095703e-01,4.765784367918968201e-02,-5.806884169578552246e-01,-8.006668686866760254e-01,-4.973283037543296814e-02,-2.393614351749420166e-01,5.788886547088623047e-01,-3.560147807002067566e-02,-1.469553261995315552e-01,4.870218336582183838e-01,-5.416368693113327026e-02,-3.241883814334869385e-01,4.788177907466888428e-01,2.720678457990288734e-03,-2.372300624847412109e-01,6.526505947113037109e-01,-9.245054796338081360e-03,-5.241870135068893433e-02,5.161277055740356445e-01,-3.552488982677459717e-02,-4.240185916423797607e-01,5.067353844642639160e-01,1.523198187351226807e-01,1.824713945388793945e-01,4.787368774414062500e-01,1.516892760992050171e-01,-6.347134709358215332e-01,4.760871827602386475e-01,4.046457409858703613e-01,1.188348233699798584e-01,4.293647706508636475e-01,4.229208528995513916e-01,-6.329662203788757324e-01,4.516439139842987061e-01
-5.569420382380485535e-02,-2.485639750957489014e-01,1.375567913055419922e-01,1.678654849529266357e-01,9.884440340101718903e-03,-3.711777925491333008e-01,1.509618461132049561e-01,-5.101260542869567871e-01,-3.867227733135223389e-01,-3.880412131547927856e-02,-2.296682596206665039e-01,2.911367416381835938e-01,-2.289011515676975250e-02,7.681416347622871399e-03,-7.446975111961364746e-01,-6.210220605134963989e-02,-5.053408145904541016e-01,-7.504264116287231445e-01,-1.136031001806259155e-02,-2.323074042797088623e-01,3.539769351482391357e-01,9.376309812068939209e-02,7.111772894859313965e-02,-7.836013436317443848e-01,4.762376099824905396e-02,-5.805802345275878906e-01,-8.007114529609680176e-01,-4.945633560419082642e-02,-2.390895485877990723e-01,5.788955092430114746e-01,-3.543785214424133301e-02,-1.467338651418685913e-01,4.869671463966369629e-01,-5.392089858651161194e-02,-3.239752650260925293e-01,4.788901507854461670e-01,3.024343401193618774e-03,-2.368247509002685547e-01,6.526381969451904297e-01,-9.084031917154788971e-03,-5.217892304062843323e-02,5.160027146339416504e-01,-3.515849262475967407e-02,-4.237699508666992188e-01,5.068368315696716309e-01,1.524788141250610352e-01,1.826590597629547119e-01,4.783272147178649902e-01,1.523575782775878906e-01,-6.341874003410339355e-01,4.760418832302093506e-01,4.047889709472656250e-01,1.190065369009971619e-01,4.288960695266723633e-01,4.235669672489166260e-01,-6.321498751640319824e-01,4.513819813728332520e-01
