2.831715531647205353e-02,-2.428116202354431152e-01,1.394778043031692505e-01,2.783410623669624329e-02,-3.266889750957489014e-01,-4.458785057067871094e-01,1.286656688898801804e-02,-1.561807096004486084e-01,-4.511415362358093262e-01,2.527708932757377625e-02,-2.487521916627883911e-01,2.828098237514495850e-01,8.502008765935897827e-02,-3.174113333225250244e-01,-8.536170721054077148e-01,8.256337791681289673e-02,-1.764894276857376099e-01,-8.557260632514953613e-01,6.678775884211063385e-03,-2.480592429637908936e-01,3.394893705844879150e-01,-3.981289267539978027e-02,-3.712656795978546143e-01,-8.868327736854553223e-01,-3.516966849565505981e-02,-1.180170550942420959e-01,-9.062140583992004395e-01,3.055858239531517029e-02,-2.391706258058547974e-01,5.775440335273742676e-01,3.422245383262634277e-02,-3.299468159675598145e-01,4.724448621273040771e-01,4.689886793494224548e-02,-1.582454890012741089e-01,4.614346027374267578e-01,-4.848796501755714417e-02,-2.399903237819671631e-01,6.260024905204772949e-01,4.465223848819732666e-02,-4.228478372097015381e-01,4.566433131694793701e-01,6.040024757385253906e-02,-6.119291484355926514e-02,4.448960721492767334e-01,4.536674916744232178e-02,-4.395910203456878662e-01,1.895362138748168945e-01,6.425448507070541382e-02,-3.792076557874679565e-02,1.836472004652023315e-01,-6.004031375050544739e-02,-4.323563575744628906e-01,-5.083610489964485168e-02,-2.873697504401206970e-02,-3.191922605037689209e-02,-6.974504142999649048e-02
2.802941948175430298e-02,-2.427634000778198242e-01,1.395338624715805054e-01,2.621187455952167511e-02,-3.271475732326507568e-01,-4.459984600543975830e-01,1.322877034544944763e-02,-1.567544192075729370e-01,-4.511601328849792480e-01,2.458606101572513580e-02,-2.486222535371780396e-01,2.828652858734130859e-01,8.669681102037429810e-02,-3.180757462978363037e-01,-8.532938361167907715e-01,8.512447029352188110e-02,-1.779039949178695679e-01,-8.553360700607299805e-01,5.823781248182058334e-03,-2.478727996349334717e-01,3.394967019557952881e-01,-3.799334540963172913e-02,-3.719938993453979492e-01,-8.868013620376586914e-01,-3.262414410710334778e-02,-1.195429712533950806e-01,-9.058241844177246094e-01,2.912868559360504150e-02,-2.388159334659576416e-01,5.776039958000183105e-01,3.298444300889968872e-02,-3.296961188316345215e-01,4.725658595561981201e-01,4.574479162693023682e-02,-1.579929143190383911e-01,4.614700078964233398e-01,-4.983315989375114441e-02,-2.398813664913177490e-01,6.263053417205810547e-01,4.333164170384407043e-02,-4.226111173629760742e-01,4.568834304809570312e-01,5.941265076398849487e-02,-6.095412001013755798e-02,4.449538290500640869e-01,4.407171532511711121e-02,-4.395749568939208984e-01,1.897947192192077637e-01,6.464444845914840698e-02,-3.777471929788589478e-02,1.837400496006011963e-01,-6.203720346093177795e-02,-4.322027266025543213e-01,-5.025550350546836853e-02,-2.698145620524883270e-02,-3.196905925869941711e-02,-7.014259696006774902e-02
2.773460373282432556e-02,-2.426937520503997803e-01,1.395887583494186401e-01,2.382630668580532074e-02,-3.275730907917022705e-01,-4.461627900600433350e-01,1.392487250268459320e-02,-1.573981046676635742e-01,-4.511674642562866211e-01,2.383606880903244019e-02,-2.484507858753204346e-01,2.829176485538482666e-01,8.823632448911666870e-02,-3.186291456222534180e-01,-8.528928756713867188e-01,8.810799568891525269e-02,-1.794574111700057983e-01,-8.549054265022277832e-01,4.898529034107923508e-03,-2.476456463336944580e-01,3.394974470138549805e-01,-3.625937923789024353e-02,-3.726534247398376465e-01,-8.867931962013244629e-01,-2.965764142572879791e-02,-1.212192848324775696e-01,-9.053968191146850586e-01,2.761319465935230255e-02,-2.384132742881774902e-01,5.776551365852355957e-01,3.167833387851715088e-02,-3.293989300727844238e-01,4.726798236370086670e-01,4.449483379721641541e-02,-1.576926559209823608e-01,4.614966809749603271e-01,-5.124841630458831787e-02,-2.397621273994445801e-01,6.266262531280517578e-01,4.195979982614517212e-02,-4.223291277885437012e-01,4.571284651756286621e-01,5.831306800246238708e-02,-6.066373735666275024e-02,4.449932277202606201e-01,4.268991202116012573e-02,-4.395577311515808105e-01,1.900659203529357910e-01,6.494683027267456055e-02,-3.759627416729927063e-02,1.838166862726211548e-01,-6.437295675277709961e-02,-4.320215284824371338e-01,-4.954424127936363220e-02,-2.516407147049903870e-02,-3.206984698772430420e-02,-7.060696929693222046e-02
2.743773907423019409e-02,-2.426011413335800171e-01,1.396414637565612793e-01,2.052527479827404022e-02,-3.279479742050170898e-01,-4.463678300380706787e-01,1.501998677849769592e-02,-1.581053584814071655e-01,-4.511582553386688232e-01,2.303425967693328857e-02,-2.482369989156723022e-01,2.829643487930297852e-01,8.948899060487747192e-02,-3.190309703350067139e-01,-8.523916006088256836e-01,9.156364202499389648e-02,-1.811366975307464600e-01,-8.544313907623291016e-01,3.910622093826532364e-03,-2.473794668912887573e-01,3.394891619682312012e-01,-3.475357219576835632e-02,-3.732092976570129395e-01,-8.867985010147094727e-01,-2.621741034090518951e-02,-1.230302006006240845e-01,-9.049332737922668457e-01,2.602352946996688843e-02,-2.379683703184127808e-01,5.776945948600769043e-01,3.031731955707073212e-02,-3.290582299232482910e-01,4.727813005447387695e-01,4.315468296408653259e-02,-1.573466360569000244e-01,4.615130126476287842e-01,-5.272221565246582031e-02,-2.396383136510848999e-01,6.269598603248596191e-01,4.055723547935485840e-02,-4.220040440559387207e-01,4.573692381381988525e-01,5.709657073020935059e-02,-6.032157316803932190e-02,4.450125396251678467e-01,4.125769808888435364e-02,-4.395329952239990234e-01,1.903408020734786987e-01,6.512600183486938477e-02,-3.737582638859748840e-02,1.838733851909637451e-01,-6.700643151998519897e-02,-4.318049550056457520e-01,-4.870947450399398804e-02,-2.334868162870407104e-02,-3.222018480300903320e-02,-7.112944126129150391e-02
2.714356221258640289e-02,-2.424848824739456177e-01,1.396908909082412720e-01,1.616517081856727600e-02,-3.282555937767028809e-01,-4.465987980365753174e-01,1.656989939510822296e-02,-1.588682234287261963e-01,-4.511258006095886230e-01,2.218982204794883728e-02,-2.479824423789978027e-01,2.830030024051666260e-01,9.026215225458145142e-02,-3.192505538463592529e-01,-8.517612814903259277e-01,9.553790092468261719e-02,-1.829256266355514526e-01,-8.539077043533325195e-01,2.870022784918546677e-03,-2.470784038305282593e-01,3.394692838191986084e-01,-3.366430103778839111e-02,-3.736348748207092285e-01,-8.867924213409423828e-01,-2.225268632173538208e-02,-1.249550804495811462e-01,-9.044325351715087891e-01,2.437417954206466675e-02,-2.374912351369857788e-01,5.777193903923034668e-01,2.891706489026546478e-02,-3.286807537078857422e-01,4.728645980358123779e-01,4.173311591148376465e-02,-1.569604724645614624e-01,4.615181088447570801e-01,-5.424043163657188416e-02,-2.395182251930236816e-01,6.273005604743957520e-01,3.914680704474449158e-02,-4.216414093971252441e-01,4.575952291488647461e-01,5.576134100556373596e-02,-5.993094667792320251e-02,4.450122117996215820e-01,3.981814906001091003e-02,-4.394943714141845703e-01,1.906084269285202026e-01,6.514503061771392822e-02,-3.710320591926574707e-02,1.839079707860946655e-01,-6.987047195434570312e-02,-4.315471351146697998e-01,-4.776844382286071777e-02,-2.161484770476818085e-02,-3.241379931569099426e-02,-7.169516384601593018e-02
2.685548365116119385e-02,-2.423453330993652344e-01,1.397363245487213135e-01,1.062745600938796997e-02,-3.284791111946105957e-01,-4.468270242214202881e-01,1.861893385648727417e-02,-1.596775352954864502e-01,-4.510623812675476074e-01,2.131218649446964264e-02,-2.476915568113327026e-01,2.830314636230468750e-01,9.032473713159561157e-02,-3.192690312862396240e-01,-8.509709239006042480e-01,1.000764146447181702e-01,-1.848037838935852051e-01,-8.533264994621276855e-01,1.786907436326146126e-03,-2.467502355575561523e-01,3.394362330436706543e-01,-3.322187811136245728e-02,-3.739147484302520752e-01,-8.867365717887878418e-01,-1.771252602338790894e-02,-1.269680261611938477e-01,-9.038928747177124023e-01,2.267871983349323273e-02,-2.369971275329589844e-01,5.777273178100585938e-01,2.749265357851982117e-02,-3.282772600650787354e-01,4.729242920875549316e-01,4.023882746696472168e-02,-1.565441191196441650e-01,4.615124762058258057e-01,-5.579040199518203735e-02,-2.394145876169204712e-01,6.276423931121826172e-01,3.775073215365409851e-02,-4.212512373924255371e-01,4.577956199645996094e-01,5.430597439408302307e-02,-5.949909612536430359e-02,4.449959993362426758e-01,3.842088952660560608e-02,-4.394362866878509521e-01,1.908572465181350708e-01,6.496586650609970093e-02,-3.676876425743103027e-02,1.839212477207183838e-01,-7.286748290061950684e-02,-4.312464296817779541e-01,-4.675070196390151978e-02,-2.005543373525142670e-02,-3.264027461409568787e-02,-7.228261977434158325e-02
2.657559327781200409e-02,-2.421838194131851196e-01,1.397773176431655884e-01,3.832444315776228905e-03,-3.286028504371643066e-01,-4.470067620277404785e-01,2.119568176567554474e-02,-1.605239808559417725e-01,-4.509589970111846924e-01,2.041115798056125641e-02,-2.473714798688888550e-01,2.830483913421630859e-01,8.940868079662322998e-02,-3.190837204456329346e-01,-8.499932289123535156e-01,1.052202284336090088e-01,-1.867484599351882935e-01,-8.526753187179565430e-01,6.719632656313478947e-04,-2.464056462049484253e-01,3.393887877464294434e-01,-3.369951248168945312e-02,-3.740478754043579102e-01,-8.865780234336853027e-01,-1.254951022565364838e-02,-1.290396153926849365e-01,-9.033106565475463867e-01,2.095106989145278931e-02,-2.365062534809112549e-01,5.777172446250915527e-01,2.605899609625339508e-02,-3.278630673885345459e-01,4.729550778865814209e-01,3.868170082569122314e-02,-1.561117321252822876e-01,4.614986181259155273e-01,-5.735962837934494019e-02,-2.393438667058944702e-01,6.279796361923217773e-01,3.639041632413864136e-02,-4.208476245403289795e-01,4.579592347145080566e-01,5.273177102208137512e-02,-5.903789773583412170e-02,4.449710249900817871e-01,3.712007403373718262e-02,-4.393554031848907471e-01,1.910742074251174927e-01,6.455256044864654541e-02,-3.636515885591506958e-02,1.839169561862945557e-01,-7.587147504091262817e-02,-4.309068620204925537e-01,-4.569944739341735840e-02,-1.877312920987606049e-02,-3.288707509636878967e-02,-7.286442816257476807e-02
2.630431577563285828e-02,-2.420027554035186768e-01,1.398137956857681274e-01,-4.243381787091493607e-03,-3.286115825176239014e-01,-4.470757842063903809e-01,2.431225404143333435e-02,-1.613985151052474976e-01,-4.508059620857238770e-01,1.949584297835826874e-02,-2.470316290855407715e-01,2.830533087253570557e-01,8.722372353076934814e-02,-3.187049627304077148e-01,-8.488115072250366211e-01,1.110072359442710876e-01,-1.887338310480117798e-01,-8.519376516342163086e-01,-4.646373272407799959e-04,-2.460581958293914795e-01,3.393271863460540771e-01,-3.539929166436195374e-02,-3.740462660789489746e-01,-8.862569928169250488e-01,-6.718410179018974304e-03,-1.311373114585876465e-01,-9.026795029640197754e-01,1.920433714985847473e-02,-2.360434979200363159e-01,5.776889920234680176e-01,2.463024109601974487e-02,-3.274571895599365234e-01,4.729527235031127930e-01,3.707138448953628540e-02,-1.556814610958099365e-01,4.614807963371276855e-01,-5.893669649958610535e-02,-2.393275052309036255e-01,6.283077597618103027e-01,3.508636355400085449e-02,-4.204485714435577393e-01,4.580751359462738037e-01,5.104120448231697083e-02,-5.856322497129440308e-02,4.449479877948760986e-01,3.597388789057731628e-02,-4.392504096031188965e-01,1.912467032670974731e-01,6.387110054492950439e-02,-3.588819876313209534e-02,1.839028447866439819e-01,-7.873079925775527954e-02,-4.305396676063537598e-01,-4.467101395130157471e-02,-1.787768118083477020e-02,-3.314105793833732605e-02,-7.340818643569946289e-02
2.604042366147041321e-02,-2.418053895235061646e-01,1.398462504148483276e-01,-1.355514954775571823e-02,-3.284907639026641846e-01,-4.469589591026306152e-01,2.796319313347339630e-02,-1.622918993234634399e-01,-4.505929946899414062e-01,1.857388392090797424e-02,-2.466840595006942749e-01,2.830466926097869873e-01,8.347287774085998535e-02,-3.181510865688323975e-01,-8.474306464195251465e-01,1.174713522195816040e-01,-1.907324492931365967e-01,-8.510929346084594727e-01,-1.614092616364359856e-03,-2.457239925861358643e-01,3.392526805400848389e-01,-3.863801062107086182e-02,-3.739284873008728027e-01,-8.857153654098510742e-01,-1.772090326994657516e-04,-1.332271099090576172e-01,-9.019917845726013184e-01,1.744980551302433014e-02,-2.356382459402084351e-01,5.776441097259521484e-01,2.321814559400081635e-02,-3.270825743675231934e-01,4.729139208793640137e-01,3.541708365082740784e-02,-1.552754640579223633e-01,4.614655673503875732e-01,-6.051247194409370422e-02,-2.393914014101028442e-01,6.286225318908691406e-01,3.385575115680694580e-02,-4.200760126113891602e-01,4.581334590911865234e-01,4.923901334404945374e-02,-5.809546262025833130e-02,4.449412822723388672e-01,3.504132106900215149e-02,-4.391233026981353760e-01,1.913623511791229248e-01,6.289339810609817505e-02,-3.533873334527015686e-02,1.838904917240142822e-01,-8.127354830503463745e-02,-4.301625490188598633e-01,-4.373454675078392029e-02,-1.747670583426952362e-02,-3.339117765426635742e-02,-7.387773692607879639e-02
2.578160353004932404e-02,-2.415957599878311157e-01,1.398755311965942383e-01,-2.398067899048328400e-02,-3.282261788845062256e-01,-4.465759098529815674e-01,3.212488070130348206e-02,-1.631946265697479248e-01,-4.503095149993896484e-01,1.765189319849014282e-02,-2.463423162698745728e-01,2.830301523208618164e-01,7.787463068962097168e-02,-3.174375891685485840e-01,-8.458846807479858398e-01,1.246408224105834961e-01,-1.927129328250885010e-01,-8.501157760620117188e-01,-2.768335165455937386e-03,-2.454210221767425537e-01,3.391677737236022949e-01,-4.372478649020195007e-02,-3.737100362777709961e-01,-8.849074244499206543e-01,7.111206185072660446e-03,-1.352729350328445435e-01,-9.012381434440612793e-01,1.569789648056030273e-02,-2.353233397006988525e-01,5.775849819183349609e-01,2.183340676128864288e-02,-3.267649412155151367e-01,4.728359878063201904e-01,3.372786566615104675e-02,-1.549192219972610474e-01,4.614614248275756836e-01,-6.207858771085739136e-02,-2.395660579204559326e-01,6.289218068122863770e-01,3.271412849426269531e-02,-4.197548627853393555e-01,4.581250846385955811e-01,4.733205959200859070e-02,-5.765895918011665344e-02,4.449679553508758545e-01,3.438174724578857422e-02,-4.389786422252655029e-01,1.914099603891372681e-01,6.159845367074012756e-02,-3.472337126731872559e-02,1.838954538106918335e-01,-8.331405371427536011e-02,-4.297977983951568604e-01,-4.296883195638656616e-02,-1.767051592469215393e-02,-3.362991288304328918e-02,-7.423434406518936157e-02
