-3.916794434189796448e-02,-2.515071034431457520e-01,1.412531584501266479e-01,-7.071206811815500259e-03,-1.600058078765869141e-01,-4.670480191707611084e-01,1.024629399180412292e-01,-3.437245488166809082e-01,-4.561387300491333008e-01,-3.439030051231384277e-02,-2.395000457763671875e-01,2.903191447257995605e-01,-3.000581562519073486e-01,-2.000257521867752075e-01,-7.775961756706237793e-01,7.164283096790313721e-02,-3.032985627651214600e-01,-8.820591568946838379e-01,-1.138450670987367630e-02,-2.394445836544036865e-01,3.476181328296661377e-01,-2.108236402273178101e-01,-1.607104539871215820e-01,-8.802707195281982422e-01,2.077541053295135498e-01,-3.332453072071075439e-01,-9.164893031120300293e-01,-2.953800559043884277e-02,-2.533606588840484619e-01,5.933906435966491699e-01,-3.837419673800468445e-02,-1.545829176902770996e-01,4.881576597690582275e-01,-3.891615942120552063e-02,-3.398534357547760010e-01,4.727819561958312988e-01,3.603670373558998108e-02,-2.539886236190795898e-01,6.607355475425720215e-01,-5.386472865939140320e-02,-5.965353921055793762e-02,4.687031209468841553e-01,-4.979548603296279907e-02,-4.385326206684112549e-01,4.477994740009307861e-01,-4.304063320159912109e-02,-4.884603992104530334e-02,1.857649385929107666e-01,-5.892191082239151001e-02,-4.505046010017395020e-01,1.714027822017669678e-01,7.632468640804290771e-02,-5.077018588781356812e-02,-6.004216894507408142e-02,3.663417696952819824e-02,-4.719474017620086670e-01,-9.216588735580444336e-02
-3.955508768558502197e-02,-2.519044578075408936e-01,1.412303745746612549e-01,1.075467560440301895e-02,-1.564730405807495117e-01,-4.664926528930664062e-01,9.005180001258850098e-02,-3.424745202064514160e-01,-4.591850638389587402e-01,-3.523506224155426025e-02,-2.401887774467468262e-01,2.902090549468994141e-01,-2.816368341445922852e-01,-1.953944563865661621e-01,-7.776706218719482422e-01,4.986757040023803711e-02,-3.013714253902435303e-01,-8.843190670013427734e-01,-1.232774090021848679e-02,-2.398732304573059082e-01,3.475081622600555420e-01,-1.939954757690429688e-01,-1.553487330675125122e-01,-8.814368247985839844e-01,1.855650991201400757e-01,-3.312050104141235352e-01,-9.202815890312194824e-01,-3.072979114949703217e-02,-2.538048326969146729e-01,5.932893753051757812e-01,-4.019719362258911133e-02,-1.551857888698577881e-01,4.879037141799926758e-01,-3.927545249462127686e-02,-3.404648303985595703e-01,4.727236628532409668e-01,3.471570089459419250e-02,-2.540737092494964600e-01,6.607475280761718750e-01,-5.693703144788742065e-02,-6.049909815192222595e-02,4.681857526302337646e-01,-4.897083342075347900e-02,-4.393532574176788330e-01,4.480805397033691406e-01,-4.977732151746749878e-02,-5.105362087488174438e-02,1.852048635482788086e-01,-5.533235147595405579e-02,-4.530831575393676758e-01,1.715189814567565918e-01,6.515396386384963989e-02,-5.318072810769081116e-02,-6.264823675155639648e-02,4.369580745697021484e-02,-4.747224748134613037e-01,-9.075339138507843018e-02
-3.992861136794090271e-02,-2.523218095302581787e-01,1.412117481231689453e-01,2.952902764081954956e-02,-1.533259004354476929e-01,-4.650784730911254883e-01,7.675518095493316650e-02,-3.412418067455291748e-01,-4.620291292667388916e-01,-3.599727526307106018e-02,-2.409128248691558838e-01,2.901138365268707275e-01,-2.590378522872924805e-01,-1.908899247646331787e-01,-7.798951268196105957e-01,2.681387588381767273e-02,-2.995688319206237793e-01,-8.861271142959594727e-01,-1.316913031041622162e-02,-2.403252720832824707e-01,3.474166393280029297e-01,-1.716913878917694092e-01,-1.498939841985702515e-01,-8.835489153861999512e-01,1.620756685733795166e-01,-3.293388485908508301e-01,-9.235776662826538086e-01,-3.181850537657737732e-02,-2.541776001453399658e-01,5.931971073150634766e-01,-4.188581556081771851e-02,-1.557628363370895386e-01,4.876315295696258545e-01,-3.954307362437248230e-02,-3.410393297672271729e-01,4.727249145507812500e-01,3.350584208965301514e-02,-2.540315985679626465e-01,6.607537269592285156e-01,-5.981567502021789551e-02,-6.130889058113098145e-02,4.676215648651123047e-01,-4.802487418055534363e-02,-4.401524960994720459e-01,4.484597146511077881e-01,-5.600820109248161316e-02,-5.325531587004661560e-02,1.846482753753662109e-01,-5.130713433027267456e-02,-4.557655751705169678e-01,1.717570573091506958e-01,5.495445057749748230e-02,-5.574253946542739868e-02,-6.494881957769393921e-02,5.169767513871192932e-02,-4.776646196842193604e-01,-8.895875513553619385e-02
-4.027437418699264526e-02,-2.527519762516021729e-01,1.412019729614257812e-01,4.869079962372779846e-02,-1.507034003734588623e-01,-4.627598524093627930e-01,6.271592527627944946e-02,-3.400078713893890381e-01,-4.645712077617645264e-01,-3.665835410356521606e-02,-2.416580766439437866e-01,2.900406718254089355e-01,-2.326036095619201660e-01,-1.866824328899383545e-01,-7.841939330101013184e-01,2.820479916408658028e-03,-2.978589832782745361e-01,-8.873823881149291992e-01,-1.388886477798223495e-02,-2.407919019460678101e-01,3.473501503467559814e-01,-1.441881060600280762e-01,-1.445936709642410278e-01,-8.865081667900085449e-01,1.376342922449111938e-01,-3.276024162769317627e-01,-9.262568950653076172e-01,-3.277553617954254150e-02,-2.544745802879333496e-01,5.931205749511718750e-01,-4.340276122093200684e-02,-1.563043892383575439e-01,4.873524904251098633e-01,-3.970637917518615723e-02,-3.415674269199371338e-01,4.727909564971923828e-01,3.243636339902877808e-02,-2.538650333881378174e-01,6.607586741447448730e-01,-6.244558468461036682e-02,-6.206821277737617493e-02,4.670245349407196045e-01,-4.696610569953918457e-02,-4.409144222736358643e-01,4.489349126815795898e-01,-6.162631884217262268e-02,-5.541155114769935608e-02,1.840986013412475586e-01,-4.691519215703010559e-02,-4.584788084030151367e-01,1.721281856298446655e-01,4.589342698454856873e-02,-5.838345736265182495e-02,-6.694430112838745117e-02,6.045358628034591675e-02,-4.806671738624572754e-01,-8.679532259702682495e-02
-4.057945683598518372e-02,-2.531863451004028320e-01,1.412054598331451416e-01,6.767001003026962280e-02,-1.487126797437667847e-01,-4.595865309238433838e-01,4.810362681746482849e-02,-3.387679755687713623e-01,-4.667228758335113525e-01,-3.720420971512794495e-02,-2.424083203077316284e-01,2.899949550628662109e-01,-2.027569264173507690e-01,-1.829593926668167114e-01,-7.903217673301696777e-01,-2.182226441800594330e-02,-2.962376475334167480e-01,-8.880010247230529785e-01,-1.447261497378349304e-02,-2.412620484828948975e-01,3.473132550716400146e-01,-1.119671016931533813e-01,-1.397296190261840820e-01,-8.900653123855590820e-01,1.125340238213539124e-01,-3.259766995906829834e-01,-9.282453656196594238e-01,-3.357822820544242859e-02,-2.546907663345336914e-01,5.930656790733337402e-01,-4.471820220351219177e-02,-1.567993760108947754e-01,4.870768487453460693e-01,-3.975769132375717163e-02,-3.420388400554656982e-01,4.729238748550415039e-01,3.152963519096374512e-02,-2.535784244537353516e-01,6.607676744461059570e-01,-6.478185951709747314e-02,-6.276182830333709717e-02,4.664080739021301270e-01,-4.580891877412796021e-02,-4.416221976280212402e-01,4.494999647140502930e-01,-6.655390560626983643e-02,-5.748270824551582336e-02,1.835576295852661133e-01,-4.225230962038040161e-02,-4.611458778381347656e-01,1.726363599300384521e-01,3.807364404201507568e-02,-6.102763861417770386e-02,-6.865068525075912476e-02,6.972094625234603882e-02,-4.836236834526062012e-01,-8.430175483226776123e-02
-4.083268716931343079e-02,-2.536149621009826660e-01,1.412257403135299683e-01,8.593034744262695312e-02,-1.474185883998870850e-01,-4.556985795497894287e-01,3.310932591557502747e-02,-3.375337123870849609e-01,-4.684136807918548584e-01,-3.762565180659294128e-02,-2.431454807519912720e-01,2.899805009365081787e-01,-1.700000315904617310e-01,-1.799136102199554443e-01,-7.978686094284057617e-01,-4.687710851430892944e-02,-2.947272658348083496e-01,-8.879150748252868652e-01,-1.491178199648857117e-02,-2.417224198579788208e-01,3.473082780838012695e-01,-7.570939511060714722e-02,-1.355931907892227173e-01,-8.938348293304443359e-01,8.700656145811080933e-02,-3.244682252407073975e-01,-9.295116662979125977e-01,-3.421099483966827393e-02,-2.548197209835052490e-01,5.930366516113281250e-01,-4.581101611256599426e-02,-1.572346240282058716e-01,4.868132472038269043e-01,-3.969445452094078064e-02,-3.424427211284637451e-01,4.731231033802032471e-01,3.080019168555736542e-02,-2.531765997409820557e-01,6.607864499092102051e-01,-6.679160892963409424e-02,-6.337390840053558350e-02,4.657838046550750732e-01,-4.457316547632217407e-02,-4.422587752342224121e-01,4.501450061798095703e-01,-7.074408233165740967e-02,-5.942995473742485046e-02,1.830255240201950073e-01,-3.743713721632957458e-02,-4.636905789375305176e-01,1.732772439718246460e-01,3.153496608138084412e-02,-6.360036134719848633e-02,-7.009429484605789185e-02,7.921367883682250977e-02,-4.864352941513061523e-01,-8.154428750276565552e-02
-4.102488979697227478e-02,-2.540272176265716553e-01,1.412653774023056030e-01,1.030025035142898560e-01,-1.468389332294464111e-01,-4.513071775436401367e-01,1.794158667325973511e-02,-3.363319933414459229e-01,-4.695963859558105469e-01,-3.791814669966697693e-02,-2.438508272171020508e-01,2.899987101554870605e-01,-1.349372565746307373e-01,-1.777286380529403687e-01,-8.062884807586669922e-01,-7.215221226215362549e-02,-2.933695614337921143e-01,-8.870710730552673340e-01,-1.520330365747213364e-02,-2.421582490205764771e-01,3.473351597785949707e-01,-3.629612922668457031e-02,-1.324560791254043579e-01,-8.973381519317626953e-01,6.122988462448120117e-02,-3.231029212474822998e-01,-9.300616383552551270e-01,-3.466609492897987366e-02,-2.548531889915466309e-01,5.930362343788146973e-01,-4.666911810636520386e-02,-1.575955599546432495e-01,4.865672886371612549e-01,-3.951957821846008301e-02,-3.427673876285552979e-01,4.733851253986358643e-01,3.025402314960956573e-02,-2.526642680168151855e-01,6.608207225799560547e-01,-6.845418363809585571e-02,-6.388822942972183228e-02,4.651607871055603027e-01,-4.328423365950584412e-02,-4.428069591522216797e-01,4.508566856384277344e-01,-7.417906075716018677e-02,-6.121750548481941223e-02,1.825008541345596313e-01,-3.260618075728416443e-02,-4.660417735576629639e-01,1.740369945764541626e-01,2.626200951635837555e-02,-6.603410840034484863e-02,-7.130888104438781738e-02,8.861878514289855957e-02,-4.890179932117462158e-01,-7.861604541540145874e-02
-4.114912822842597961e-02,-2.544122636318206787e-01,1.413255035877227783e-01,1.185107976198196411e-01,-1.469470709562301636e-01,-4.466668069362640381e-01,2.822781680151820183e-03,-3.352022469043731689e-01,-4.702511727809906006e-01,-3.808165341615676880e-02,-2.445059716701507568e-01,2.900490462779998779e-01,-9.829667210578918457e-02,-1.765615046024322510e-01,-8.149585723876953125e-01,-9.748981148004531860e-02,-2.922169268131256104e-01,-8.854275941848754883e-01,-1.534944586455821991e-02,-2.425544112920761108e-01,3.473918437957763672e-01,5.205752328038215637e-03,-1.305390447378158569e-01,-9.000772237777709961e-01,3.533955663442611694e-02,-3.219179511070251465e-01,-9.299309253692626953e-01,-3.494444116950035095e-02,-2.547824382781982422e-01,5.930653214454650879e-01,-4.728989675641059875e-02,-1.578673273324966431e-01,4.863426983356475830e-01,-3.924153745174407959e-02,-3.430015146732330322e-01,4.737038314342498779e-01,2.988765947520732880e-02,-2.520467638969421387e-01,6.608764529228210449e-01,-6.976180523633956909e-02,-6.428954750299453735e-02,4.645460247993469238e-01,-4.197242856025695801e-02,-4.432510435581207275e-01,4.516182541847229004e-01,-7.686765491962432861e-02,-6.281344592571258545e-02,1.819818317890167236e-01,-2.790654823184013367e-02,-4.681372046470642090e-01,1.748916804790496826e-01,2.219331637024879456e-02,-6.826957315206527710e-02,-7.233074307441711426e-02,9.761444479227066040e-02,-4.913060367107391357e-01,-7.563333213329315186e-02
-4.120079800486564636e-02,-2.547599673271179199e-01,1.414060741662979126e-01,1.321829408407211304e-01,-1.476794183254241943e-01,-4.420436918735504150e-01,-1.201478857547044754e-02,-3.341913819313049316e-01,-4.703878164291381836e-01,-3.811999037861824036e-02,-2.450937330722808838e-01,2.901289463043212891e-01,-6.094860658049583435e-02,-1.765218824148178101e-01,-8.232564330101013184e-01,-1.227537691593170166e-01,-2.913212776184082031e-01,-8.829564452171325684e-01,-1.535735372453927994e-02,-2.428961545228958130e-01,3.474744260311126709e-01,4.756985604763031006e-02,-1.299827992916107178e-01,-9.016240835189819336e-01,9.440653957426548004e-03,-3.209517896175384521e-01,-9.291808605194091797e-01,-3.505600616335868835e-02,-2.545987069606781006e-01,5.931231379508972168e-01,-4.767972975969314575e-02,-1.580353826284408569e-01,4.861400127410888672e-01,-3.887490555644035339e-02,-3.431347310543060303e-01,4.740707278251647949e-01,2.968818321824073792e-02,-2.513300180435180664e-01,6.609589457511901855e-01,-7.071825861930847168e-02,-6.456416845321655273e-02,4.639436602592468262e-01,-4.067356884479522705e-02,-4.435768425464630127e-01,4.524105787277221680e-01,-7.884027063846588135e-02,-6.419083476066589355e-02,1.814661622047424316e-01,-2.348945662379264832e-02,-4.699259996414184570e-01,1.758097708225250244e-01,1.923411898314952850e-02,-7.025887072086334229e-02,-7.319617271423339844e-02,1.058884635567665100e-01,-4.932550191879272461e-01,-7.272627949714660645e-02
-4.117779806256294250e-02,-2.550615966320037842e-01,1.415053755044937134e-01,1.438498049974441528e-01,-1.489466279745101929e-01,-4.376886487007141113e-01,-2.633069828152656555e-02,-3.333492875099182129e-01,-4.700470864772796631e-01,-3.804036974906921387e-02,-2.455988824367523193e-01,2.902336716651916504e-01,-2.389403246343135834e-02,-1.776531040668487549e-01,-8.306498527526855469e-01,-1.478126496076583862e-01,-2.907267212867736816e-01,-8.796433210372924805e-01,-1.523857004940509796e-02,-2.431702613830566406e-01,3.475770950317382812e-01,8.946836739778518677e-02,-1.308273524045944214e-01,-9.017058610916137695e-01,-1.637522131204605103e-02,-3.202372789382934570e-01,-9.278927445411682129e-01,-3.501972183585166931e-02,-2.542943656444549561e-01,5.932072997093200684e-01,-4.785317927598953247e-02,-1.580865979194641113e-01,4.859570860862731934e-01,-3.844047710299491882e-02,-3.431581854820251465e-01,4.744751751422882080e-01,2.963331155478954315e-02,-2.505210041999816895e-01,6.610730290412902832e-01,-7.133738696575164795e-02,-6.470027565956115723e-02,4.633556604385375977e-01,-3.942893818020820618e-02,-4.437729716300964355e-01,4.532123804092407227e-01,-8.014304935932159424e-02,-6.532691419124603271e-02,1.809510737657546997e-01,-1.950270682573318481e-02,-4.713709950447082520e-01,1.767538040876388550e-01,1.726901903748512268e-02,-7.196327298879623413e-02,-7.394028455018997192e-02,1.131553351879119873e-01,-4.948427081108093262e-01,-7.002885639667510986e-02
