-4.060386866331100464e-02,-2.476516813039779663e-01,1.498162597417831421e-01,8.488922379910945892e-03,-1.506135314702987671e-01,-4.745630323886871338e-01,3.395584970712661743e-02,-3.306519687175750732e-01,-4.820251762866973877e-01,-5.306503735482692719e-03,-2.462170720100402832e-01,2.928740978240966797e-01,-2.893191576004028320e-01,-1.868496537208557129e-01,-8.141847848892211914e-01,-1.632961481809616089e-01,-2.875944375991821289e-01,-8.880669474601745605e-01,3.283781185746192932e-02,-2.491667568683624268e-01,3.442303836345672607e-01,-1.994132399559020996e-01,-1.381292045116424561e-01,-9.194446802139282227e-01,-5.811613798141479492e-02,-3.373921215534210205e-01,-9.795477390289306641e-01,7.187967747449874878e-02,-2.641313374042510986e-01,5.842935442924499512e-01,4.570968821644783020e-02,-1.684555560350418091e-01,4.871918857097625732e-01,3.112873062491416931e-02,-3.438934385776519775e-01,4.763374626636505127e-01,1.417863517999649048e-01,-2.615900039672851562e-01,6.461240053176879883e-01,4.455839470028877258e-02,-7.410402595996856689e-02,4.784111678600311279e-01,2.794835716485977173e-02,-4.436476826667785645e-01,4.599846005439758301e-01,-7.527384161949157715e-02,-4.412562586367130280e-03,2.250854521989822388e-01,-7.893022149801254272e-02,-5.071297287940979004e-01,2.102234810590744019e-01,1.433150023221969604e-01,-1.705372631549835205e-01,2.047845423221588135e-01,1.504805535078048706e-01,-3.510987758636474609e-01,1.624739617109298706e-01
-4.081152006983757019e-02,-2.477712631225585938e-01,1.497579365968704224e-01,1.523285545408725739e-02,-1.503680646419525146e-01,-4.742865860462188721e-01,2.961734496057033539e-02,-3.310034871101379395e-01,-4.824639558792114258e-01,-5.628016777336597443e-03,-2.461218088865280151e-01,2.928320169448852539e-01,-2.755437791347503662e-01,-1.860419809818267822e-01,-8.199416995048522949e-01,-1.752782464027404785e-01,-2.883814275264739990e-01,-8.848080635070800781e-01,3.243076801300048828e-02,-2.488474100828170776e-01,3.442811071872711182e-01,-1.823373585939407349e-01,-1.374644041061401367e-01,-9.223147034645080566e-01,-7.260568439960479736e-02,-3.381221890449523926e-01,-9.791612029075622559e-01,7.101467251777648926e-02,-2.632354497909545898e-01,5.844320058822631836e-01,4.465884715318679810e-02,-1.678381264209747314e-01,4.870888292789459229e-01,3.081046417355537415e-02,-3.433844149112701416e-01,4.765384197235107422e-01,1.408363282680511475e-01,-2.605395615100860596e-01,6.463302969932556152e-01,4.311325773596763611e-02,-7.352304458618164062e-02,4.780864119529724121e-01,2.781612426042556763e-02,-4.432440102100372314e-01,4.604983627796173096e-01,-7.555736601352691650e-02,-5.676532164216041565e-03,2.238192856311798096e-01,-8.034226298332214355e-02,-5.085062384605407715e-01,2.117394357919692993e-01,1.437525451183319092e-01,-1.714583933353424072e-01,2.088787108659744263e-01,1.482084691524505615e-01,-3.527392745018005371e-01,1.595588028430938721e-01
-4.105524346232414246e-02,-2.478250563144683838e-01,1.496814191341400146e-01,2.192982286214828491e-02,-1.506908386945724487e-01,-4.739295542240142822e-01,2.588497102260589600e-02,-3.318285048007965088e-01,-4.827992320060729980e-01,-5.988882854580879211e-03,-2.458476573228836060e-01,2.927738428115844727e-01,-2.595823109149932861e-01,-1.857929378747940063e-01,-8.271619677543640137e-01,-1.881441324949264526e-01,-2.898648679256439209e-01,-8.805081248283386230e-01,3.196469321846961975e-02,-2.483380287885665894e-01,3.443289995193481445e-01,-1.624282151460647583e-01,-1.375515162944793701e-01,-9.259186983108520508e-01,-8.838316053152084351e-02,-3.394620120525360107e-01,-9.780301451683044434e-01,7.001630216836929321e-02,-2.619795799255371094e-01,5.845879316329956055e-01,4.360664635896682739e-02,-1.669041067361831665e-01,4.869118630886077881e-01,3.029084019362926483e-02,-3.425514698028564453e-01,4.768241643905639648e-01,1.397519260644912720e-01,-2.591693997383117676e-01,6.465629935264587402e-01,4.177262261509895325e-02,-7.261840254068374634e-02,4.776431024074554443e-01,2.738300524652004242e-02,-4.425166249275207520e-01,4.611757099628448486e-01,-7.571833580732345581e-02,-6.465672980993986130e-03,2.224753201007843018e-01,-8.191981911659240723e-02,-5.093730688095092773e-01,2.133494764566421509e-01,1.439702212810516357e-01,-1.721592396497726440e-01,2.125544100999832153e-01,1.460004597902297974e-01,-3.541920781135559082e-01,1.571518480777740479e-01
-4.133311659097671509e-02,-2.478056401014328003e-01,1.495863199234008789e-01,2.826657332479953766e-02,-1.515722721815109253e-01,-4.735234081745147705e-01,2.300347201526165009e-02,-3.330719172954559326e-01,-4.830293357372283936e-01,-6.389052607119083405e-03,-2.454097270965576172e-01,2.926993072032928467e-01,-2.422263473272323608e-01,-1.861740350723266602e-01,-8.352451920509338379e-01,-2.011302113533020020e-01,-2.919030785560607910e-01,-8.753097653388977051e-01,3.144343569874763489e-02,-2.476705759763717651e-01,3.443692922592163086e-01,-1.407863795757293701e-01,-1.384623497724533081e-01,-9.298240542411804199e-01,-1.045620962977409363e-01,-3.413009047508239746e-01,-9.761000275611877441e-01,6.890977174043655396e-02,-2.604390084743499756e-01,5.847501754760742188e-01,4.259543865919113159e-02,-1.657080650329589844e-01,4.866669178009033203e-01,2.956136688590049744e-02,-3.414435684680938721e-01,4.771760702133178711e-01,1.385636031627655029e-01,-2.575672566890716553e-01,6.468061804771423340e-01,4.060767590999603271e-02,-7.144271582365036011e-02,4.771006107330322266e-01,2.662509121000766754e-02,-4.415081441402435303e-01,4.619757831096649170e-01,-7.573980838060379028e-02,-6.743582896888256073e-03,2.211125493049621582e-01,-8.363759517669677734e-02,-5.096670985221862793e-01,2.149556577205657959e-01,1.439819484949111938e-01,-1.726318895816802979e-01,2.156484723091125488e-01,1.439485102891921997e-01,-3.553623259067535400e-01,1.553955525159835815e-01
-4.164160788059234619e-02,-2.477094531059265137e-01,1.494725495576858521e-01,3.396117314696311951e-02,-1.529683470726013184e-01,-4.731117784976959229e-01,2.117878943681716919e-02,-3.346598148345947266e-01,-4.831585288047790527e-01,-6.825380492955446243e-03,-2.448321878910064697e-01,2.926081717014312744e-01,-2.244019210338592529e-01,-1.872283518314361572e-01,-8.435617089271545410e-01,-2.134791612625122070e-01,-2.943332791328430176e-01,-8.694275021553039551e-01,3.087530843913555145e-02,-2.468855082988739014e-01,3.443966805934906006e-01,-1.186459437012672424e-01,-1.402188986539840698e-01,-9.336245059967041016e-01,-1.202246174216270447e-01,-3.435109853744506836e-01,-9.733890891075134277e-01,6.772963702678680420e-02,-2.587048411369323730e-01,5.849060416221618652e-01,4.166778177022933960e-02,-1.643192321062088013e-01,4.863634407520294189e-01,2.862791530787944794e-02,-3.401243984699249268e-01,4.775705635547637939e-01,1.373109668493270874e-01,-2.558342814445495605e-01,6.470424532890319824e-01,3.968230634927749634e-02,-7.006398588418960571e-02,4.764835536479949951e-01,2.554030343890190125e-02,-4.402757287025451660e-01,4.628503918647766113e-01,-7.560886442661285400e-02,-6.501250434666872025e-03,2.197887003421783447e-01,-8.545316755771636963e-02,-5.093624591827392578e-01,2.164582014083862305e-01,1.438193321228027344e-01,-1.728833615779876709e-01,2.180265933275222778e-01,1.421453207731246948e-01,-3.561701774597167969e-01,1.543955504894256592e-01
-4.197419434785842896e-02,-2.475377768278121948e-01,1.493413299322128296e-01,3.877262771129608154e-02,-1.547993123531341553e-01,-4.727428853511810303e-01,2.055078372359275818e-02,-3.365038335323333740e-01,-4.831919372081756592e-01,-7.289692759513854980e-03,-2.441472858190536499e-01,2.925013303756713867e-01,-2.071123719215393066e-01,-1.889414042234420776e-01,-8.515391945838928223e-01,-2.244855910539627075e-01,-2.969873547554016113e-01,-8.631541132926940918e-01,3.027459606528282166e-02,-2.460297197103500366e-01,3.444066047668457031e-01,-9.728237986564636230e-02,-1.427648067474365234e-01,-9.370146989822387695e-01,-1.344732940196990967e-01,-3.459576368331909180e-01,-9.700112342834472656e-01,6.651927530765533447e-02,-2.568780779838562012e-01,5.850440859794616699e-01,4.086464643478393555e-02,-1.628176122903823853e-01,4.860143363475799561e-01,2.751328609883785248e-02,-3.386685550212860107e-01,4.779820740222930908e-01,1.360417306423187256e-01,-2.540782094001770020e-01,6.472557783126831055e-01,3.904857486486434937e-02,-6.856204569339752197e-02,4.758215248584747314e-01,2.415209636092185974e-02,-4.388882517814636230e-01,4.637482166290283203e-01,-7.531960308551788330e-02,-5.757766775786876678e-03,2.185603529214859009e-01,-8.730509132146835327e-02,-5.084745883941650391e-01,2.177641540765762329e-01,1.435245126485824585e-01,-1.729302406311035156e-01,2.195851504802703857e-01,1.406770348548889160e-01,-3.565602600574493408e-01,1.542134732007980347e-01
-4.232079908251762390e-02,-2.472968250513076782e-01,1.491959691047668457e-01,4.250561445951461792e-02,-1.569539904594421387e-01,-4.724615216255187988e-01,2.117166481912136078e-02,-3.385059833526611328e-01,-4.831318855285644531e-01,-7.768063340336084366e-03,-2.433938086032867432e-01,2.923813462257385254e-01,-1.913631260395050049e-01,-1.912221610546112061e-01,-8.587253689765930176e-01,-2.335394173860549927e-01,-2.997035384178161621e-01,-8.568576574325561523e-01,2.966170758008956909e-02,-2.451541423797607422e-01,3.443966507911682129e-01,-7.791446894407272339e-02,-1.459529548883438110e-01,-9.398309588432312012e-01,-1.464877873659133911e-01,-3.485069870948791504e-01,-9.661845564842224121e-01,6.532859057188034058e-02,-2.550644874572753906e-01,5.851554870605468750e-01,4.022357612848281860e-02,-1.612900644540786743e-01,4.856367707252502441e-01,2.625638805329799652e-02,-3.371574282646179199e-01,4.783855974674224854e-01,1.348092406988143921e-01,-2.524072229862213135e-01,6.474328041076660156e-01,3.874382376670837402e-02,-6.702478975057601929e-02,4.751480519771575928e-01,2.250826731324195862e-02,-4.374228417873382568e-01,4.646195769309997559e-01,-7.487325370311737061e-02,-4.559821449220180511e-03,2.174810171127319336e-01,-8.911714702844619751e-02,-5.070583820343017578e-01,2.187969833612442017e-01,1.431434154510498047e-01,-1.727971583604812622e-01,2.202523350715637207e-01,1.396123766899108887e-01,-3.565085232257843018e-01,1.548650413751602173e-01
-4.266759753227233887e-02,-2.469978779554367065e-01,1.490421742200851440e-01,4.501517862081527710e-02,-1.592968106269836426e-01,-4.723026752471923828e-01,2.299503982067108154e-02,-3.405632078647613525e-01,-4.829764068126678467e-01,-8.240817114710807800e-03,-2.426150590181350708e-01,2.922534644603729248e-01,-1.780740618705749512e-01,-1.939000487327575684e-01,-8.648140430450439453e-01,-2.401609122753143311e-01,-3.023388385772705078e-01,-8.509622812271118164e-01,2.906266041100025177e-02,-2.443107664585113525e-01,3.443676531314849854e-01,-6.160823628306388855e-02,-1.495505124330520630e-01,-9.420511126518249512e-01,-1.555789113044738770e-01,-3.510354161262512207e-01,-9.622189402580261230e-01,6.421116739511489868e-02,-2.533679306507110596e-01,5.852355957031250000e-01,3.977610170841217041e-02,-1.598251909017562866e-01,4.852513968944549561e-01,2.491112984716892242e-02,-3.356747329235076904e-01,4.787594676017761230e-01,1.336697190999984741e-01,-2.509227097034454346e-01,6.475635170936584473e-01,3.878724202513694763e-02,-6.554289907217025757e-02,4.744992256164550781e-01,2.067972347140312195e-02,-4.359601736068725586e-01,4.654197096824645996e-01,-7.428152114152908325e-02,-2.979346318170428276e-03,2.166009545326232910e-01,-9.080258011817932129e-02,-5.052040219306945801e-01,2.195025086402893066e-01,1.427174806594848633e-01,-1.725120246410369873e-01,2.199888676404953003e-01,1.389952898025512695e-01,-3.560244441032409668e-01,1.563191562891006470e-01
-4.299786314368247986e-02,-2.466566860675811768e-01,1.488882601261138916e-01,4.621210321784019470e-02,-1.616774648427963257e-01,-4.722851812839508057e-01,2.587708644568920135e-02,-3.425698876380920410e-01,-4.827207028865814209e-01,-8.684279397130012512e-03,-2.418562173843383789e-01,2.921254336833953857e-01,-1.679951995611190796e-01,-1.967394202947616577e-01,-8.696376085281372070e-01,-2.440243065357208252e-01,-3.047707676887512207e-01,-8.459162116050720215e-01,2.850689366459846497e-02,-2.435496896505355835e-01,3.443235456943511963e-01,-4.919698461890220642e-02,-1.532619297504425049e-01,-9.437585473060607910e-01,-1.612343490123748779e-01,-3.534285426139831543e-01,-9.584842920303344727e-01,6.321983784437179565e-02,-2.518844902515411377e-01,5.852835774421691895e-01,3.954463824629783630e-02,-1.585078686475753784e-01,4.848810732364654541e-01,2.354218065738677979e-02,-3.343019783496856689e-01,4.790865182876586914e-01,1.326774805784225464e-01,-2.497128248214721680e-01,6.476423740386962891e-01,3.917740285396575928e-02,-6.420417129993438721e-02,4.739109873771667480e-01,1.875525899231433868e-02,-4.345810711383819580e-01,4.661114811897277832e-01,-7.356771826744079590e-02,-1.109303557313978672e-03,2.159642726182937622e-01,-9.227176755666732788e-02,-5.030301213264465332e-01,2.198526859283447266e-01,1.422781050205230713e-01,-1.721028089523315430e-01,2.187890112400054932e-01,1.388403773307800293e-01,-3.551497459411621094e-01,1.585015207529067993e-01
-4.329333826899528503e-02,-2.462924718856811523e-01,1.487442106008529663e-01,4.606743529438972473e-02,-1.639423668384552002e-01,-4.724102914333343506e-01,2.958868257701396942e-02,-3.444210588932037354e-01,-4.823632538318634033e-01,-9.073104709386825562e-03,-2.411618977785110474e-01,2.920067906379699707e-01,-1.616478562355041504e-01,-1.994671672582626343e-01,-8.731330633163452148e-01,-2.449725866317749023e-01,-3.069007992744445801e-01,-8.421431183815002441e-01,2.802450023591518402e-02,-2.429163604974746704e-01,3.442711830139160156e-01,-4.123802855610847473e-02,-1.567630916833877563e-01,-9.450864195823669434e-01,-1.631545871496200562e-01,-3.555848598480224609e-01,-9.553596377372741699e-01,6.240227073431015015e-02,-2.506968080997467041e-01,5.853030681610107422e-01,3.954018279910087585e-02,-1.574143022298812866e-01,4.845498800277709961e-01,2.221981063485145569e-02,-3.331142663955688477e-01,4.793553054332733154e-01,1.318806111812591553e-01,-2.488474994897842407e-01,6.476683616638183594e-01,3.989195078611373901e-02,-6.308789551258087158e-02,4.734168648719787598e-01,1.683455146849155426e-02,-4.333619177341461182e-01,4.666672646999359131e-01,-7.276701927185058594e-02,9.404767770320177078e-04,2.156064510345458984e-01,-9.344119578599929810e-02,-5.006740689277648926e-01,2.198457717895507812e-01,1.418412923812866211e-01,-1.715968847274780273e-01,2.166837155818939209e-01,1.391314715147018433e-01,-3.539521694183349609e-01,1.612990498542785645e-01
