2.462589181959629059e-02,-2.104896008968353271e-01,1.358672678470611572e-01,-1.158465892076492310e-01,-3.599038422107696533e-01,-4.028506278991699219e-01,-1.520856865681707859e-03,-1.318428069353103638e-01,-4.441068470478057861e-01,1.142231840640306473e-02,-2.193961888551712036e-01,2.706229388713836670e-01,-1.149324923753738403e-01,-3.286120593547821045e-01,-8.014231324195861816e-01,2.199064940214157104e-01,-7.211976498365402222e-02,-7.731302380561828613e-01,-2.110706642270088196e-02,-2.337657809257507324e-01,3.171804249286651611e-01,-2.051838487386703491e-01,-4.236019551753997803e-01,-8.115505576133728027e-01,1.154506430029869080e-01,-7.777003943920135498e-02,-8.561505079269409180e-01,-2.195807360112667084e-02,-2.211268395185470581e-01,5.528628230094909668e-01,2.520618028938770294e-02,-2.996387779712677002e-01,4.515115618705749512e-01,-4.246666282415390015e-02,-1.449329257011413574e-01,4.400432705879211426e-01,-7.728292793035507202e-02,-2.724002599716186523e-01,5.902094841003417969e-01,6.449301540851593018e-02,-3.868407011032104492e-01,4.381428658962249756e-01,-8.417856693267822266e-02,-5.505936965346336365e-02,4.156982302665710449e-01,8.808072656393051147e-02,-4.280876219272613525e-01,1.816822439432144165e-01,-4.590282589197158813e-02,-3.490807116031646729e-02,1.637980043888092041e-01,2.739176852628588676e-03,-4.573838114738464355e-01,-5.189834907650947571e-02,-1.133758723735809326e-01,-3.217637538909912109e-02,-8.495757728815078735e-02
2.463135868310928345e-02,-2.096955925226211548e-01,1.357240825891494751e-01,-1.129182130098342896e-01,-3.591298758983612061e-01,-4.033246934413909912e-01,-7.667128462344408035e-03,-1.325325220823287964e-01,-4.446665346622467041e-01,1.218603365123271942e-02,-2.183350622653961182e-01,2.705110013484954834e-01,-1.182039156556129456e-01,-3.264935612678527832e-01,-8.018017411231994629e-01,2.207736074924468994e-01,-6.455432623624801636e-02,-7.673895955085754395e-01,-1.991038955748081207e-02,-2.331678718328475952e-01,3.171957731246948242e-01,-2.071364969015121460e-01,-4.226694107055664062e-01,-8.118398189544677734e-01,1.204989105463027954e-01,-7.079504430294036865e-02,-8.554483056068420410e-01,-2.049178443849086761e-02,-2.204700708389282227e-01,5.528722405433654785e-01,2.780733630061149597e-02,-2.982455790042877197e-01,4.514459073543548584e-01,-4.239119961857795715e-02,-1.446215510368347168e-01,4.400625824928283691e-01,-7.485983520746231079e-02,-2.728613615036010742e-01,5.901160836219787598e-01,6.854210793972015381e-02,-3.847969472408294678e-01,4.380073547363281250e-01,-8.568998426198959351e-02,-5.538155883550643921e-02,4.158394634723663330e-01,9.227623045444488525e-02,-4.262620508670806885e-01,1.816222071647644043e-01,-4.796279966831207275e-02,-3.477955609560012817e-02,1.639419496059417725e-01,6.445760838687419891e-03,-4.578281044960021973e-01,-5.147900059819221497e-02,-1.151718050241470337e-01,-3.264823928475379944e-02,-8.486496657133102417e-02
2.469702810049057007e-02,-2.088678628206253052e-01,1.355348229408264160e-01,-1.083634868264198303e-01,-3.576139211654663086e-01,-4.045014679431915283e-01,-1.635041087865829468e-02,-1.344993859529495239e-01,-4.453681707382202148e-01,1.311741024255752563e-02,-2.172033339738845825e-01,2.703574895858764648e-01,-1.173539087176322937e-01,-3.230565786361694336e-01,-8.028205633163452148e-01,2.176828384399414062e-01,-5.783511325716972351e-02,-7.622483372688293457e-01,-1.847470365464687347e-02,-2.325149774551391602e-01,3.172045350074768066e-01,-2.050485163927078247e-01,-4.202392101287841797e-01,-8.132826089859008789e-01,1.217251569032669067e-01,-6.470376253128051758e-02,-8.550227284431457520e-01,-1.862712390720844269e-02,-2.197066843509674072e-01,5.528829097747802734e-01,3.079885616898536682e-02,-2.967013418674468994e-01,4.513562917709350586e-01,-4.205866903066635132e-02,-1.442655920982360840e-01,4.400806128978729248e-01,-7.197330147027969360e-02,-2.732181549072265625e-01,5.900616645812988281e-01,7.300204783678054810e-02,-3.825685381889343262e-01,4.378559887409210205e-01,-8.709420263767242432e-02,-5.576745048165321350e-02,4.160003662109375000e-01,9.679672867059707642e-02,-4.243206381797790527e-01,1.815388649702072144e-01,-5.029954388737678528e-02,-3.482614830136299133e-02,1.640383452177047729e-01,1.044015213847160339e-02,-4.581579566001892090e-01,-5.103892087936401367e-02,-1.176163703203201294e-01,-3.350787237286567688e-02,-8.472351729869842529e-02
2.482458017766475677e-02,-2.080125212669372559e-01,1.352974027395248413e-01,-1.022764816880226135e-01,-3.552915751934051514e-01,-4.063090682029724121e-01,-2.753976359963417053e-02,-1.379701942205429077e-01,-4.460761249065399170e-01,1.419575326144695282e-02,-2.160146832466125488e-01,2.701596915721893311e-01,-1.125233694911003113e-01,-3.181605935096740723e-01,-8.044609427452087402e-01,2.101798951625823975e-01,-5.236140266060829163e-02,-7.580505013465881348e-01,-1.682779379189014435e-02,-2.318204641342163086e-01,3.171994984149932861e-01,-1.990635991096496582e-01,-4.161778092384338379e-01,-8.158134222030639648e-01,1.184056475758552551e-01,-5.992188304662704468e-02,-8.549877405166625977e-01,-1.640975661575794220e-02,-2.188566178083419800e-01,5.528832077980041504e-01,3.413532674312591553e-02,-2.950206995010375977e-01,4.512312114238739014e-01,-4.150518402457237244e-02,-1.438855677843093872e-01,4.400935173034667969e-01,-6.867293268442153931e-02,-2.734856605529785156e-01,5.900284051895141602e-01,7.782340794801712036e-02,-3.801699578762054443e-01,4.376752674579620361e-01,-8.842283487319946289e-02,-5.624583736062049866e-02,4.161802530288696289e-01,1.015748530626296997e-01,-4.222774505615234375e-01,1.814151108264923096e-01,-5.291364341974258423e-02,-3.508089110255241394e-02,1.640915721654891968e-01,1.458399742841720581e-02,-4.583658576011657715e-01,-5.057083815336227417e-02,-1.206709742546081543e-01,-3.477871045470237732e-02,-8.453867584466934204e-02
2.501254715025424957e-02,-2.071374207735061646e-01,1.350123584270477295e-01,-9.478786587715148926e-02,-3.521117269992828369e-01,-4.086419641971588135e-01,-4.105481877923011780e-02,-1.431249380111694336e-01,-4.465924799442291260e-01,1.539707928895950317e-02,-2.147895991802215576e-01,2.699178755283355713e-01,-1.040183529257774353e-01,-3.116975724697113037e-01,-8.066165447235107422e-01,1.979936361312866211e-01,-4.854525253176689148e-02,-7.551049590110778809e-01,-1.500088628381490707e-02,-2.311054617166519165e-01,3.171754479408264160e-01,-1.894828677177429199e-01,-4.103872776031494141e-01,-8.192639350891113281e-01,1.099566295742988586e-01,-5.692820996046066284e-02,-8.554557561874389648e-01,-1.388734672218561172e-02,-2.179538011550903320e-01,5.528629422187805176e-01,3.776794299483299255e-02,-2.932297885417938232e-01,4.510587453842163086e-01,-4.076948016881942749e-02,-1.435135602951049805e-01,4.401015639305114746e-01,-6.500726938247680664e-02,-2.736942470073699951e-01,5.900017023086547852e-01,8.295737206935882568e-02,-3.776237964630126953e-01,4.374474585056304932e-01,-8.970287442207336426e-02,-5.685415491461753845e-02,4.163842499256134033e-01,1.065510958433151245e-01,-4.201403558254241943e-01,1.812284737825393677e-01,-5.579136684536933899e-02,-3.557820245623588562e-02,1.641153246164321899e-01,1.875159144401550293e-02,-4.584452807903289795e-01,-5.007327347993850708e-02,-1.242799088358879089e-01,-3.648097813129425049e-02,-8.430570363998413086e-02
2.525558695197105408e-02,-2.062519639730453491e-01,1.346833854913711548e-01,-8.606404066085815430e-02,-3.480405211448669434e-01,-4.113686978816986084e-01,-5.655992776155471802e-02,-1.500719338655471802e-01,-4.466775655746459961e-01,1.669501140713691711e-02,-2.135552465915679932e-01,2.696356177330017090e-01,-9.227487444877624512e-02,-3.035979866981506348e-01,-8.091113567352294922e-01,1.810722351074218750e-01,-4.679443687200546265e-02,-7.536451220512390137e-01,-1.302708126604557037e-02,-2.303984016180038452e-01,3.171299993991851807e-01,-1.767325252294540405e-01,-4.028102755546569824e-01,-8.233903646469116211e-01,9.601297229528427124e-02,-5.624325573444366455e-02,-8.565095067024230957e-01,-1.110595464706420898e-02,-2.170445770025253296e-01,5.528153777122497559e-01,4.164778813719749451e-02,-2.913649976253509521e-01,4.508280456066131592e-01,-3.989018499851226807e-02,-1.431919932365417480e-01,4.401096999645233154e-01,-6.101955100893974304e-02,-2.738879024982452393e-01,5.899721980094909668e-01,8.835876733064651489e-02,-3.749597370624542236e-01,4.371519386768341064e-01,-9.095381945371627808e-02,-5.763614177703857422e-02,4.166235327720642090e-01,1.116775348782539368e-01,-4.179076552391052246e-01,1.809526681900024414e-01,-5.890471115708351135e-02,-3.634997829794883728e-02,1.641323566436767578e-01,2.284492366015911102e-02,-4.583867192268371582e-01,-4.955275356769561768e-02,-1.283734738826751709e-01,-3.862698003649711609e-02,-8.400887250900268555e-02
2.554379589855670929e-02,-2.053669691085815430e-01,1.343177556991577148e-01,-7.630646973848342896e-02,-3.430660068988800049e-01,-4.143420457839965820e-01,-7.357183843851089478e-02,-1.588260680437088013e-01,-4.460866451263427734e-01,1.806104928255081177e-02,-2.123433798551559448e-01,2.693199813365936279e-01,-7.781731337308883667e-02,-2.938361167907714844e-01,-8.117241859436035156e-01,1.596028059720993042e-01,-4.749380424618721008e-02,-7.537933588027954102e-01,-1.094063185155391693e-02,-2.297326773405075073e-01,3.170636892318725586e-01,-1.613253951072692871e-01,-3.934333622455596924e-01,-8.279083371162414551e-01,7.649867981672286987e-02,-5.840529501438140869e-02,-8.581674098968505859e-01,-8.108669891953468323e-03,-2.161823064088821411e-01,5.527375340461730957e-01,4.572671651840209961e-02,-2.894694805145263672e-01,4.505301713943481445e-01,-3.890415653586387634e-02,-1.429694741964340210e-01,4.401268362998962402e-01,-5.674707517027854919e-02,-2.741179764270782471e-01,5.899369120597839355e-01,9.398559480905532837e-02,-3.722108602523803711e-01,4.367672801017761230e-01,-9.218622744083404541e-02,-5.863723531365394592e-02,4.169133901596069336e-01,1.169171556830406189e-01,-4.155651330947875977e-01,1.805595308542251587e-01,-6.221242249011993408e-02,-3.742196783423423767e-02,1.641716808080673218e-01,2.680256776511669159e-02,-4.581732153892517090e-01,-4.902544245123863220e-02,-1.328700780868530273e-01,-4.121836274862289429e-02,-8.362511545419692993e-02
2.586298063397407532e-02,-2.044941186904907227e-01,1.339261382818222046e-01,-6.574935466051101685e-02,-3.372057080268859863e-01,-4.174097478389739990e-01,-9.148773550987243652e-02,-1.692960411310195923e-01,-4.446139037609100342e-01,1.946652308106422424e-02,-2.111885398626327515e-01,2.689807713031768799e-01,-6.121756508946418762e-02,-2.824338674545288086e-01,-8.142173886299133301e-01,1.340066641569137573e-01,-5.098268017172813416e-02,-7.555376887321472168e-01,-8.774354122579097748e-03,-2.291446328163146973e-01,3.169802725315093994e-01,-1.438215970993041992e-01,-3.822898268699645996e-01,-8.325289487838745117e-01,5.167146399617195129e-02,-6.393332779407501221e-02,-8.603491187095642090e-01,-4.931787028908729553e-03,-2.154228836297988892e-01,5.526306629180908203e-01,4.996146261692047119e-02,-2.875894010066986084e-01,4.501593112945556641e-01,-3.784348815679550171e-02,-1.428975164890289307e-01,4.401653409004211426e-01,-5.221702530980110168e-02,-2.744387388229370117e-01,5.899000763893127441e-01,9.980237483978271484e-02,-3.694100975990295410e-01,4.362723827362060547e-01,-9.340102970600128174e-02,-5.990101397037506104e-02,4.172725081443786621e-01,1.222452446818351746e-01,-4.130829870700836182e-01,1.800200492143630981e-01,-6.566363573074340820e-02,-3.880934789776802063e-02,1.642664819955825806e-01,3.060779720544815063e-02,-4.577777087688446045e-01,-4.851897433400154114e-02,-1.376814395189285278e-01,-4.424162209033966064e-02,-8.312627673149108887e-02
2.619475685060024261e-02,-2.036456316709518433e-01,1.335222870111465454e-01,-5.465055257081985474e-02,-3.305157423019409180e-01,-4.204263985157012939e-01,-1.096254736185073853e-01,-1.812804937362670898e-01,-4.421364665031433105e-01,2.088229916989803314e-02,-2.101242989301681519e-01,2.686304450035095215e-01,-4.304695501923561096e-02,-2.694669961929321289e-01,-8.163598179817199707e-01,1.049265265464782715e-01,-5.752839893102645874e-02,-7.587214112281799316e-01,-6.560162641108036041e-03,-2.286684960126876831e-01,3.168860375881195068e-01,-1.247808858752250671e-01,-3.694640398025512695e-01,-8.369885087013244629e-01,2.214713394641876221e-02,-7.327375560998916626e-02,-8.628542423248291016e-01,-1.608112477697432041e-03,-2.148155570030212402e-01,5.524996519088745117e-01,5.431151017546653748e-02,-2.857664823532104492e-01,4.497138559818267822e-01,-3.673711046576499939e-02,-1.430231034755706787e-01,4.402388334274291992e-01,-4.745144024491310120e-02,-2.748969495296478271e-01,5.898725390434265137e-01,1.057764291763305664e-01,-3.665846288204193115e-01,4.356510341167449951e-01,-9.459281712770462036e-02,-6.146223843097686768e-02,4.177185297012329102e-01,1.276469975709915161e-01,-4.104172885417938232e-01,1.793100684881210327e-01,-6.920256465673446655e-02,-4.051339998841285706e-02,1.644491255283355713e-01,3.429156541824340820e-02,-4.571662843227386475e-01,-4.806986451148986816e-02,-1.427160650491714478e-01,-4.766652360558509827e-02,-8.248479664325714111e-02
2.651784010231494904e-02,-2.028332501649856567e-01,1.331219077110290527e-01,-4.328396543860435486e-02,-3.230969309806823730e-01,-4.232651293277740479e-01,-1.272792518138885498e-01,-1.944785267114639282e-01,-4.386464357376098633e-01,2.228064276278018951e-02,-2.091805338859558105e-01,2.682827413082122803e-01,-2.384410984814167023e-02,-2.550658285617828369e-01,-8.179464936256408691e-01,7.320005446672439575e-02,-6.729751080274581909e-02,-7.630549073219299316e-01,-4.327308852225542068e-03,-2.283335328102111816e-01,3.167890608310699463e-01,-1.047303006052970886e-01,-3.550902307033538818e-01,-8.410728573799133301e-01,-1.111105829477310181e-02,-8.673944324254989624e-02,-8.653671741485595703e-01,1.833788584917783737e-03,-2.143978327512741089e-01,5.523529648780822754e-01,5.874054878950119019e-02,-2.840339541435241699e-01,4.491962790489196777e-01,-3.560977056622505188e-02,-1.433843970298767090e-01,4.403604269027709961e-01,-4.246713593602180481e-02,-2.755270004272460938e-01,5.898702740669250488e-01,1.118781343102455139e-01,-3.637520968914031982e-01,4.348920583724975586e-01,-9.575213491916656494e-02,-6.334356218576431274e-02,4.182661175727844238e-01,1.331156641244888306e-01,-4.075113236904144287e-01,1.784118562936782837e-01,-7.277432084083557129e-02,-4.252005741000175476e-02,1.647475063800811768e-01,3.793066367506980896e-02,-4.563011527061462402e-01,-4.772261902689933777e-02,-1.478851437568664551e-01,-5.144564062356948853e-02,-8.167812228202819824e-02
