-4.868341609835624695e-02,-2.433182299137115479e-01,1.557435244321823120e-01,-9.270162321627140045e-03,-1.357166618108749390e-01,-3.983612358570098877e-01,1.520806699991226196e-01,-3.525824248790740967e-01,-3.770227134227752686e-01,-3.827467560768127441e-02,-2.362111508846282959e-01,2.903524935245513916e-01,-2.386362701654434204e-01,-1.851814538240432739e-01,-7.148756384849548340e-01,9.402783960103988647e-02,-3.346968591213226318e-01,-7.649936079978942871e-01,-6.205531302839517593e-03,-2.384478300809860229e-01,3.397715389728546143e-01,-1.428259909152984619e-01,-1.565885990858078003e-01,-8.034530282020568848e-01,2.140800654888153076e-01,-3.747012615203857422e-01,-8.153892755508422852e-01,-2.091068401932716370e-02,-2.504707574844360352e-01,5.695398449897766113e-01,-2.209986373782157898e-02,-1.567443609237670898e-01,4.756658077239990234e-01,-3.218871727585792542e-02,-3.325437605381011963e-01,4.625825583934783936e-01,4.432958737015724182e-02,-2.422502189874649048e-01,6.146534085273742676e-01,-1.283932384103536606e-02,-6.725607067346572876e-02,4.486587941646575928e-01,-3.814949095249176025e-02,-4.216488301753997803e-01,4.229200780391693115e-01,5.100724473595619202e-02,-2.329830266535282135e-02,1.988849341869354248e-01,-7.087904214859008789e-02,-4.591998159885406494e-01,1.746714115142822266e-01,2.197110503911972046e-01,-1.473326887935400009e-02,1.770720933564007282e-03,4.688702523708343506e-03,-4.781007468700408936e-01,-7.537592947483062744e-02
-4.878376796841621399e-02,-2.435485273599624634e-01,1.558195799589157104e-01,-6.251095910556614399e-04,-1.318170875310897827e-01,-3.981414735317230225e-01,1.430120766162872314e-01,-3.502344191074371338e-01,-3.808465898036956787e-01,-3.866850957274436951e-02,-2.365433573722839355e-01,2.903684973716735840e-01,-2.330460548400878906e-01,-1.805782765150070190e-01,-7.124916315078735352e-01,8.379499614238739014e-02,-3.310035765171051025e-01,-7.684925794601440430e-01,-6.506030913442373276e-03,-2.385884523391723633e-01,3.397303521633148193e-01,-1.395461857318878174e-01,-1.510292142629623413e-01,-8.032093048095703125e-01,2.045952826738357544e-01,-3.706497848033905029e-01,-8.172895312309265137e-01,-2.081095613539218903e-02,-2.510218024253845215e-01,5.694741606712341309e-01,-2.276182360947132111e-02,-1.571975648403167725e-01,4.757097661495208740e-01,-3.159226477146148682e-02,-3.330468833446502686e-01,4.624759256839752197e-01,4.417823255062103271e-02,-2.426409870386123657e-01,6.149304509162902832e-01,-1.451813336461782455e-02,-6.764440983533859253e-02,4.486053586006164551e-01,-3.645619004964828491e-02,-4.221765100955963135e-01,4.228982031345367432e-01,4.569344595074653625e-02,-2.310099080204963684e-02,1.981164664030075073e-01,-6.709997355937957764e-02,-4.601435065269470215e-01,1.743590235710144043e-01,2.104787379503250122e-01,-1.217320002615451813e-02,-2.109537133947014809e-03,1.128313876688480377e-02,-4.770303368568420410e-01,-7.492005825042724609e-02
-4.890336468815803528e-02,-2.437648624181747437e-01,1.558990478515625000e-01,1.016069576144218445e-02,-1.280025988817214966e-01,-3.975738286972045898e-01,1.321439296007156372e-01,-3.483352959156036377e-01,-3.849617838859558105e-01,-3.907272219657897949e-02,-2.369014471769332886e-01,2.903757095336914062e-01,-2.220058143138885498e-01,-1.755846291780471802e-01,-7.122438549995422363e-01,6.836944073438644409e-02,-3.280141353607177734e-01,-7.717733383178710938e-01,-6.836088374257087708e-03,-2.387517690658569336e-01,3.396839797496795654e-01,-1.298839300870895386e-01,-1.447477489709854126e-01,-8.039640784263610840e-01,1.894361972808837891e-01,-3.674511313438415527e-01,-8.199874162673950195e-01,-2.081927843391895294e-02,-2.516029775142669678e-01,5.694178342819213867e-01,-2.348555624485015869e-02,-1.576594263315200806e-01,4.757344424724578857e-01,-3.111589513719081879e-02,-3.335603475570678711e-01,4.623680114746093750e-01,4.392903670668601990e-02,-2.431051284074783325e-01,6.152026653289794922e-01,-1.643317006528377533e-02,-6.801876425743103027e-02,4.485229253768920898e-01,-3.482414409518241882e-02,-4.227217733860015869e-01,4.229095280170440674e-01,3.865818306803703308e-02,-2.262485027313232422e-02,1.971174031496047974e-01,-6.267062574625015259e-02,-4.610217809677124023e-01,1.739930659532546997e-01,1.974849104881286621e-01,-8.434161543846130371e-03,-7.593618705868721008e-03,1.962332800030708313e-02,-4.754693508148193359e-01,-7.411905378103256226e-02
-4.904042184352874756e-02,-2.439659088850021362e-01,1.559789478778839111e-01,2.259774133563041687e-02,-1.244671717286109924e-01,-3.965272307395935059e-01,1.197618544101715088e-01,-3.468652069568634033e-01,-3.891251981258392334e-01,-3.946243226528167725e-02,-2.372722774744033813e-01,2.903765439987182617e-01,-2.058075964450836182e-01,-1.703342050313949585e-01,-7.141338586807250977e-01,4.850789904594421387e-02,-3.257242441177368164e-01,-7.745564579963684082e-01,-7.168890908360481262e-03,-2.389245480298995972e-01,3.396379351615905762e-01,-1.139630302786827087e-01,-1.379318833351135254e-01,-8.056350946426391602e-01,1.694272458553314209e-01,-3.650840222835540771e-01,-8.231008052825927734e-01,-2.091834694147109985e-02,-2.521740496158599854e-01,5.693739652633666992e-01,-2.424121089279651642e-02,-1.581013053655624390e-01,4.757376611232757568e-01,-3.074452467262744904e-02,-3.340553343296051025e-01,4.622730314731597900e-01,4.359872639179229736e-02,-2.435955554246902466e-01,6.154717803001403809e-01,-1.852737180888652802e-02,-6.835717707872390747e-02,4.484105408191680908e-01,-3.327026218175888062e-02,-4.232590794563293457e-01,4.229726791381835938e-01,3.014858253300189972e-02,-2.196324802935123444e-02,1.959948241710662842e-01,-5.769481882452964783e-02,-4.618035554885864258e-01,1.736277639865875244e-01,1.810733824968338013e-01,-3.781459759920835495e-03,-1.422020047903060913e-02,2.947247214615345001e-02,-4.734240770339965820e-01,-7.289548963308334351e-02
-4.919192194938659668e-02,-2.441504597663879395e-01,1.560560315847396851e-01,3.612172603607177734e-02,-1.214020252227783203e-01,-3.949265182018280029e-01,1.062369868159294128e-01,-3.457887470722198486e-01,-3.930995464324951172e-01,-3.981650620698928833e-02,-2.376427650451660156e-01,2.903736233711242676e-01,-1.849383860826492310e-01,-1.650271415710449219e-01,-7.179375886917114258e-01,2.507756091654300690e-02,-3.240779936313629150e-01,-7.765306234359741211e-01,-7.481637876480817795e-03,-2.390951067209243774e-01,3.395970165729522705e-01,-9.221202135086059570e-02,-1.308742910623550415e-01,-8.079582452774047852e-01,1.454791277647018433e-01,-3.634696602821350098e-01,-8.262156248092651367e-01,-2.109091542661190033e-02,-2.527028620243072510e-01,5.693452358245849609e-01,-2.499989978969097137e-02,-1.584998965263366699e-01,4.757197201251983643e-01,-3.046413324773311615e-02,-3.345082402229309082e-01,4.622019529342651367e-01,4.320412874221801758e-02,-2.440739274024963379e-01,6.157398223876953125e-01,-2.073819003999233246e-02,-6.864398717880249023e-02,4.482722282409667969e-01,-3.181379288434982300e-02,-4.237667322158813477e-01,4.230993688106536865e-01,2.045841701328754425e-02,-2.122365310788154602e-02,1.948654055595397949e-01,-5.230727046728134155e-02,-4.624613523483276367e-01,1.733134239912033081e-01,1.617110967636108398e-01,1.461365143768489361e-03,-2.145576477050781250e-02,4.050744697451591492e-02,-4.709308445453643799e-01,-7.119195908308029175e-02
-4.935409128665924072e-02,-2.443169355392456055e-01,1.561268270015716553e-01,5.013100802898406982e-02,-1.189739927649497986e-01,-3.927738666534423828e-01,9.202533215284347534e-02,-3.450651764869689941e-01,-3.966770768165588379e-01,-4.012006148695945740e-02,-2.380001693964004517e-01,2.903681099414825439e-01,-1.600768864154815674e-01,-1.599193811416625977e-01,-7.232270836830139160e-01,-9.826589375734329224e-04,-3.229905962944030762e-01,-7.774033546447753906e-01,-7.758332882076501846e-03,-2.392535060644149780e-01,3.395641744136810303e-01,-6.537596881389617920e-02,-1.239511892199516296e-01,-8.105137944221496582e-01,1.185516566038131714e-01,-3.624972999095916748e-01,-8.289515972137451172e-01,-2.132257260382175446e-02,-2.531659901142120361e-01,5.693320631980895996e-01,-2.573674730956554413e-02,-1.588382720947265625e-01,4.756817817687988281e-01,-3.026471100747585297e-02,-3.349015116691589355e-01,4.621607661247253418e-01,4.275982081890106201e-02,-2.445122450590133667e-01,6.160070896148681641e-01,-2.300101891160011292e-02,-6.887014210224151611e-02,4.481150507926940918e-01,-3.047810867428779602e-02,-4.242272973060607910e-01,4.232916235923767090e-01,9.917544201016426086e-03,-2.051278576254844666e-02,1.938390284776687622e-01,-4.667125642299652100e-02,-4.629729092121124268e-01,1.730897128582000732e-01,1.399929970502853394e-01,6.941978819668292999e-03,-2.875769510865211487e-02,5.233494192361831665e-02,-4.680582582950592041e-01,-6.898590177297592163e-02
-4.952297359704971313e-02,-2.444631904363632202e-01,1.561876684427261353e-01,6.402666866779327393e-02,-1.173071190714836121e-01,-3.901553750038146973e-01,7.765786349773406982e-02,-3.446613252162933350e-01,-3.997037410736083984e-01,-4.036642611026763916e-02,-2.383323162794113159e-01,2.903604805469512939e-01,-1.320979148149490356e-01,-1.553050428628921509e-01,-7.294294238090515137e-01,-2.869272604584693909e-02,-3.223735988140106201e-01,-7.769443988800048828e-01,-7.992220111191272736e-03,-2.393916696310043335e-01,3.395408093929290771e-01,-3.451572358608245850e-02,-1.175874918699264526e-01,-8.127979040145874023e-01,8.962590992450714111e-02,-3.620517849922180176e-01,-8.310088515281677246e-01,-2.160566113889217377e-02,-2.535489201545715332e-01,5.693341493606567383e-01,-2.643467113375663757e-02,-1.591053903102874756e-01,4.756266176700592041e-01,-3.014362044632434845e-02,-3.352236747741699219e-01,4.621505737304687500e-01,4.227432981133460999e-02,-2.448931336402893066e-01,6.162738800048828125e-01,-2.525373920798301697e-02,-6.903187930583953857e-02,4.479482769966125488e-01,-2.929243259131908417e-02,-4.246276021003723145e-01,4.235422611236572266e-01,-1.120622269809246063e-03,-1.992283947765827179e-02,1.930053383111953735e-01,-4.097343981266021729e-02,-4.633237421512603760e-01,1.729808896780014038e-01,1.166365444660186768e-01,1.231198292225599289e-02,-3.563715890049934387e-02,6.451530754566192627e-02,-4.649081230163574219e-01,-6.630216538906097412e-02
-4.969501867890357971e-02,-2.445869445800781250e-01,1.562346518039703369e-01,7.724854350090026855e-02,-1.164692193269729614e-01,-3.872320950031280518e-01,6.372106820344924927e-02,-3.445579111576080322e-01,-4.020949900150299072e-01,-4.055763781070709229e-02,-2.386281639337539673e-01,2.903490364551544189e-01,-1.020735800266265869e-01,-1.514833718538284302e-01,-7.359162569046020508e-01,-5.705340206623077393e-02,-3.221464157104492188e-01,-7.750155925750732422e-01,-8.186282590031623840e-03,-2.395036518573760986e-01,3.395257890224456787e-01,-9.802909335121512413e-04,-1.122040301561355591e-01,-8.143236041069030762e-01,5.968480557203292847e-02,-3.620277047157287598e-01,-8.321952819824218750e-01,-2.194026671350002289e-02,-2.538451552391052246e-01,5.693491101264953613e-01,-2.708567492663860321e-02,-1.592956185340881348e-01,4.755566716194152832e-01,-3.010641038417816162e-02,-3.354691565036773682e-01,4.621675610542297363e-01,4.174906015396118164e-02,-2.452087402343750000e-01,6.165388822555541992e-01,-2.743929624557495117e-02,-6.912957131862640381e-02,4.477809071540832520e-01,-2.829149737954139709e-02,-4.249589443206787109e-01,4.238356351852416992e-01,-1.228984259068965912e-02,-1.951962895691394806e-02,1.924232691526412964e-01,-3.541538864374160767e-02,-4.635090827941894531e-01,1.729932427406311035e-01,9.246221184730529785e-02,1.726279594004154205e-02,-4.170994460582733154e-02,7.658962160348892212e-02,-4.616111516952514648e-01,-6.321805715560913086e-02
-4.986746236681938171e-02,-2.446860671043395996e-01,1.562639325857162476e-01,8.930414170026779175e-02,-1.164672225713729858e-01,-3.842163085937500000e-01,5.082554742693901062e-02,-3.447543978691101074e-01,-4.038430750370025635e-01,-4.070385918021202087e-02,-2.388780415058135986e-01,2.903310656547546387e-01,-7.125443220138549805e-02,-1.487199068069458008e-01,-7.421078681945800781e-01,-8.506824821233749390e-02,-3.222461640834808350e-01,-7.715902924537658691e-01,-8.352644741535186768e-03,-2.395851314067840576e-01,3.395162522792816162e-01,3.365674242377281189e-02,-1.081598773598670959e-01,-8.147330284118652344e-01,2.969551272690296173e-02,-3.623420298099517822e-01,-8.324354290962219238e-01,-2.233488298952579498e-02,-2.540536820888519287e-01,5.693733692169189453e-01,-2.769170142710208893e-02,-1.594074070453643799e-01,4.754741489887237549e-01,-3.016667068004608154e-02,-3.356365561485290527e-01,4.622041583061218262e-01,4.117736592888832092e-02,-2.454579323530197144e-01,6.167996525764465332e-01,-2.950857020914554596e-02,-6.916558742523193359e-02,4.476202428340911865e-01,-2.751395478844642639e-02,-4.252157211303710938e-01,4.241500198841094971e-01,-2.322636172175407410e-02,-1.933485269546508789e-02,1.921146959066390991e-01,-3.020291402935981750e-02,-4.635348916053771973e-01,1.731157153844833374e-01,6.835412979125976562e-02,2.155530452728271484e-02,-4.673186317086219788e-02,8.810906112194061279e-02,-4.583183228969573975e-01,-5.986064299941062927e-02
-5.003877356648445129e-02,-2.447592914104461670e-01,1.562718302011489868e-01,9.978792071342468262e-02,-1.172496750950813293e-01,-3.813436925411224365e-01,3.957128897309303284e-02,-3.452655971050262451e-01,-4.050107002258300781e-01,-4.082181677222251892e-02,-2.390742450952529907e-01,2.903025448322296143e-01,-4.101043939590454102e-02,-1.472003310918807983e-01,-7.475717663764953613e-01,-1.117579936981201172e-01,-3.226286172866821289e-01,-7.667611837387084961e-01,-8.510879240930080414e-03,-2.396337985992431641e-01,3.395083248615264893e-01,6.770979613065719604e-02,-1.056939661502838135e-01,-8.138886094093322754e-01,6.036423728801310062e-04,-3.629370033740997314e-01,-8.317618370056152344e-01,-2.280656807124614716e-02,-2.541778683662414551e-01,5.694025754928588867e-01,-2.826459147036075592e-02,-1.594424545764923096e-01,4.753801226615905762e-01,-3.034504503011703491e-02,-3.357282876968383789e-01,4.622505903244018555e-01,4.054372385144233704e-02,-2.456436604261398315e-01,6.170541048049926758e-01,-3.142268583178520203e-02,-6.914345175027847290e-02,4.474705457687377930e-01,-2.700020745396614075e-02,-4.253954291343688965e-01,4.244605898857116699e-01,-3.358137607574462891e-02,-1.936266943812370300e-02,1.920637190341949463e-01,-2.553222887217998505e-02,-4.634185135364532471e-01,1.733225733041763306e-01,4.521491751074790955e-02,2.504134550690650940e-02,-5.060946196317672729e-02,9.866542369127273560e-02,-4.551888108253479004e-01,-5.639535561203956604e-02
