-2.804480679333209991e-02,-2.260334044694900513e-01,1.343586593866348267e-01,1.393046379089355469e-01,-1.786109656095504761e-01,-4.122788608074188232e-01,7.043552119284868240e-03,-2.910348176956176758e-01,-4.496815800666809082e-01,-3.590156137943267822e-02,-2.204678803682327271e-01,2.714054584503173828e-01,6.839518249034881592e-02,-1.704505681991577148e-01,-8.104069828987121582e-01,-2.332006543874740601e-01,-2.986124455928802490e-01,-7.746974229812622070e-01,-1.113811600953340530e-02,-2.222193181514739990e-01,3.218931853771209717e-01,1.923220157623291016e-01,-1.340629011392593384e-01,-8.401558995246887207e-01,-1.435490548610687256e-01,-3.103415369987487793e-01,-8.723784685134887695e-01,-4.794297739863395691e-02,-2.309534996747970581e-01,5.441994071006774902e-01,-3.835253790020942688e-02,-1.449408829212188721e-01,4.494987428188323975e-01,-5.275043845176696777e-02,-3.060441911220550537e-01,4.361964166164398193e-01,1.411409024149179459e-02,-2.281860262155532837e-01,5.913907289505004883e-01,-3.519890457391738892e-02,-5.205105990171432495e-02,4.384640157222747803e-01,-5.934479832649230957e-02,-3.998403251171112061e-01,4.142417609691619873e-01,-7.721053808927536011e-02,-2.214212715625762939e-02,1.839635223150253296e-01,-3.243686631321907043e-02,-4.166430830955505371e-01,1.595553159713745117e-01,-5.650186911225318909e-02,2.993005700409412384e-02,-6.468335539102554321e-02,1.371901482343673706e-01,-4.787161946296691895e-01,-2.914745919406414032e-02
-2.818292565643787384e-02,-2.262378931045532227e-01,1.342213302850723267e-01,1.275462061166763306e-01,-1.801208555698394775e-01,-4.159841239452362061e-01,1.947086490690708160e-02,-2.928328216075897217e-01,-4.494281411170959473e-01,-3.606363013386726379e-02,-2.209629863500595093e-01,2.712512910366058350e-01,5.007477849721908569e-02,-1.726391464471817017e-01,-8.130142688751220703e-01,-2.189455926418304443e-01,-2.996570169925689697e-01,-7.758343219757080078e-01,-1.147989928722381592e-02,-2.228255867958068848e-01,3.218065500259399414e-01,1.741930693387985229e-01,-1.377923190593719482e-01,-8.434063792228698730e-01,-1.299980133771896362e-01,-3.135976195335388184e-01,-8.739418983459472656e-01,-4.843867942690849304e-02,-2.314827740192413330e-01,5.440794825553894043e-01,-3.857622295618057251e-02,-1.454691588878631592e-01,4.494335949420928955e-01,-5.355092883110046387e-02,-3.065251410007476807e-01,4.359978735446929932e-01,1.390989031642675400e-02,-2.289410680532455444e-01,5.908460617065429688e-01,-3.479311615228652954e-02,-5.256961286067962646e-02,4.385067224502563477e-01,-6.091380864381790161e-02,-4.002703428268432617e-01,4.137793481349945068e-01,-7.456687837839126587e-02,-2.099491655826568604e-02,1.837396025657653809e-01,-3.708561882376670837e-02,-4.157089293003082275e-01,1.587990671396255493e-01,-5.075173825025558472e-02,3.156511485576629639e-02,-6.453566998243331909e-02,1.287830471992492676e-01,-4.782302379608154297e-01,-3.302864730358123779e-02
-2.834983915090560913e-02,-2.263936996459960938e-01,1.340684890747070312e-01,1.142922192811965942e-01,-1.810700893402099609e-01,-4.198136329650878906e-01,3.405347466468811035e-02,-2.942803502082824707e-01,-4.485422670841217041e-01,-3.623336181044578552e-02,-2.213811874389648438e-01,2.710901796817779541e-01,2.767217904329299927e-02,-1.741960197687149048e-01,-8.151064515113830566e-01,-1.989710330963134766e-01,-3.006409406661987305e-01,-7.788451910018920898e-01,-1.182705909013748169e-02,-2.233334481716156006e-01,3.217191696166992188e-01,1.516687870025634766e-01,-1.406204700469970703e-01,-8.470432758331298828e-01,-1.094532832503318787e-01,-3.167924582958221436e-01,-8.761695027351379395e-01,-4.895175248384475708e-02,-2.319080531597137451e-01,5.439363718032836914e-01,-3.889906033873558044e-02,-1.459097266197204590e-01,4.493385553359985352e-01,-5.426625162363052368e-02,-3.069338500499725342e-01,4.358090162277221680e-01,1.366486120969057083e-02,-2.295165359973907471e-01,5.902922749519348145e-01,-3.444184362888336182e-02,-5.300176516175270081e-02,4.385594129562377930e-01,-6.243751198053359985e-02,-4.006437659263610840e-01,4.133031070232391357e-01,-7.040423899888992310e-02,-1.960974931716918945e-02,1.833171695470809937e-01,-4.295320436358451843e-02,-4.145594537258148193e-01,1.579898595809936523e-01,-4.056533053517341614e-02,3.340468928217887878e-02,-6.421818584203720093e-02,1.171485036611557007e-01,-4.776530265808105469e-01,-3.848680108785629272e-02
-2.853844314813613892e-02,-2.264986187219619751e-01,1.339075118303298950e-01,9.995490312576293945e-02,-1.815359592437744141e-01,-4.235262274742126465e-01,5.013525858521461487e-02,-2.952113747596740723e-01,-4.468916058540344238e-01,-3.640471398830413818e-02,-2.217102348804473877e-01,2.709310650825500488e-01,2.122367266565561295e-03,-1.752332001924514771e-01,-8.163790702819824219e-01,-1.738846451044082642e-01,-3.013937175273895264e-01,-7.833704948425292969e-01,-1.216727960854768753e-02,-2.237270474433898926e-01,3.216378390789031982e-01,1.256930083036422729e-01,-1.426635980606079102e-01,-8.506534695625305176e-01,-8.252755552530288696e-02,-3.196270763874053955e-01,-8.786756992340087891e-01,-4.946284368634223938e-02,-2.322130799293518066e-01,5.437742471694946289e-01,-3.931224346160888672e-02,-1.462480276823043823e-01,4.492173790931701660e-01,-5.486961454153060913e-02,-3.072569072246551514e-01,4.356399774551391602e-01,1.339356321841478348e-02,-2.298900187015533447e-01,5.897397398948669434e-01,-3.417225182056427002e-02,-5.333440378308296204e-02,4.386243522167205811e-01,-6.386791914701461792e-02,-4.009484946727752686e-01,4.128387868404388428e-01,-6.489700824022293091e-02,-1.809109002351760864e-02,1.827773749828338623e-01,-4.984820634126663208e-02,-4.132307171821594238e-01,1.572275608777999878e-01,-2.637396194040775299e-02,3.520141914486885071e-02,-6.350345909595489502e-02,1.025713905692100525e-01,-4.769420325756072998e-01,-4.509849846363067627e-02
-2.873986586928367615e-02,-2.265532314777374268e-01,1.337466239929199219e-01,8.500520884990692139e-02,-1.816112995147705078e-01,-4.269219636917114258e-01,6.697653234004974365e-02,-2.954728007316589355e-01,-4.444378018379211426e-01,-3.657655045390129089e-02,-2.219402343034744263e-01,2.707817554473876953e-01,-2.561040036380290985e-02,-1.758804917335510254e-01,-8.165748715400695801e-01,-1.445701718330383301e-01,-3.016901314258575439e-01,-7.888776063919067383e-01,-1.249612960964441299e-02,-2.239928692579269409e-01,3.215686380863189697e-01,9.722434729337692261e-02,-1.440745294094085693e-01,-8.538907766342163086e-01,-5.024748668074607849e-02,-3.217388391494750977e-01,-8.809534907341003418e-01,-4.996759817004203796e-02,-2.323856949806213379e-01,5.435985922813415527e-01,-3.981772437691688538e-02,-1.464722752571105957e-01,4.490743279457092285e-01,-5.534810945391654968e-02,-3.074834048748016357e-01,4.354986548423767090e-01,1.309475582093000412e-02,-2.300460785627365112e-01,5.892018079757690430e-01,-3.402693942189216614e-02,-5.355603620409965515e-02,4.387037158012390137e-01,-6.516893953084945679e-02,-4.011742770671844482e-01,4.124096632003784180e-01,-5.830571427941322327e-02,-1.654537953436374664e-02,1.822187453508377075e-01,-5.755209922790527344e-02,-4.117665588855743408e-01,1.566129326820373535e-01,-8.819513954222202301e-03,3.670474141836166382e-02,-6.210947781801223755e-02,8.543543517589569092e-02,-4.760651588439941406e-01,-5.235839262604713440e-02
-2.894440107047557831e-02,-2.265608608722686768e-01,1.335937827825546265e-01,6.995818018913269043e-02,-1.813818663358688354e-01,-4.298614859580993652e-01,8.381000161170959473e-02,-2.949475944042205811e-01,-4.412565529346466064e-01,-3.675230219960212708e-02,-2.220655083656311035e-01,2.706482708454132080e-01,-5.456729605793952942e-02,-1.762492507696151733e-01,-8.155147433280944824e-01,-1.121750548481941223e-01,-3.012728989124298096e-01,-7.947458624839782715e-01,-1.281662471592426300e-02,-2.241226136684417725e-01,3.215165734291076660e-01,6.720277667045593262e-02,-1.449994742870330811e-01,-8.565059900283813477e-01,-1.402215939015150070e-02,-3.227424919605255127e-01,-8.824716806411743164e-01,-5.047526583075523376e-02,-2.324232161045074463e-01,5.434145927429199219e-01,-4.042673110961914062e-02,-1.465777605772018433e-01,4.489150345325469971e-01,-5.570212379097938538e-02,-3.076087236404418945e-01,4.353888630867004395e-01,1.275303680449724197e-02,-2.299821078777313232e-01,5.886933207511901855e-01,-3.405951336026191711e-02,-5.366095900535583496e-02,4.387997090816497803e-01,-6.631570309400558472e-02,-4.013163745403289795e-01,4.120329320430755615e-01,-5.096460133790969849e-02,-1.506619714200496674e-02,1.817418336868286133e-01,-6.582300364971160889e-02,-4.102168977260589600e-01,1.562323272228240967e-01,1.126856636255979538e-02,3.770969063043594360e-02,-5.975783988833427429e-02,6.623691320419311523e-02,-4.750073552131652832e-01,-5.973606556653976440e-02
-2.914250828325748444e-02,-2.265272438526153564e-01,1.334561854600906372e-01,5.535360053181648254e-02,-1.809081882238388062e-01,-4.322769641876220703e-01,9.989409893751144409e-02,-2.935748398303985596e-01,-4.375357627868652344e-01,-3.693864122033119202e-02,-2.220857590436935425e-01,2.705345749855041504e-01,-8.381520956754684448e-02,-1.764118224382400513e-01,-8.131164908409118652e-01,-7.808559387922286987e-02,-2.998932301998138428e-01,-8.003723621368408203e-01,-1.313713286072015762e-02,-2.241145372390747070e-01,3.214845657348632812e-01,3.653048723936080933e-02,-1.455483585596084595e-01,-8.583582043647766113e-01,2.442080900073051453e-02,-3.222905993461608887e-01,-8.827988505363464355e-01,-5.100431665778160095e-02,-2.323339879512786865e-01,5.432279706001281738e-01,-4.115549102425575256e-02,-1.465683877468109131e-01,4.487453997135162354e-01,-5.594287440180778503e-02,-3.076358139514923096e-01,4.353102743625640869e-01,1.234421692788600922e-02,-2.297101765871047974e-01,5.882299542427062988e-01,-3.432697430253028870e-02,-5.365058407187461853e-02,4.389141499996185303e-01,-6.729218363761901855e-02,-4.013771414756774902e-01,4.117182493209838867e-01,-4.325996339321136475e-02,-1.372105628252029419e-02,1.814327538013458252e-01,-7.439900189638137817e-02,-4.086381196975708008e-01,1.561453044414520264e-01,3.291681036353111267e-02,3.809848800301551819e-02,-5.623786896467208862e-02,4.558901116251945496e-02,-4.737789034843444824e-01,-6.673671305179595947e-02
-2.932574972510337830e-02,-2.264598309993743896e-01,1.333395838737487793e-01,4.173654690384864807e-02,-1.802132725715637207e-01,-4.341718852519989014e-01,1.145628690719604492e-01,-2.913640737533569336e-01,-4.335510134696960449e-01,-3.714373707771301270e-02,-2.220069020986557007e-01,2.704425454139709473e-01,-1.124501451849937439e-01,-1.763915419578552246e-01,-8.094028234481811523e-01,-4.386439546942710876e-02,-2.973638176918029785e-01,-8.052794933319091797e-01,-1.346875820308923721e-02,-2.239747941493988037e-01,3.214735686779022217e-01,6.072943098843097687e-03,-1.457744687795639038e-01,-8.594071269035339355e-01,6.315334141254425049e-02,-3.201427161693572998e-01,-8.817139267921447754e-01,-5.157691985368728638e-02,-2.321393936872482300e-01,5.430442690849304199e-01,-4.202027246356010437e-02,-1.464581787586212158e-01,4.485731422901153564e-01,-5.608858168125152588e-02,-3.075768053531646729e-01,4.352588951587677002e-01,1.184144150465726852e-02,-2.292590886354446411e-01,5.878269672393798828e-01,-3.488141670823097229e-02,-5.353580042719841003e-02,4.390484392642974854e-01,-6.808782368898391724e-02,-4.013671278953552246e-01,4.114673435688018799e-01,-3.560201823711395264e-02,-1.254767272621393204e-02,1.813497096300125122e-01,-8.300245553255081177e-02,-4.070916175842285156e-01,1.563750952482223511e-01,5.507143959403038025e-02,3.785962983965873718e-02,-5.146336555480957031e-02,2.421213872730731964e-02,-4.724187850952148438e-01,-7.295638322830200195e-02
-2.948756702244281769e-02,-2.263672202825546265e-01,1.332481354475021362e-01,2.963425591588020325e-02,-1.792784035205841064e-01,-4.356105625629425049e-01,1.272594630718231201e-01,-2.883995771408081055e-01,-4.296287298202514648e-01,-3.737493604421615601e-02,-2.218409478664398193e-01,2.703721225261688232e-01,-1.395967304706573486e-01,-1.761638075113296509e-01,-8.045052289962768555e-01,-1.115729007869958878e-02,-2.936108708381652832e-01,-8.091959953308105469e-01,-1.382175274193286896e-02,-2.237176150083541870e-01,3.214823603630065918e-01,-2.333206310868263245e-02,-1.456664800643920898e-01,-8.596981763839721680e-01,1.001958027482032776e-01,-3.162258267402648926e-01,-8.792745471000671387e-01,-5.221198126673698425e-02,-2.318719029426574707e-01,5.428690314292907715e-01,-4.303105175495147705e-02,-1.462706029415130615e-01,4.484057426452636719e-01,-5.615970119833946228e-02,-3.074519932270050049e-01,4.352272450923919678e-01,1.122298557311296463e-02,-2.286721616983413696e-01,5.874978899955749512e-01,-3.576019033789634705e-02,-5.333688482642173767e-02,4.392028450965881348e-01,-6.869386136531829834e-02,-4.013046920299530029e-01,4.112745821475982666e-01,-2.839322760701179504e-02,-1.155548077076673508e-02,1.815132647752761841e-01,-9.134481102228164673e-02,-4.056442081928253174e-01,1.569040864706039429e-01,7.667441666126251221e-02,3.708544746041297913e-02,-4.551244154572486877e-02,2.909322967752814293e-03,-4.709962606430053711e-01,-7.812281697988510132e-02
-2.962380461394786835e-02,-2.262585908174514771e-01,1.331841051578521729e-01,1.953296363353729248e-02,-1.780497878789901733e-01,-4.366976022720336914e-01,1.375562250614166260e-01,-2.848355174064636230e-01,-4.260996878147125244e-01,-3.763693943619728088e-02,-2.216053456068038940e-01,2.703219950199127197e-01,-1.644052118062973022e-01,-1.756663173437118530e-01,-7.986617684364318848e-01,1.843614690005779266e-02,-2.887138128280639648e-01,-8.120883107185363770e-01,-1.420269068330526352e-02,-2.233644276857376099e-01,3.215078413486480713e-01,-5.085666477680206299e-02,-1.451518833637237549e-01,-8.593443036079406738e-01,1.336905509233474731e-01,-3.106719553470611572e-01,-8.758168816566467285e-01,-5.291972309350967407e-02,-2.315724045038223267e-01,5.427069067955017090e-01,-4.418670386075973511e-02,-1.460366547107696533e-01,4.482510387897491455e-01,-5.617497116327285767e-02,-3.072881698608398438e-01,4.352063238620758057e-01,1.047819573432207108e-02,-2.280042171478271484e-01,5.872529745101928711e-01,-3.697888180613517761e-02,-5.308252200484275818e-02,4.393757581710815430e-01,-6.910061091184616089e-02,-4.012139737606048584e-01,4.111291170120239258e-01,-2.199895866215229034e-02,-1.073463261127471924e-02,1.819048374891281128e-01,-9.913356602191925049e-02,-4.043666720390319824e-01,1.576744914054870605e-01,9.674081951379776001e-02,3.594733402132987976e-02,-3.864067792892456055e-02,-1.747153885662555695e-02,-4.696082770824432373e-01,-8.211507648229598999e-02
