-4.911921173334121704e-02,-2.589156925678253174e-01,1.529761403799057007e-01,8.575668185949325562e-02,-1.639459580183029175e-01,-4.857138991355895996e-01,6.530839204788208008e-02,-3.848669826984405518e-01,-4.957205355167388916e-01,-4.078678414225578308e-02,-2.475053220987319946e-01,3.065932095050811768e-01,3.195953741669654846e-02,-2.205186635255813599e-01,-9.453876614570617676e-01,-1.778468191623687744e-01,-3.464782834053039551e-01,-8.963347077369689941e-01,-1.585506089031696320e-02,-2.483302950859069824e-01,3.680764138698577881e-01,1.677331626415252686e-01,-1.682754606008529663e-01,-9.857976436614990234e-01,-8.017776161432266235e-02,-3.773921728134155273e-01,-1.009613752365112305e+00,-4.245901852846145630e-02,-2.535303831100463867e-01,6.277318596839904785e-01,-3.289037197828292847e-02,-1.537008285522460938e-01,5.146477818489074707e-01,-5.472532287240028381e-02,-3.444977402687072754e-01,5.057901144027709961e-01,2.133828401565551758e-02,-2.494938820600509644e-01,6.936149001121520996e-01,-3.461951017379760742e-02,-5.410154908895492554e-02,5.002279877662658691e-01,-6.827803701162338257e-02,-4.500661194324493408e-01,4.945883452892303467e-01,-9.217454493045806885e-02,-4.446494951844215393e-02,2.118055969476699829e-01,-7.574655860662460327e-02,-4.811313748359680176e-01,2.057897597551345825e-01,4.505511000752449036e-02,-4.327771067619323730e-02,-3.808164224028587341e-02,9.955037385225296021e-02,-5.221661329269409180e-01,-2.420226484537124634e-02
-4.915928095579147339e-02,-2.588658630847930908e-01,1.528255045413970947e-01,6.962076574563980103e-02,-1.637977063655853271e-01,-4.882908463478088379e-01,8.365451544523239136e-02,-3.859177231788635254e-01,-4.925800561904907227e-01,-4.091072455048561096e-02,-2.465670108795166016e-01,3.064652681350708008e-01,3.790244925767183304e-03,-2.206322550773620605e-01,-9.464274048805236816e-01,-1.485123336315155029e-01,-3.496563434600830078e-01,-8.998391628265380859e-01,-1.599323935806751251e-02,-2.473075538873672485e-01,3.679979145526885986e-01,1.388138532638549805e-01,-1.683802306652069092e-01,-9.891209006309509277e-01,-4.880629107356071472e-02,-3.815727531909942627e-01,-1.011082410812377930e+00,-4.265980422496795654e-02,-2.513768076896667480e-01,6.276398301124572754e-01,-3.267943114042282104e-02,-1.520507633686065674e-01,5.142393708229064941e-01,-5.516903847455978394e-02,-3.428275287151336670e-01,5.060140490531921387e-01,2.128831297159194946e-02,-2.471924126148223877e-01,6.933735609054565430e-01,-3.328879177570343018e-02,-5.251494795083999634e-02,4.995774328708648682e-01,-6.924108415842056274e-02,-4.483263790607452393e-01,4.947435855865478516e-01,-8.559463918209075928e-02,-4.279650747776031494e-02,2.100531458854675293e-01,-7.938480377197265625e-02,-4.780825078487396240e-01,2.060221880674362183e-01,6.151242181658744812e-02,-4.527193680405616760e-02,-3.423348441720008850e-02,8.906728774309158325e-02,-5.209301710128784180e-01,-2.871560119092464447e-02
-4.920601472258567810e-02,-2.587903439998626709e-01,1.526838988065719604e-01,5.331293120980262756e-02,-1.636012792587280273e-01,-4.903504550457000732e-01,1.015630513429641724e-01,-3.863539993762969971e-01,-4.888008534908294678e-01,-4.108051955699920654e-02,-2.456617951393127441e-01,3.063533306121826172e-01,-2.717654034495353699e-02,-2.204024493694305420e-01,-9.462262392044067383e-01,-1.157691478729248047e-01,-3.520523607730865479e-01,-9.042818546295166016e-01,-1.617385260760784149e-02,-2.463573962450027466e-01,3.679372668266296387e-01,1.068413108587265015e-01,-1.682788729667663574e-01,-9.919774532318115234e-01,-1.288910582661628723e-02,-3.851800262928009033e-01,-1.012277245521545410e+00,-4.287211224436759949e-02,-2.494705170392990112e-01,6.275528073310852051e-01,-3.252432495355606079e-02,-1.505848169326782227e-01,5.139084458351135254e-01,-5.560637637972831726e-02,-3.413247466087341309e-01,5.061867833137512207e-01,2.122970111668109894e-02,-2.451541572809219360e-01,6.931083202362060547e-01,-3.205066174268722534e-02,-5.112496763467788696e-02,4.990225136280059814e-01,-7.020579278469085693e-02,-4.467407763004302979e-01,4.947557151317596436e-01,-7.885120064020156860e-02,-4.142100363969802856e-02,2.084483355283737183e-01,-8.325327932834625244e-02,-4.750871658325195312e-01,2.061373442411422729e-01,7.836249470710754395e-02,-4.766464605927467346e-02,-2.947445027530193329e-02,7.802145928144454956e-02,-5.195589661598205566e-01,-3.329747915267944336e-02
-4.925682395696640015e-02,-2.586941421031951904e-01,1.525583565235137939e-01,3.747536242008209229e-02,-1.633654981851577759e-01,-4.918370544910430908e-01,1.183247268199920654e-01,-3.861456513404846191e-01,-4.846180379390716553e-01,-4.131217673420906067e-02,-2.448121607303619385e-01,3.062621653079986572e-01,-5.982384458184242249e-02,-2.199237495660781860e-01,-9.445508122444152832e-01,-8.087378740310668945e-02,-3.534510731697082520e-01,-9.091360569000244141e-01,-1.642055809497833252e-02,-2.454991489648818970e-01,3.678989112377166748e-01,7.290882617235183716e-02,-1.680993735790252686e-01,-9.940768480300903320e-01,2.603478915989398956e-02,-3.878832161426544189e-01,-1.012774109840393066e+00,-4.314417764544487000e-02,-2.478552460670471191e-01,6.274779438972473145e-01,-3.248024359345436096e-02,-1.493341922760009766e-01,5.136658549308776855e-01,-5.606110021471977234e-02,-3.400263190269470215e-01,5.063060522079467773e-01,2.109937556087970734e-02,-2.434232085943222046e-01,6.928430199623107910e-01,-3.100590780377388000e-02,-4.996047168970108032e-02,4.985783100128173828e-01,-7.117097079753875732e-02,-4.453482925891876221e-01,4.946322143077850342e-01,-7.225279510021209717e-02,-4.039451479911804199e-02,2.070532292127609253e-01,-8.721350133419036865e-02,-4.722353816032409668e-01,2.061440199613571167e-01,9.488614648580551147e-02,-5.034826323390007019e-02,-2.394587546586990356e-02,6.685116142034530640e-02,-5.181016325950622559e-01,-3.773336485028266907e-02
-4.931115731596946716e-02,-2.585839629173278809e-01,1.524537056684494019e-01,2.278195507824420929e-02,-1.630731076002120972e-01,-4.927764832973480225e-01,1.333259493112564087e-01,-3.853189945220947266e-01,-4.803374707698822021e-01,-4.162275791168212891e-02,-2.440407872200012207e-01,3.061935603618621826e-01,-9.297015517950057983e-02,-2.192647457122802734e-01,-9.412821531295776367e-01,-4.526234045624732971e-02,-3.537130653858184814e-01,-9.139004945755004883e-01,-1.675777509808540344e-02,-2.447506785392761230e-01,3.678839802742004395e-01,3.816364333033561707e-02,-1.679348498582839966e-01,-9.952359795570373535e-01,6.617518514394760132e-02,-3.894376158714294434e-01,-1.012253999710083008e+00,-4.352495819330215454e-02,-2.465683966875076294e-01,6.274199485778808594e-01,-3.260310739278793335e-02,-1.483252495527267456e-01,5.135175585746765137e-01,-5.655792728066444397e-02,-3.389655649662017822e-01,5.063680410385131836e-01,2.083480171859264374e-02,-2.420364320278167725e-01,6.925997734069824219e-01,-3.025211580097675323e-02,-4.904379695653915405e-02,4.982556402683258057e-01,-7.213180512189865112e-02,-4.441854059696197510e-01,4.943835139274597168e-01,-6.611124426126480103e-02,-3.974856436252593994e-02,2.059119045734405518e-01,-9.112311899662017822e-02,-4.696140289306640625e-01,2.060481458902359009e-01,1.103859543800354004e-01,-5.317478626966476440e-02,-1.789245940744876862e-02,5.600028485059738159e-02,-5.166177153587341309e-01,-4.185803979635238647e-02
-4.937059804797172546e-02,-2.584675252437591553e-01,1.523725837469100952e-01,9.896419011056423187e-03,-1.626854836940765381e-01,-4.932697117328643799e-01,1.460728049278259277e-01,-3.839521408081054688e-01,-4.762947559356689453e-01,-4.202791675925254822e-02,-2.433691620826721191e-01,3.061466813087463379e-01,-1.253975778818130493e-01,-2.184638082981109619e-01,-9.364408850669860840e-01,-1.048899441957473755e-02,-3.527988791465759277e-01,-9.181918501853942871e-01,-1.720746792852878571e-02,-2.441275268793106079e-01,3.678903281688690186e-01,3.785856533795595169e-03,-1.678325533866882324e-01,-9.953909516334533691e-01,1.056077331304550171e-01,-3.897232711315155029e-01,-1.010596990585327148e+00,-4.405876249074935913e-02,-2.456381469964981079e-01,6.273795962333679199e-01,-3.294374421238899231e-02,-1.475774943828582764e-01,5.134636163711547852e-01,-5.711900442838668823e-02,-3.381697237491607666e-01,5.063685178756713867e-01,2.038079127669334412e-02,-2.410209774971008301e-01,6.923959851264953613e-01,-2.987552992999553680e-02,-4.838940501213073730e-02,4.980592131614685059e-01,-7.307834923267364502e-02,-4.432837069034576416e-01,4.940222799777984619e-01,-6.072051078081130981e-02,-3.949012607336044312e-02,2.050462961196899414e-01,-9.484115988016128540e-02,-4.673047065734863281e-01,2.058520168066024780e-01,1.242352649569511414e-01,-5.596933141350746155e-02,-1.164854038506746292e-02,4.589685052633285522e-02,-5.151743888854980469e-01,-4.555742070078849792e-02
-4.943876340985298157e-02,-2.583525180816650391e-01,1.523152738809585571e-01,-5.715324659831821918e-04,-1.621503531932830811e-01,-4.934696257114410400e-01,1.562007814645767212e-01,-3.821671009063720703e-01,-4.728123545646667480e-01,-4.253922402858734131e-02,-2.428160607814788818e-01,3.061181008815765381e-01,-1.558847278356552124e-01,-2.175264805555343628e-01,-9.301970601081848145e-01,2.187248505651950836e-02,-3.507854342460632324e-01,-9.218109250068664551e-01,-1.778567954897880554e-02,-2.436414062976837158e-01,3.679133653640747070e-01,-2.903286553919315338e-02,-1.677850037813186646e-01,-9.945915937423706055e-01,1.424279510974884033e-01,-3.887685835361480713e-01,-1.007931947708129883e+00,-4.477952793240547180e-02,-2.450802922248840332e-01,6.273550391197204590e-01,-3.354224935173988342e-02,-1.471016556024551392e-01,5.134984254837036133e-01,-5.775980278849601746e-02,-3.376573026180267334e-01,5.063037276268005371e-01,1.969607360661029816e-02,-2.403908520936965942e-01,6.922435760498046875e-01,-2.994402125477790833e-02,-4.800250753760337830e-02,4.979869723320007324e-01,-7.399351894855499268e-02,-4.426670968532562256e-01,4.935649931430816650e-01,-5.633727833628654480e-02,-3.960473090410232544e-02,2.044565528631210327e-01,-9.823173284530639648e-02,-4.653822481632232666e-01,2.055578529834747314e-01,1.359147280454635620e-01,-5.855005607008934021e-02,-5.606686230748891830e-03,3.693589568138122559e-02,-5.138425230979919434e-01,-4.875953868031501770e-02
-4.952080547809600830e-02,-2.582460045814514160e-01,1.522799432277679443e-01,-8.105297572910785675e-03,-1.614123731851577759e-01,-4.935457110404968262e-01,1.634673029184341431e-01,-3.801143765449523926e-01,-4.701622426509857178e-01,-4.316210746765136719e-02,-2.423966526985168457e-01,3.061025738716125488e-01,-1.832458227872848511e-01,-2.164236903190612793e-01,-9.228685498237609863e-01,5.034091696143150330e-02,-3.478617370128631592e-01,-9.247615337371826172e-01,-1.850015111267566681e-02,-2.433000504970550537e-01,3.679465353488922119e-01,-5.911064893007278442e-02,-1.677248328924179077e-01,-9.929880499839782715e-01,1.749024391174316406e-01,-3.867445290088653564e-01,-1.004621863365173340e+00,-4.570726677775382996e-02,-2.448968142271041870e-01,6.273415088653564453e-01,-3.442343324422836304e-02,-1.468994021415710449e-01,5.136102437973022461e-01,-5.848724767565727234e-02,-3.374360501766204834e-01,5.061719417572021484e-01,1.875742711126804352e-02,-2.401461452245712280e-01,6.921467781066894531e-01,-3.050098195672035217e-02,-4.787987470626831055e-02,4.980292618274688721e-01,-7.485470920801162720e-02,-4.423494935035705566e-01,4.930311441421508789e-01,-5.316396802663803101e-02,-4.006235674023628235e-02,2.041234970092773438e-01,-1.011691018939018250e-01,-4.639112651348114014e-01,2.051689624786376953e-01,1.450355052947998047e-01,-6.074885651469230652e-02,-1.754165859892964363e-04,2.946562878787517548e-02,-5.126903057098388672e-01,-5.142368748784065247e-02
-4.962271079421043396e-02,-2.581537961959838867e-01,1.522631049156188965e-01,-1.231442578136920929e-02,-1.604260206222534180e-01,-4.936439096927642822e-01,1.677391529083251953e-01,-3.779564201831817627e-01,-4.685395956039428711e-01,-4.389454051852226257e-02,-2.421212792396545410e-01,3.060939013957977295e-01,-2.063780725002288818e-01,-2.151012122631072998e-01,-9.149016737937927246e-01,7.364424318075180054e-02,-3.443057537078857422e-01,-9.272188544273376465e-01,-1.934873126447200775e-02,-2.431059181690216064e-01,3.679826855659484863e-01,-8.530334383249282837e-02,-1.675332784652709961e-01,-9.908124804496765137e-01,2.016035765409469604e-01,-3.839352726936340332e-01,-1.001191020011901855e+00,-4.684592038393020630e-02,-2.450737655162811279e-01,6.273325681686401367e-01,-3.559409081935882568e-02,-1.469616889953613281e-01,5.137833952903747559e-01,-5.929837375879287720e-02,-3.375013172626495361e-01,5.059744119644165039e-01,1.756177097558975220e-02,-2.402708232402801514e-01,6.921035051345825195e-01,-3.156300261616706848e-02,-4.800861328840255737e-02,4.981696009635925293e-01,-7.563529908657073975e-02,-4.423327445983886719e-01,4.924445450305938721e-01,-5.133778974413871765e-02,-4.082264006137847900e-02,2.040140777826309204e-01,-1.035418137907981873e-01,-4.629435241222381592e-01,2.046929746866226196e-01,1.513448953628540039e-01,-6.242571398615837097e-02,4.267333541065454483e-03,2.377655170857906342e-02,-5.117766261100769043e-01,-5.352623760700225830e-02
-4.975045472383499146e-02,-2.580802440643310547e-01,1.522603034973144531e-01,-1.295990403741598129e-02,-1.591644585132598877e-01,-4.938489794731140137e-01,1.689759790897369385e-01,-3.758505582809448242e-01,-4.680467247962951660e-01,-4.472660645842552185e-02,-2.419950067996978760e-01,3.060861229896545410e-01,-2.243156433105468750e-01,-2.134863883256912231e-01,-9.068406224250793457e-01,9.080981463193893433e-02,-3.404452502727508545e-01,-9.294531345367431641e-01,-2.031926251947879791e-02,-2.430562525987625122e-01,3.680153191089630127e-01,-1.065409854054450989e-01,-1.670504212379455566e-01,-9.883553981781005859e-01,2.214944958686828613e-01,-3.806889355182647705e-01,-9.982081651687622070e-01,-4.818347841501235962e-02,-2.455815672874450684e-01,6.273210048675537109e-01,-3.704221919178962708e-02,-1.472696065902709961e-01,5.139985680580139160e-01,-6.018114835023880005e-02,-3.378356695175170898e-01,5.057166814804077148e-01,1.612550951540470123e-02,-2.407332211732864380e-01,6.921058893203735352e-01,-3.311875090003013611e-02,-4.836718365550041199e-02,4.983855485916137695e-01,-7.630817592144012451e-02,-4.426053464412689209e-01,4.918322265148162842e-01,-5.092458054423332214e-02,-4.184019938111305237e-02,2.040865719318389893e-01,-1.052566096186637878e-01,-4.625134468078613281e-01,2.041430771350860596e-01,1.547203510999679565e-01,-6.348068267107009888e-02,7.416571956127882004e-03,2.009496465325355530e-02,-5.111437439918518066e-01,-5.504877865314483643e-02
