3.809364140033721924e-02,-2.370725870132446289e-01,1.491336673498153687e-01,-1.737606339156627655e-02,-3.501661419868469238e-01,-4.510852694511413574e-01,-2.504893578588962555e-02,-1.681570857763290405e-01,-4.577645957469940186e-01,2.814202383160591125e-02,-2.395447790622711182e-01,2.903419733047485352e-01,3.863672167062759399e-02,-3.677196204662322998e-01,-8.683186173439025879e-01,4.889906570315361023e-02,-1.949356943368911743e-01,-8.719264268875122070e-01,-5.303847137838602066e-03,-2.431696355342864990e-01,3.434741199016571045e-01,-9.291526675224304199e-02,-3.984835445880889893e-01,-8.954263329505920410e-01,-7.876621931791305542e-02,-1.556817144155502319e-01,-9.135881662368774414e-01,4.992435872554779053e-02,-2.289009392261505127e-01,5.931650400161743164e-01,4.565481841564178467e-02,-3.207368850708007812e-01,4.837518334388732910e-01,3.172486647963523865e-02,-1.486737430095672607e-01,4.732353389263153076e-01,2.816850785166025162e-03,-2.397630959749221802e-01,6.627358794212341309e-01,6.840483844280242920e-02,-4.129504263401031494e-01,4.698558449745178223e-01,2.498950995504856110e-02,-5.043362081050872803e-02,4.561111330986022949e-01,7.118330150842666626e-02,-4.665738642215728760e-01,2.093816101551055908e-01,3.817455610260367393e-03,-1.119198184460401535e-02,1.975212246179580688e-01,-5.530308559536933899e-02,-5.226321220397949219e-01,-3.542854217812418938e-03,-1.337657570838928223e-01,1.603222079575061798e-02,-2.744202129542827606e-02
3.816585987806320190e-02,-2.369402348995208740e-01,1.490682661533355713e-01,-2.008603326976299286e-02,-3.507058620452880859e-01,-4.509602487087249756e-01,-2.765693143010139465e-02,-1.688416451215744019e-01,-4.576529860496520996e-01,2.761294692754745483e-02,-2.396431416273117065e-01,2.902812063694000244e-01,3.796316683292388916e-02,-3.677666783332824707e-01,-8.678990006446838379e-01,4.707231745123863220e-02,-1.960952877998352051e-01,-8.716188073158264160e-01,-5.965270567685365677e-03,-2.435234189033508301e-01,3.433845341205596924e-01,-9.338962286710739136e-02,-3.992042839527130127e-01,-8.951166868209838867e-01,-8.057952672243118286e-02,-1.568100154399871826e-01,-9.132871031761169434e-01,4.904495179653167725e-02,-2.292271256446838379e-01,5.930840373039245605e-01,4.526314511895179749e-02,-3.209621012210845947e-01,4.836282134056091309e-01,3.040369972586631775e-02,-1.489706486463546753e-01,4.732913970947265625e-01,2.132347319275140762e-03,-2.403739541769027710e-01,6.627409458160400391e-01,6.811013817787170410e-02,-4.131490886211395264e-01,4.698229134082794189e-01,2.267338894307613373e-02,-5.076741054654121399e-02,4.564215838909149170e-01,6.948862969875335693e-02,-4.666888415813446045e-01,2.092860937118530273e-01,6.179461342981085181e-05,-1.082685776054859161e-02,1.979909092187881470e-01,-6.057536229491233826e-02,-5.223476886749267578e-01,-1.520346850156784058e-03,-1.405473202466964722e-01,1.498947571963071823e-02,-2.522037364542484283e-02
3.823384270071983337e-02,-2.367795705795288086e-01,1.489981710910797119e-01,-2.310794405639171600e-02,-3.512682020664215088e-01,-4.508042633533477783e-01,-3.033372759819030762e-02,-1.695908308029174805e-01,-4.575158059597015381e-01,2.700097113847732544e-02,-2.397771477699279785e-01,2.902070283889770508e-01,3.753932937979698181e-02,-3.676014840602874756e-01,-8.673570752143859863e-01,4.514477029442787170e-02,-1.973493844270706177e-01,-8.712847828865051270e-01,-6.734720896929502487e-03,-2.439710050821304321e-01,3.432661592960357666e-01,-9.352345019578933716e-02,-4.000131487846374512e-01,-8.947373628616333008e-01,-8.250693976879119873e-02,-1.580494046211242676e-01,-9.129357337951660156e-01,4.794928804039955139e-02,-2.296050488948822021e-01,5.929962992668151855e-01,4.480687528848648071e-02,-3.212280571460723877e-01,4.834906756877899170e-01,2.879452519118785858e-02,-1.493338346481323242e-01,4.733461141586303711e-01,1.257119816727936268e-03,-2.410775274038314819e-01,6.627520322799682617e-01,6.787016987800598145e-02,-4.133556187152862549e-01,4.697731435298919678e-01,1.987861841917037964e-02,-5.120154842734336853e-02,4.567418396472930908e-01,6.805691123008728027e-02,-4.667277038097381592e-01,2.091597616672515869e-01,-4.501289222389459610e-03,-1.050450466573238373e-02,1.985071748495101929e-01,-6.532952934503555298e-02,-5.221354365348815918e-01,4.299279826227575541e-04,-1.485381275415420532e-01,1.355091575533151627e-02,-2.266558259725570679e-02
3.829696029424667358e-02,-2.365887314081192017e-01,1.489235907793045044e-01,-2.638133056461811066e-02,-3.518521785736083984e-01,-4.506146907806396484e-01,-3.302602469921112061e-02,-1.704037189483642578e-01,-4.573525786399841309e-01,2.631839923560619354e-02,-2.399509698152542114e-01,2.901190221309661865e-01,3.746995702385902405e-02,-3.671589195728302002e-01,-8.666740655899047852e-01,4.314262047410011292e-02,-1.986796557903289795e-01,-8.709306120872497559e-01,-7.595070172101259232e-03,-2.445237189531326294e-01,3.431191146373748779e-01,-9.318638592958450317e-02,-4.009078443050384521e-01,-8.942816853523254395e-01,-8.452402055263519287e-02,-1.593828052282333374e-01,-9.125367999076843262e-01,4.665843769907951355e-02,-2.300369441509246826e-01,5.928995609283447266e-01,4.432087391614913940e-02,-3.215344250202178955e-01,4.833381175994873047e-01,2.690052613615989685e-02,-1.497713327407836914e-01,4.733980596065521240e-01,2.115753450198099017e-04,-2.418750673532485962e-01,6.627653241157531738e-01,6.774122267961502075e-02,-4.135633409023284912e-01,4.697034657001495361e-01,1.658985204994678497e-02,-5.175392329692840576e-02,4.570717215538024902e-01,6.700483709573745728e-02,-4.666895866394042969e-01,2.089987546205520630e-01,-9.920715354382991791e-03,-1.025645248591899872e-02,1.990781128406524658e-01,-6.933615356683731079e-02,-5.220770239830017090e-01,2.236127154901623726e-03,-1.577678620815277100e-01,1.164234243333339691e-02,-1.975220255553722382e-02
3.835313022136688232e-02,-2.363665401935577393e-01,1.488454192876815796e-01,-2.981411665678024292e-02,-3.524576723575592041e-01,-4.503913223743438721e-01,-3.568593785166740417e-02,-1.712734997272491455e-01,-4.571640491485595703e-01,2.557996287941932678e-02,-2.401694059371948242e-01,2.900175750255584717e-01,3.786531463265419006e-02,-3.663674294948577881e-01,-8.658322691917419434e-01,4.109730571508407593e-02,-2.000567913055419922e-01,-8.705615401268005371e-01,-8.525063283741474152e-03,-2.451934814453125000e-01,3.429449498653411865e-01,-9.223797172307968140e-02,-4.018754661083221436e-01,-8.937434554100036621e-01,-8.660005033016204834e-02,-1.607826203107833862e-01,-9.120958447456359863e-01,4.519975557923316956e-02,-2.305295914411544800e-01,5.927930474281311035e-01,4.384387284517288208e-02,-3.218828141689300537e-01,4.831696748733520508e-01,2.473188750445842743e-02,-1.502947807312011719e-01,4.734474122524261475e-01,-9.788555325940251350e-04,-2.427716702222824097e-01,6.627772450447082520e-01,6.778164952993392944e-02,-4.137673676013946533e-01,4.696094095706939697e-01,1.280221994966268539e-02,-5.244769155979156494e-02,4.574135243892669678e-01,6.644529104232788086e-02,-4.665738344192504883e-01,2.087972611188888550e-01,-1.623025536537170410e-02,-1.012640260159969330e-02,1.997154653072357178e-01,-7.238125056028366089e-02,-5.222485065460205078e-01,3.824215847998857498e-03,-1.682360619306564331e-01,9.178480133414268494e-03,-1.645552925765514374e-02
3.839868679642677307e-02,-2.361124306917190552e-01,1.487651169300079346e-01,-3.328288719058036804e-02,-3.530841767787933350e-01,-4.501387476921081543e-01,-3.827803954482078552e-02,-1.721875965595245361e-01,-4.569521546363830566e-01,2.480225451290607452e-02,-2.404371052980422974e-01,2.899038195610046387e-01,3.883114084601402283e-02,-3.651508986949920654e-01,-8.648213148117065430e-01,3.904339671134948730e-02,-2.014431655406951904e-01,-8.701826333999633789e-01,-9.500053711235523224e-03,-2.459912598133087158e-01,3.427462577819824219e-01,-9.053771197795867920e-02,-4.028880894184112549e-01,-8.931216597557067871e-01,-8.870012313127517700e-02,-1.622133553028106689e-01,-9.116205573081970215e-01,4.360456019639968872e-02,-2.310936897993087769e-01,5.926765203475952148e-01,4.341567307710647583e-02,-3.222766220569610596e-01,4.829841554164886475e-01,2.230542898178100586e-02,-1.509190946817398071e-01,4.734961390495300293e-01,-2.286411821842193604e-03,-2.437757700681686401e-01,6.627839207649230957e-01,6.804785132408142090e-02,-4.139637053012847900e-01,4.694845974445343018e-01,8.522509597241878510e-03,-5.331088602542877197e-02,4.577715098857879639e-01,6.648192554712295532e-02,-4.663773179054260254e-01,2.085483372211456299e-01,-2.344390377402305603e-02,-1.016996242105960846e-02,2.004333287477493286e-01,-7.427345216274261475e-02,-5.227114558219909668e-01,5.123290698975324631e-03,-1.799067109823226929e-01,6.065886933356523514e-03,-1.275351177901029587e-02
3.842864930629730225e-02,-2.358261644840240479e-01,1.486849635839462280e-01,-3.663636744022369385e-02,-3.537280857563018799e-01,-4.498676955699920654e-01,-4.078567773103713989e-02,-1.731278598308563232e-01,-4.567186534404754639e-01,2.400311827659606934e-02,-2.407578825950622559e-01,2.897800803184509277e-01,4.045696929097175598e-02,-3.634304404258728027e-01,-8.636398911476135254e-01,3.701613470911979675e-02,-2.027931660413742065e-01,-8.697947263717651367e-01,-1.049285940825939178e-02,-2.469261586666107178e-01,3.425266146659851074e-01,-8.795789629220962524e-02,-4.038968086242675781e-01,-8.924204707145690918e-01,-9.078754484653472900e-02,-1.636325269937515259e-01,-9.111194014549255371e-01,4.190749302506446838e-02,-2.317426055669784546e-01,5.925516486167907715e-01,4.307555407285690308e-02,-3.227194845676422119e-01,4.827809631824493408e-01,1.964486762881278992e-02,-1.516609191894531250e-01,4.735480844974517822e-01,-3.681720700114965439e-03,-2.448979020118713379e-01,6.627824306488037109e-01,6.859118491411209106e-02,-4.141483604907989502e-01,4.693222641944885254e-01,3.770546754822134972e-03,-5.437459051609039307e-02,4.581519067287445068e-01,6.720365583896636963e-02,-4.660930037498474121e-01,2.082447856664657593e-01,-3.155342862010002136e-02,-1.045268028974533081e-02,2.012480646371841431e-01,-7.485023140907287598e-02,-5.235053300857543945e-01,6.069196853786706924e-03,-1.927080452442169189e-01,2.208451973274350166e-03,-8.627839386463165283e-03
3.843650221824645996e-02,-2.355079650878906250e-01,1.486075669527053833e-01,-3.969985246658325195e-02,-3.543795943260192871e-01,-4.495959281921386719e-01,-4.321538656949996948e-02,-1.740714162588119507e-01,-4.564653038978576660e-01,2.319980040192604065e-02,-2.411338984966278076e-01,2.896493971347808838e-01,4.280800744891166687e-02,-3.611267209053039551e-01,-8.623011112213134766e-01,3.505083173513412476e-02,-2.040542066097259521e-01,-8.693943619728088379e-01,-1.147619355469942093e-02,-2.480037957429885864e-01,3.422902226448059082e-01,-8.439403772354125977e-02,-4.048275947570800781e-01,-8.916531801223754883e-01,-9.282451868057250977e-02,-1.649930179119110107e-01,-9.106003642082214355e-01,4.014156013727188110e-02,-2.324912250041961670e-01,5.924211740493774414e-01,4.285784438252449036e-02,-3.232145011425018311e-01,4.825597703456878662e-01,1.677738502621650696e-02,-1.525377631187438965e-01,4.736082255840301514e-01,-5.138958338648080826e-03,-2.461502850055694580e-01,6.627696752548217773e-01,6.945325434207916260e-02,-4.143164157867431641e-01,4.691149592399597168e-01,-1.423664856702089310e-03,-5.567155778408050537e-02,4.585620462894439697e-01,6.868000328540802002e-02,-4.657081663608551025e-01,2.078799456357955933e-01,-4.052802547812461853e-02,-1.104697398841381073e-02,2.021764665842056274e-01,-7.398034632205963135e-02,-5.246418118476867676e-01,6.607565097510814667e-03,-2.065335065126419067e-01,-2.486239885911345482e-03,-4.066293127834796906e-03
3.841526061296463013e-02,-2.351581901311874390e-01,1.485360711812973022e-01,-4.228775575757026672e-02,-3.550195395946502686e-01,-4.493478238582611084e-01,-4.560362547636032104e-02,-1.749935895204544067e-01,-4.561926722526550293e-01,2.240913175046443939e-02,-2.415648996829986572e-01,2.895153462886810303e-01,4.590985178947448730e-02,-3.581661283969879150e-01,-8.608352541923522949e-01,3.317366540431976318e-02,-2.051694691181182861e-01,-8.689738512039184570e-01,-1.242282148450613022e-02,-2.492256313562393188e-01,3.420416414737701416e-01,-7.978428155183792114e-02,-4.055819809436798096e-01,-8.908438086509704590e-01,-9.478200972080230713e-02,-1.662461906671524048e-01,-9.100713729858398438e-01,3.833848983049392700e-02,-2.333539873361587524e-01,5.922889113426208496e-01,4.279186576604843140e-02,-3.237630724906921387e-01,4.823203980922698975e-01,1.373390480875968933e-02,-1.535657942295074463e-01,4.736822545528411865e-01,-6.634927354753017426e-03,-2.475447654724121094e-01,6.627431511878967285e-01,7.066516578197479248e-02,-4.144611060619354248e-01,4.688555896282196045e-01,-7.019781041890382767e-03,-5.723344162106513977e-02,4.590092301368713379e-01,7.095833867788314819e-02,-4.652042984962463379e-01,2.074493914842605591e-01,-5.031371116638183594e-02,-1.202810741961002350e-02,2.032345533370971680e-01,-7.156698405742645264e-02,-5.261035561561584473e-01,6.698747165501117706e-03,-2.212446779012680054e-01,-8.099972270429134369e-03,9.357391973026096821e-04
3.835732862353324890e-02,-2.347769737243652344e-01,1.484737098217010498e-01,-4.421316459774971008e-02,-3.556168973445892334e-01,-4.491530954837799072e-01,-4.801544174551963806e-02,-1.758722066879272461e-01,-4.559005796909332275e-01,2.164509147405624390e-02,-2.420476377010345459e-01,2.893816828727722168e-01,4.974755644798278809e-02,-3.544889092445373535e-01,-8.592911958694458008e-01,3.140341490507125854e-02,-2.060832381248474121e-01,-8.685191869735717773e-01,-1.330889947712421417e-02,-2.505874633789062500e-01,3.417849838733673096e-01,-7.411648333072662354e-02,-4.060420691967010498e-01,-8.900261521339416504e-01,-9.663816541433334351e-02,-1.673485338687896729e-01,-9.095375537872314453e-01,3.652318194508552551e-02,-2.343424260616302490e-01,5.921595096588134766e-01,4.289713129401206970e-02,-3.243630230426788330e-01,4.820641279220581055e-01,1.054466329514980316e-02,-1.547579467296600342e-01,4.737756252288818359e-01,-8.154731243848800659e-03,-2.490911185741424561e-01,6.627007722854614258e-01,7.224238663911819458e-02,-4.145724475383758545e-01,4.685389697551727295e-01,-1.297158841043710709e-02,-5.908806994557380676e-02,4.594995379447937012e-01,7.405955344438552856e-02,-4.645560681819915771e-01,2.069515734910964966e-01,-6.083614006638526917e-02,-1.346884388476610184e-02,2.044349908828735352e-01,-6.755094230175018311e-02,-5.278406143188476562e-01,6.318020634353160858e-03,-2.366773039102554321e-01,-1.469599734991788864e-02,6.372047122567892075e-03
