-5.198140442371368408e-02,-2.245876044034957886e-01,1.195394247770309448e-01,3.868331015110015869e-01,-9.351000189781188965e-02,-1.972760707139968872e-01,1.741808205842971802e-01,-2.858311235904693604e-01,-4.233298003673553467e-01,-4.437984153628349304e-02,-2.284221947193145752e-01,2.477558255195617676e-01,1.622422039508819580e-01,3.022157028317451477e-02,-5.079607963562011719e-01,5.865608155727386475e-02,-2.522743046283721924e-01,-8.124784231185913086e-01,-1.007552072405815125e-02,-2.319849729537963867e-01,2.943453490734100342e-01,2.647980153560638428e-01,6.150502711534500122e-02,-5.838094353675842285e-01,1.782118976116180420e-01,-2.794037759304046631e-01,-8.661417961120605469e-01,-1.335855480283498764e-02,-2.419513314962387085e-01,5.257961153984069824e-01,-2.012339606881141663e-02,-1.585848182439804077e-01,4.264293015003204346e-01,-3.655106946825981140e-02,-3.146229684352874756e-01,4.163567125797271729e-01,5.427995696663856506e-02,-2.315347343683242798e-01,5.738913416862487793e-01,-4.126105457544326782e-02,-7.016758620738983154e-02,4.311197996139526367e-01,-4.868536069989204407e-02,-4.076291620731353760e-01,4.108712673187255859e-01,-1.609596163034439087e-01,-3.373623639345169067e-02,2.094586640596389771e-01,-8.005575835704803467e-02,-4.362935125827789307e-01,1.590670198202133179e-01,7.879335433244705200e-02,-5.798092484474182129e-02,2.032461166381835938e-01,1.417242139577865601e-01,-3.240529000759124756e-01,1.406289339065551758e-01
-5.044798180460929871e-02,-2.237360328435897827e-01,1.204169616103172302e-01,3.691250383853912354e-01,-9.476428478956222534e-02,-2.309768348932266235e-01,1.793763786554336548e-01,-2.879397869110107422e-01,-4.201624691486358643e-01,-4.181804507970809937e-02,-2.274408191442489624e-01,2.485871762037277222e-01,1.106511652469635010e-01,1.497846096754074097e-02,-5.196127891540527344e-01,6.898314505815505981e-02,-2.552317976951599121e-01,-8.108847141265869141e-01,-7.261694408953189850e-03,-2.308614999055862427e-01,2.949317991733551025e-01,2.044781744480133057e-01,4.471074044704437256e-02,-6.063998937606811523e-01,1.889463812112808228e-01,-2.829290926456451416e-01,-8.633860945701599121e-01,-8.631548844277858734e-03,-2.410924136638641357e-01,5.264139771461486816e-01,-1.666264981031417847e-02,-1.576452404260635376e-01,4.272207915782928467e-01,-3.253180533647537231e-02,-3.137310445308685303e-01,4.170690178871154785e-01,5.997370183467864990e-02,-2.307922840118408203e-01,5.731602311134338379e-01,-3.796340152621269226e-02,-6.932319700717926025e-02,4.323395490646362305e-01,-4.417923837900161743e-02,-4.067843258380889893e-01,4.118583798408508301e-01,-1.601175665855407715e-01,-3.377800807356834412e-02,2.118115127086639404e-01,-7.755146175622940063e-02,-4.355867803096771240e-01,1.604959070682525635e-01,7.936341315507888794e-02,-5.735421925783157349e-02,1.995008587837219238e-01,1.426558047533035278e-01,-3.203224241733551025e-01,1.425193995237350464e-01
-4.880730807781219482e-02,-2.227831184864044189e-01,1.213338673114776611e-01,3.472978770732879639e-01,-9.654373675584793091e-02,-2.647807598114013672e-01,1.848693042993545532e-01,-2.900344133377075195e-01,-4.166167974472045898e-01,-3.901068121194839478e-02,-2.262071520090103149e-01,2.494652867317199707e-01,6.099528819322586060e-02,-2.306796377524733543e-04,-5.309749841690063477e-01,7.928002625703811646e-02,-2.578713595867156982e-01,-8.087325692176818848e-01,-4.171993583440780640e-03,-2.294296622276306152e-01,2.955492436885833740e-01,1.464170664548873901e-01,2.713590860366821289e-02,-6.265970468521118164e-01,1.995835602283477783e-01,-2.860498428344726562e-01,-8.602473735809326172e-01,-3.530593588948249817e-03,-2.396816462278366089e-01,5.270488262176513672e-01,-1.288774795830249786e-02,-1.562612056732177734e-01,4.279584884643554688e-01,-2.815183065831661224e-02,-3.124006986618041992e-01,4.178949892520904541e-01,6.594788283109664917e-02,-2.294162511825561523e-01,5.724821686744689941e-01,-3.438211232423782349e-02,-6.805164366960525513e-02,4.334509968757629395e-01,-3.934394940733909607e-02,-4.055057466030120850e-01,4.130544066429138184e-01,-1.589100509881973267e-01,-3.351447358727455139e-02,2.140191495418548584e-01,-7.507334649562835693e-02,-4.347054660320281982e-01,1.622351557016372681e-01,8.010348677635192871e-02,-5.658857151865959167e-02,1.953526139259338379e-01,1.437578648328781128e-01,-3.170560896396636963e-01,1.435592919588088989e-01
-4.709881544113159180e-02,-2.217476963996887207e-01,1.222533583641052246e-01,3.217320144176483154e-01,-9.900838136672973633e-02,-2.972917556762695312e-01,1.907951980829238892e-01,-2.920790016651153564e-01,-4.126228988170623779e-01,-3.600947558879852295e-02,-2.247383445501327515e-01,2.503489255905151367e-01,1.375506166368722916e-02,-1.523120794445276260e-02,-5.427331328392028809e-01,8.935516327619552612e-02,-2.603107988834381104e-01,-8.058969378471374512e-01,-8.593276143074035645e-04,-2.277003228664398193e-01,2.961598634719848633e-01,9.182176738977432251e-02,9.173479862511157990e-03,-6.450524926185607910e-01,2.099404931068420410e-01,-2.888070940971374512e-01,-8.566332459449768066e-01,1.865045982412993908e-03,-2.377327382564544678e-01,5.276618003845214844e-01,-8.882340975105762482e-03,-1.544463634490966797e-01,4.286049902439117432e-01,-2.345775626599788666e-02,-3.106508255004882812e-01,4.187885522842407227e-01,7.210555672645568848e-02,-2.274118959903717041e-01,5.718564987182617188e-01,-3.062991425395011902e-02,-6.637247651815414429e-02,4.344058632850646973e-01,-3.419989719986915588e-02,-4.038157165050506592e-01,4.143995642662048340e-01,-1.573873609304428101e-01,-3.303447365760803223e-02,2.159883230924606323e-01,-7.256940752267837524e-02,-4.336507022380828857e-01,1.642221063375473022e-01,8.096949011087417603e-02,-5.569755285978317261e-02,1.908794492483139038e-01,1.450679153203964233e-01,-3.141759932041168213e-01,1.438397020101547241e-01
-4.536051303148269653e-02,-2.206529080867767334e-01,1.231425628066062927e-01,2.931853234767913818e-01,-1.022552922368049622e-01,-3.272886574268341064e-01,1.972783058881759644e-01,-2.940199077129364014e-01,-4.081112146377563477e-01,-3.285994753241539001e-02,-2.230589389801025391e-01,2.512004971504211426e-01,-3.071705996990203857e-02,-3.002170845866203308e-02,-5.554368495941162109e-01,9.901316463947296143e-02,-2.626423239707946777e-01,-8.022646307945251465e-01,2.632628194987773895e-03,-2.256924808025360107e-01,2.967271804809570312e-01,4.161813482642173767e-02,-8.911625482141971588e-03,-6.624494194984436035e-01,2.198225259780883789e-01,-2.912261188030242920e-01,-8.524784445762634277e-01,7.499563973397016525e-03,-2.352734357118606567e-01,5.282127261161804199e-01,-4.712000954896211624e-03,-1.522269845008850098e-01,4.291273355484008789e-01,-1.848004944622516632e-02,-3.085105419158935547e-01,4.197039306163787842e-01,7.838372886180877686e-02,-2.248020768165588379e-01,5.712696909904479980e-01,-2.679682523012161255e-02,-6.431596726179122925e-02,4.351668059825897217e-01,-2.874642796814441681e-02,-4.017468690872192383e-01,4.158363342285156250e-01,-1.556104421615600586e-01,-3.241723775863647461e-02,2.176595479249954224e-01,-6.995984911918640137e-02,-4.324411749839782715e-01,1.663942933082580566e-01,8.192256093025207520e-02,-5.469523742794990540e-02,1.861856132745742798e-01,1.466279327869415283e-01,-3.116047680377960205e-01,1.434921026229858398e-01
-4.362664371728897095e-02,-2.195248156785964966e-01,1.239742934703826904e-01,2.627071142196655273e-01,-1.062943860888481140e-01,-3.538538217544555664e-01,2.044177055358886719e-01,-2.957911193370819092e-01,-4.030177891254425049e-01,-2.959910035133361816e-02,-2.211994230747222900e-01,2.519875764846801758e-01,-7.204344123601913452e-02,-4.469089582562446594e-02,-5.694164633750915527e-01,1.080433949828147888e-01,-2.649341821670532227e-01,-7.977340817451477051e-01,6.271112244576215744e-03,-2.234327197074890137e-01,2.972181141376495361e-01,-3.459756029769778252e-03,-2.693242765963077545e-02,-6.793370842933654785e-01,2.290084064006805420e-01,-2.933236062526702881e-01,-8.477467298507690430e-01,1.334261894226074219e-02,-2.323427349328994751e-01,5.286619663238525391e-01,-4.201848641969263554e-04,-1.496402770280838013e-01,4.294981956481933594e-01,-1.323370169848203659e-02,-3.060167431831359863e-01,4.205978214740753174e-01,8.475503325462341309e-02,-2.216254025697708130e-01,5.706936717033386230e-01,-2.294342778623104095e-02,-6.192100048065185547e-02,4.357079565525054932e-01,-2.296605333685874939e-02,-3.993391394615173340e-01,4.173131585121154785e-01,-1.536521166563034058e-01,-3.172737732529640198e-02,2.190147936344146729e-01,-6.715401262044906616e-02,-4.311126470565795898e-01,1.686943173408508301e-01,8.292359113693237305e-02,-5.359571799635887146e-02,1.813911348581314087e-01,1.484773457050323486e-01,-3.092690110206604004e-01,1.426737010478973389e-01
-4.192577302455902100e-02,-2.183904051780700684e-01,1.247277036309242249e-01,2.315024286508560181e-01,-1.110402718186378479e-01,-3.764494955539703369e-01,2.122741192579269409e-01,-2.973214387893676758e-01,-3.972878754138946533e-01,-2.625531330704689026e-02,-2.191947698593139648e-01,2.526835203170776367e-01,-1.097360104322433472e-01,-5.932474508881568909e-02,-5.847777128219604492e-01,1.162069290876388550e-01,-2.672350704669952393e-01,-7.922081351280212402e-01,1.003305427730083466e-02,-2.209540158510208130e-01,2.976030111312866211e-01,-4.280452057719230652e-02,-4.471649229526519775e-02,-6.960559487342834473e-01,2.372344434261322021e-01,-2.951161265373229980e-01,-8.424215316772460938e-01,1.938533037900924683e-02,-2.289898693561553955e-01,5.289708375930786133e-01,3.970523830503225327e-03,-1.467322111129760742e-01,4.296950399875640869e-01,-7.722818292677402496e-03,-3.032124936580657959e-01,4.214298427104949951e-01,9.122204780578613281e-02,-2.179348468780517578e-01,5.700861215591430664e-01,-1.910088025033473969e-02,-5.923292785882949829e-02,4.360145926475524902e-01,-1.683209836483001709e-02,-3.966375887393951416e-01,4.187840521335601807e-01,-1.515985131263732910e-01,-3.101251646876335144e-02,2.200789898633956909e-01,-6.406616419553756714e-02,-4.297122955322265625e-01,1.710705012083053589e-01,8.392529934644699097e-02,-5.241385102272033691e-02,1.766193062067031860e-01,1.506458371877670288e-01,-3.070961534976959229e-01,1.415499895811080933e-01
-4.028009995818138123e-02,-2.172755748033523560e-01,1.253878474235534668e-01,2.007805854082107544e-01,-1.163216531276702881e-01,-3.949267566204071045e-01,2.208652347326278687e-01,-2.985436618328094482e-01,-3.908784985542297363e-01,-2.285093441605567932e-02,-2.170829474925994873e-01,2.532670795917510986e-01,-1.432023942470550537e-01,-7.392583042383193970e-02,-6.014359593391418457e-01,1.232400760054588318e-01,-2.695870697498321533e-01,-7.855868339538574219e-01,1.390070561319589615e-02,-2.182956635951995850e-01,2.978565692901611328e-01,-7.592485100030899048e-02,-6.204958260059356689e-02,-7.127319574356079102e-01,2.441970258951187134e-01,-2.966381609439849854e-01,-8.364906907081604004e-01,2.563040517270565033e-02,-2.252736836671829224e-01,5.291033983230590820e-01,8.452490903437137604e-03,-1.435567289590835571e-01,4.297009706497192383e-01,-1.949838595464825630e-03,-3.001460433006286621e-01,4.221630096435546875e-01,9.780513495206832886e-02,-2.137971967458724976e-01,5.693942308425903320e-01,-1.527610886842012405e-02,-5.630305781960487366e-02,4.360823631286621094e-01,-1.032162737101316452e-02,-3.936904072761535645e-01,4.202078580856323242e-01,-1.495485454797744751e-01,-3.030506148934364319e-02,2.209157645702362061e-01,-6.063332781195640564e-02,-4.282922446727752686e-01,1.734775900840759277e-01,8.486510068178176880e-02,-5.116705596446990967e-02,1.719853132963180542e-01,1.531420201063156128e-01,-3.050136864185333252e-01,1.402770578861236572e-01
-3.870589286088943481e-02,-2.162036895751953125e-01,1.259448975324630737e-01,1.716202646493911743e-01,-1.219032481312751770e-01,-4.094736576080322266e-01,2.301645427942276001e-01,-2.994030714035034180e-01,-3.837586641311645508e-01,-1.940614730119705200e-02,-2.149045318365097046e-01,2.537223398685455322e-01,-1.718341559171676636e-01,-8.837223798036575317e-02,-6.191587448120117188e-01,1.288723796606063843e-01,-2.720334529876708984e-01,-7.777591347694396973e-01,1.785617694258689880e-02,-2.155032455921173096e-01,2.979583144187927246e-01,-1.024920120835304260e-01,-7.865194231271743774e-02,-7.293133735656738281e-01,2.495713680982589722e-01,-2.979527115821838379e-01,-8.299266099929809570e-01,3.207999467849731445e-02,-2.212640345096588135e-01,5.290282964706420898e-01,1.302453503012657166e-02,-1.401757746934890747e-01,4.295047223567962646e-01,4.074518103152513504e-03,-2.968722879886627197e-01,4.227638840675354004e-01,1.045273169875144958e-01,-2.092944979667663574e-01,5.685608983039855957e-01,-1.146077364683151245e-02,-5.318878218531608582e-02,4.359170496463775635e-01,-3.428226802498102188e-03,-3.905498683452606201e-01,4.215463995933532715e-01,-1.476097553968429565e-01,-2.962605468928813934e-02,2.216189056634902954e-01,-5.682873353362083435e-02,-4.269030690193176270e-01,1.758750528097152710e-01,8.566287904977798462e-02,-4.987774789333343506e-02,1.675884425640106201e-01,1.559427082538604736e-01,-3.029485940933227539e-01,1.389850825071334839e-01
-3.721468895673751831e-02,-2.151944190263748169e-01,1.263931244611740112e-01,1.448719352483749390e-01,-1.275161355733871460e-01,-4.205232560634613037e-01,2.401042133569717407e-01,-2.998654544353485107e-01,-3.759101331233978271e-01,-1.594353653490543365e-02,-2.127019017934799194e-01,2.540383040904998779e-01,-1.951386928558349609e-01,-1.024179607629776001e-01,-6.375988125801086426e-01,1.328523755073547363e-01,-2.746242880821228027e-01,-7.685959339141845703e-01,2.187557332217693329e-02,-2.126288115978240967e-01,2.978940010070800781e-01,-1.224144324660301208e-01,-9.418983757495880127e-02,-7.456205487251281738e-01,2.530401051044464111e-01,-2.991583943367004395e-01,-8.226647377014160156e-01,3.872286528348922729e-02,-2.170424461364746094e-01,5.287215113639831543e-01,1.768215000629425049e-02,-1.366593241691589355e-01,4.291017651557922363e-01,1.032166555523872375e-02,-2.934534549713134766e-01,4.232037663459777832e-01,1.113984808325767517e-01,-2.045237421989440918e-01,5.675334334373474121e-01,-7.642262615263462067e-03,-4.995403811335563660e-02,4.355338513851165771e-01,3.826043335720896721e-03,-3.872730731964111328e-01,4.227637052536010742e-01,-1.458908021450042725e-01,-2.899093180894851685e-02,2.222990840673446655e-01,-5.266898870468139648e-02,-4.255876243114471436e-01,1.782254725694656372e-01,8.622545003890991211e-02,-4.857493937015533447e-02,1.635075211524963379e-01,1.589882522821426392e-01,-3.008299469947814941e-01,1.377668827772140503e-01
