-3.943668305873870850e-02,-2.508863508701324463e-01,1.531381011009216309e-01,6.217036768794059753e-02,-1.265498250722885132e-01,-3.739802539348602295e-01,1.858979649841785431e-02,-3.562163710594177246e-01,-3.932018578052520752e-01,-1.310083549469709396e-02,-2.467577755451202393e-01,2.928552925586700439e-01,-1.412044912576675415e-01,-1.549332737922668457e-01,-6.684798002243041992e-01,-2.071366310119628906e-01,-3.253411054611206055e-01,-6.724589467048645020e-01,2.533160150051116943e-02,-2.459114193916320801e-01,3.434391319751739502e-01,-4.507437348365783691e-02,-9.923391789197921753e-02,-7.288816571235656738e-01,-1.334480792284011841e-01,-3.666465282440185547e-01,-7.681575417518615723e-01,3.920472785830497742e-02,-2.492588311433792114e-01,5.674266219139099121e-01,2.402320690453052521e-02,-1.589088588953018188e-01,4.718538820743560791e-01,1.481974218040704727e-02,-3.352656662464141846e-01,4.694599211215972900e-01,1.095770224928855896e-01,-2.477616369724273682e-01,6.035555005073547363e-01,-2.676353789865970612e-03,-6.605384498834609985e-02,4.651927947998046875e-01,-1.018879842013120651e-02,-4.334750473499298096e-01,4.661685228347778320e-01,-1.006616279482841492e-01,2.023465558886528015e-02,2.740612030029296875e-01,-8.789933472871780396e-02,-5.043421387672424316e-01,2.691256999969482422e-01,9.380372613668441772e-02,-7.619272917509078979e-02,2.209563851356506348e-01,1.110250502824783325e-01,-4.173169732093811035e-01,2.043704688549041748e-01
-3.946359455585479736e-02,-2.511289715766906738e-01,1.530926972627639771e-01,6.365562975406646729e-02,-1.283073723316192627e-01,-3.737104535102844238e-01,1.815698668360710144e-02,-3.579672276973724365e-01,-3.932561278343200684e-01,-1.294222753494977951e-02,-2.470416128635406494e-01,2.928070425987243652e-01,-1.314020752906799316e-01,-1.577737033367156982e-01,-6.736053824424743652e-01,-2.148089706897735596e-01,-3.283118903636932373e-01,-6.668215394020080566e-01,2.545170113444328308e-02,-2.459205836057662964e-01,3.434282541275024414e-01,-3.283250704407691956e-02,-1.022056639194488525e-01,-7.300528287887573242e-01,-1.451502293348312378e-01,-3.697805404663085938e-01,-7.654588818550109863e-01,3.893011435866355896e-02,-2.490552812814712524e-01,5.674586296081542969e-01,2.338515408337116241e-02,-1.588456630706787109e-01,4.717582166194915771e-01,1.525883097201585770e-02,-3.352934718132019043e-01,4.695315957069396973e-01,1.092567816376686096e-01,-2.475633770227432251e-01,6.036744713783264160e-01,-4.117218311876058578e-03,-6.619367748498916626e-02,4.649937450885772705e-01,-8.883268572390079498e-03,-4.337700903415679932e-01,4.661566913127899170e-01,-1.036780402064323425e-01,1.900761947035789490e-02,2.741650044918060303e-01,-8.507975190877914429e-02,-5.054740309715270996e-01,2.687418460845947266e-01,9.166131913661956787e-02,-7.544553279876708984e-02,2.207450866699218750e-01,1.135725453495979309e-01,-4.167280793190002441e-01,2.053879946470260620e-01
-3.949377685785293579e-02,-2.512972950935363770e-01,1.530328989028930664e-01,6.301032006740570068e-02,-1.299662441015243530e-01,-3.738637268543243408e-01,1.961590722203254700e-02,-3.598114252090454102e-01,-3.931437134742736816e-01,-1.281044259667396545e-02,-2.472756505012512207e-01,2.927606701850891113e-01,-1.252379417419433594e-01,-1.606291830539703369e-01,-6.779031753540039062e-01,-2.191547453403472900e-01,-3.313701450824737549e-01,-6.619487404823303223e-01,2.552460879087448120e-02,-2.460252344608306885e-01,3.434319198131561279e-01,-2.472443878650665283e-02,-1.052623167634010315e-01,-7.310097813606262207e-01,-1.530146449804306030e-01,-3.732028603553771973e-01,-7.628610134124755859e-01,3.854861855506896973e-02,-2.490422874689102173e-01,5.675116777420043945e-01,2.292939089238643646e-02,-1.588972657918930054e-01,4.716981649398803711e-01,1.532697305083274841e-02,-3.354192674160003662e-01,4.695863127708435059e-01,1.088061109185218811e-01,-2.475698292255401611e-01,6.038653850555419922e-01,-4.955638665705919266e-03,-6.637303531169891357e-02,4.647762179374694824e-01,-8.513083681464195251e-03,-4.340351521968841553e-01,4.661492407321929932e-01,-1.048168167471885681e-01,1.791657321155071259e-02,2.736699283123016357e-01,-8.451364934444427490e-02,-5.065305829048156738e-01,2.688471376895904541e-01,9.124416112899780273e-02,-7.566326111555099487e-02,2.212724089622497559e-01,1.138260662555694580e-01,-4.174112677574157715e-01,2.049269229173660278e-01
-3.952370956540107727e-02,-2.513815462589263916e-01,1.529633253812789917e-01,6.035865098237991333e-02,-1.314291656017303467e-01,-3.744109272956848145e-01,2.283386327326297760e-02,-3.616163730621337891e-01,-3.928565680980682373e-01,-1.271349005401134491e-02,-2.474417686462402344e-01,2.927189767360687256e-01,-1.231044605374336243e-01,-1.632724553346633911e-01,-6.812037825584411621e-01,-2.200053334236145020e-01,-3.343375325202941895e-01,-6.582401394844055176e-01,2.554706111550331116e-02,-2.462103217840194702e-01,3.434485793113708496e-01,-2.119217626750469208e-02,-1.081410124897956848e-01,-7.318225502967834473e-01,-1.565747857093811035e-01,-3.767197430133819580e-01,-7.606788873672485352e-01,3.808525577187538147e-02,-2.492042332887649536e-01,5.675843358039855957e-01,2.267803065478801727e-02,-1.590452790260314941e-01,4.716748595237731934e-01,1.502723433077335358e-02,-3.356257975101470947e-01,4.696213006973266602e-01,1.082536056637763977e-01,-2.477588653564453125e-01,6.041206717491149902e-01,-5.162987858057022095e-03,-6.656540930271148682e-02,4.645476043224334717e-01,-9.089129045605659485e-03,-4.342505931854248047e-01,4.661440849304199219e-01,-1.040957346558570862e-01,1.702006720006465912e-02,2.726185917854309082e-01,-8.621802181005477905e-02,-5.074550509452819824e-01,2.694283425807952881e-01,9.249036014080047607e-02,-7.682202011346817017e-02,2.225029319524765015e-01,1.117843762040138245e-01,-4.193306565284729004e-01,2.030250877141952515e-01
-3.954876214265823364e-02,-2.513775825500488281e-01,1.528898328542709351e-01,5.594259500503540039e-02,-1.326223164796829224e-01,-3.752684891223907471e-01,2.753690816462039948e-02,-3.632479012012481689e-01,-3.923809230327606201e-01,-1.265719439834356308e-02,-2.475271373987197876e-01,2.926861643791198730e-01,-1.251052916049957275e-01,-1.654999703168869019e-01,-6.833702921867370605e-01,-2.174317240715026855e-01,-3.370466530323028564e-01,-6.559941172599792480e-01,2.551646158099174500e-02,-2.464557290077209473e-01,3.434784412384033203e-01,-2.235163189470767975e-02,-1.106147840619087219e-01,-7.325295805931091309e-01,-1.556637734174728394e-01,-3.801266849040985107e-01,-7.591767311096191406e-01,3.756052628159523010e-02,-2.495149970054626465e-01,5.676760077476501465e-01,2.263224869966506958e-02,-1.592685729265213013e-01,4.716903269290924072e-01,1.438272465020418167e-02,-3.358878791332244873e-01,4.696370065212249756e-01,1.076233834028244019e-01,-2.480961233377456665e-01,6.044328212738037109e-01,-4.761768039315938950e-03,-6.675344705581665039e-02,4.643208682537078857e-01,-1.056073885411024094e-02,-4.343886077404022217e-01,4.661424160003662109e-01,-1.016593128442764282e-01,1.632074266672134399e-02,2.711052000522613525e-01,-9.005308896303176880e-02,-5.081504583358764648e-01,2.704562842845916748e-01,9.519150108098983765e-02,-7.887049019336700439e-02,2.243790328502655029e-01,1.075324043631553650e-01,-4.223129451274871826e-01,1.998557299375534058e-01
-3.956408426165580750e-02,-2.512874305248260498e-01,1.528186798095703125e-01,5.011436715722084045e-02,-1.334940791130065918e-01,-3.763155341148376465e-01,3.333171457052230835e-02,-3.645848631858825684e-01,-3.917099535465240479e-01,-1.264573168009519577e-02,-2.475246638059616089e-01,2.926666736602783203e-01,-1.310357153415679932e-01,-1.671567410230636597e-01,-6.842845082283020020e-01,-2.117324322462081909e-01,-3.393490910530090332e-01,-6.553663611412048340e-01,2.543037198483943939e-02,-2.467367500066757202e-01,3.435226976871490479e-01,-2.799265086650848389e-02,-1.125169321894645691e-01,-7.331092357635498047e-01,-1.504361182451248169e-01,-3.832193911075592041e-01,-7.585114240646362305e-01,3.698904067277908325e-02,-2.499387562274932861e-01,5.677864551544189453e-01,2.277070656418800354e-02,-1.595437377691268921e-01,4.717455804347991943e-01,1.343574468046426773e-02,-3.361744284629821777e-01,4.696362614631652832e-01,1.069332510232925415e-01,-2.485365420579910278e-01,6.047943830490112305e-01,-3.826565109193325043e-03,-6.692826002836227417e-02,4.641126096248626709e-01,-1.281602680683135986e-02,-4.344173371791839600e-01,4.661477208137512207e-01,-9.777561575174331665e-02,1.577531732618808746e-02,2.692644298076629639e-01,-9.572232514619827271e-02,-5.085011720657348633e-01,2.718809545040130615e-01,9.901281446218490601e-02,-8.171954005956649780e-02,2.268163263797760010e-01,1.012685373425483704e-01,-4.260634779930114746e-01,1.957108974456787109e-01
-3.956514596939086914e-02,-2.511192262172698975e-01,1.527559608221054077e-01,4.332051798701286316e-02,-1.340106874704360962e-01,-3.774178326129913330e-01,3.973988443613052368e-02,-3.655337691307067871e-01,-3.908594250679016113e-01,-1.268064789474010468e-02,-2.474338710308074951e-01,2.926641404628753662e-01,-1.403933018445968628e-01,-1.681476384401321411e-01,-6.838487386703491211e-01,-2.034031152725219727e-01,-3.411229550838470459e-01,-6.563539505004882812e-01,2.528846077620983124e-02,-2.470265179872512817e-01,3.435823321342468262e-01,-3.760401904582977295e-02,-1.137467920780181885e-01,-7.334728240966796875e-01,-1.413574069738388062e-01,-3.858081102371215820e-01,-7.587038278579711914e-01,3.638320043683052063e-02,-2.504350841045379639e-01,5.679149031639099121e-01,2.305443771183490753e-02,-1.598469913005828857e-01,4.718409180641174316e-01,1.224746834486722946e-02,-3.364532589912414551e-01,4.696227312088012695e-01,1.061985716223716736e-01,-2.490303814411163330e-01,6.051976680755615234e-01,-2.474874490872025490e-03,-6.708762794733047485e-02,4.639402329921722412e-01,-1.568699814379215240e-02,-4.343100488185882568e-01,4.661622941493988037e-01,-9.281751513481140137e-02,1.531770918518304825e-02,2.672551274299621582e-01,-1.027873456478118896e-01,-5.084053874015808105e-01,2.736233174800872803e-01,1.035344004631042480e-01,-8.522941172122955322e-02,2.296954840421676636e-01,9.333553165197372437e-02,-4.302045404911041260e-01,1.909640282392501831e-01
-3.954851254820823669e-02,-2.508867084980010986e-01,1.527069956064224243e-01,3.607990965247154236e-02,-1.341528147459030151e-01,-3.784530460834503174e-01,4.623730480670928955e-02,-3.660386204719543457e-01,-3.898775279521942139e-01,-1.276063080877065659e-02,-2.472609877586364746e-01,2.926805317401885986e-01,-1.524119824171066284e-01,-1.684407293796539307e-01,-6.820111274719238281e-01,-1.931084394454956055e-01,-3.422755002975463867e-01,-6.587980389595031738e-01,2.509392052888870239e-02,-2.472978681325912476e-01,3.436565101146697998e-01,-5.041266977787017822e-02,-1.142662316560745239e-01,-7.334863543510437012e-01,-1.291825026273727417e-01,-3.877296149730682373e-01,-7.596378326416015625e-01,3.575695678591728210e-02,-2.509602904319763184e-01,5.680586099624633789e-01,2.343254163861274719e-02,-1.601538956165313721e-01,4.719731211662292480e-01,1.089633628726005554e-02,-3.366947472095489502e-01,4.696000814437866211e-01,1.054364070296287537e-01,-2.495254576206207275e-01,6.056330204010009766e-01,-8.556126849725842476e-04,-6.723126769065856934e-02,4.638182222843170166e-01,-1.895908825099468231e-02,-4.340528845787048340e-01,4.661855399608612061e-01,-8.723590523004531860e-02,1.488611288368701935e-02,2.652415335178375244e-01,-1.106968522071838379e-01,-5.078106522560119629e-01,2.755713462829589844e-01,1.083001941442489624e-01,-8.920043706893920898e-02,2.328572124242782593e-01,8.423983305692672729e-02,-4.343286752700805664e-01,1.860222965478897095e-01
-3.951217606663703918e-02,-2.506084442138671875e-01,1.526758819818496704e-01,2.895137295126914978e-02,-1.339135915040969849e-01,-3.793307244777679443e-01,5.230189114809036255e-02,-3.660869598388671875e-01,-3.888466060161590576e-01,-1.288070809096097946e-02,-2.470180243253707886e-01,2.927152514457702637e-01,-1.661203801631927490e-01,-1.680626720190048218e-01,-6.787967681884765625e-01,-1.816403418779373169e-01,-3.427506983280181885e-01,-6.624128222465515137e-01,2.485550194978713989e-02,-2.475251704454421997e-01,3.437415659427642822e-01,-6.543569266796112061e-02,-1.140886470675468445e-01,-7.330088019371032715e-01,-1.149011477828025818e-01,-3.888655006885528564e-01,-7.610944509506225586e-01,3.513045608997344971e-02,-2.514705359935760498e-01,5.682130455970764160e-01,2.384977415204048157e-02,-1.604392528533935547e-01,4.721353948116302490e-01,9.475762955844402313e-03,-3.368749916553497314e-01,4.695712327957153320e-01,1.046707108616828918e-01,-2.499709874391555786e-01,6.060883998870849609e-01,8.658834849484264851e-04,-6.735631078481674194e-02,4.637552797794342041e-01,-2.238434366881847382e-02,-4.336521029472351074e-01,4.662122428417205811e-01,-8.152399212121963501e-02,1.444575004279613495e-02,2.633749246597290039e-01,-1.188286691904067993e-01,-5.067413449287414551e-01,2.775797843933105469e-01,1.128692924976348877e-01,-9.337455034255981445e-02,2.361028939485549927e-01,7.464434951543807983e-02,-4.380567073822021484e-01,1.812766343355178833e-01
-3.945558145642280579e-02,-2.503064572811126709e-01,1.526652872562408447e-01,2.249364182353019714e-02,-1.333010196685791016e-01,-3.800034523010253906e-01,5.745437741279602051e-02,-3.657102286815643311e-01,-3.878740668296813965e-01,-1.303171925246715546e-02,-2.467224746942520142e-01,2.927652299404144287e-01,-1.804200559854507446e-01,-1.670894026756286621e-01,-6.743436455726623535e-01,-1.698792129755020142e-01,-3.425382375717163086e-01,-6.668279767036437988e-01,2.458864822983741760e-02,-2.476867139339447021e-01,3.438305854797363281e-01,-8.154276013374328613e-02,-1.132671013474464417e-01,-7.319385409355163574e-01,-9.967355430126190186e-02,-3.891619145870208740e-01,-7.628064751625061035e-01,3.453288599848747253e-02,-2.519251108169555664e-01,5.683710575103759766e-01,2.425437234342098236e-02,-1.606785506010055542e-01,4.723168313503265381e-01,8.089559152722358704e-03,-3.369789421558380127e-01,4.695375263690948486e-01,1.039355546236038208e-01,-2.503215670585632324e-01,6.065485477447509766e-01,2.524695359170436859e-03,-6.745513528585433960e-02,4.637526869773864746e-01,-2.569935284554958344e-02,-4.331373572349548340e-01,4.662319719791412354e-01,-7.617404311895370483e-02,1.400072872638702393e-02,2.617806494235992432e-01,-1.265420317649841309e-01,-5.053083896636962891e-01,2.794784009456634521e-01,1.168603301048278809e-01,-9.745259582996368408e-02,2.392052561044692993e-01,6.532498449087142944e-02,-4.410888552665710449e-01,1.770609319210052490e-01
