-5.119261145591735840e-02,-2.448450624942779541e-01,1.662176549434661865e-01,3.478311747312545776e-02,-1.214884966611862183e-01,-4.317317605018615723e-01,7.800415903329849243e-02,-3.493665158748626709e-01,-4.368419945240020752e-01,-5.253686755895614624e-02,-2.427931874990463257e-01,3.044674098491668701e-01,-1.934387981891632080e-01,-1.733900457620620728e-01,-7.923153638839721680e-01,2.059178950730711222e-04,-3.176230788230895996e-01,-8.588170409202575684e-01,-1.945709064602851868e-02,-2.451094835996627808e-01,3.564175069332122803e-01,-9.479464590549468994e-02,-1.129525899887084961e-01,-8.727408647537231445e-01,1.277476698160171509e-01,-3.772707283496856689e-01,-8.867909908294677734e-01,-3.405297175049781799e-02,-2.627750933170318604e-01,5.981533527374267578e-01,-3.001439385116100311e-02,-1.582561582326889038e-01,4.984051585197448730e-01,-4.734319075942039490e-02,-3.496867120265960693e-01,4.816114902496337891e-01,2.804527431726455688e-02,-2.587969899177551270e-01,6.590426564216613770e-01,-3.765089064836502075e-02,-5.669049173593521118e-02,4.784233272075653076e-01,-5.550294369459152222e-02,-4.510703682899475098e-01,4.445477426052093506e-01,-7.879438251256942749e-02,9.799988009035587311e-03,2.255855649709701538e-01,-5.254369974136352539e-02,-4.937784075736999512e-01,1.827462464570999146e-01,3.960237652063369751e-02,9.203640744090080261e-03,-1.380749791860580444e-02,2.096688747406005859e-02,-5.334191322326660156e-01,-7.465989887714385986e-02
-5.134474486112594604e-02,-2.446821033954620361e-01,1.662676781415939331e-01,5.045265704393386841e-02,-1.204244345426559448e-01,-4.300794601440429688e-01,6.342589855194091797e-02,-3.484880328178405762e-01,-4.392642676830291748e-01,-5.270862206816673279e-02,-2.428586483001708984e-01,3.044249713420867920e-01,-1.675751358270645142e-01,-1.708742380142211914e-01,-7.970431447029113770e-01,-2.648878470063209534e-02,-3.161292672157287598e-01,-8.588236570358276367e-01,-1.968552917242050171e-02,-2.449320405721664429e-01,3.564090728759765625e-01,-6.784164160490036011e-02,-1.096505522727966309e-01,-8.755776882171630859e-01,1.005317792296409607e-01,-3.756786882877349854e-01,-8.890494108200073242e-01,-3.463795408606529236e-02,-2.628402113914489746e-01,5.981207489967346191e-01,-3.104836493730545044e-02,-1.582179665565490723e-01,4.983542263507843018e-01,-4.718095064163208008e-02,-3.497508168220520020e-01,4.815641045570373535e-01,2.747813239693641663e-02,-2.587751448154449463e-01,6.589671969413757324e-01,-3.986573219299316406e-02,-5.672121420502662659e-02,4.781851172447204590e-01,-5.397750064730644226e-02,-4.512749314308166504e-01,4.447545409202575684e-01,-8.605559915304183960e-02,8.039944805204868317e-03,2.259119749069213867e-01,-4.623505473136901855e-02,-4.953700006008148193e-01,1.830805838108062744e-01,2.382545731961727142e-02,8.257557637989521027e-03,-1.745463535189628601e-02,3.668189048767089844e-02,-5.343528985977172852e-01,-7.152168452739715576e-02
-5.147960036993026733e-02,-2.445127218961715698e-01,1.663281321525573730e-01,6.567791849374771118e-02,-1.202599033713340759e-01,-4.279467463493347168e-01,4.836837202310562134e-02,-3.477689027786254883e-01,-4.412614703178405762e-01,-5.287547782063484192e-02,-2.429109662771224976e-01,3.043979406356811523e-01,-1.381424963474273682e-01,-1.689429730176925659e-01,-8.031381964683532715e-01,-5.550643056631088257e-02,-3.148108422756195068e-01,-8.575994372367858887e-01,-1.992955990135669708e-02,-2.447187304496765137e-01,3.564286231994628906e-01,-3.636635467410087585e-02,-1.069980636239051819e-01,-8.785065412521362305e-01,7.075731456279754639e-02,-3.742864131927490234e-01,-8.907853364944458008e-01,-3.533279150724411011e-02,-2.627792656421661377e-01,5.981167554855346680e-01,-3.215892612934112549e-02,-1.580890268087387085e-01,4.982901811599731445e-01,-4.707564041018486023e-02,-3.497270047664642334e-01,4.815834462642669678e-01,2.678848430514335632e-02,-2.586041390895843506e-01,6.589388847351074219e-01,-4.217555373907089233e-02,-5.667421594262123108e-02,4.778893589973449707e-01,-5.248083919286727905e-02,-4.513965845108032227e-01,4.450703561305999756e-01,-9.327159821987152100e-02,6.193676032125949860e-03,2.262213230133056641e-01,-3.959587588906288147e-02,-4.969872832298278809e-01,1.836557984352111816e-01,7.889932021498680115e-03,7.122165523469448090e-03,-2.084954828023910522e-02,5.349563062191009521e-02,-5.351048707962036133e-01,-6.749878078699111938e-02
-5.159136652946472168e-02,-2.443470209836959839e-01,1.663980782032012939e-01,7.982332259416580200e-02,-1.209942474961280823e-01,-4.255020022392272949e-01,3.334680199623107910e-02,-3.472384214401245117e-01,-4.427544474601745605e-01,-5.304494500160217285e-02,-2.429527193307876587e-01,3.043865561485290527e-01,-1.062242388725280762e-01,-1.678286343812942505e-01,-8.099566698074340820e-01,-8.589317649602890015e-02,-3.136730790138244629e-01,-8.549813628196716309e-01,-2.020008489489555359e-02,-2.444802522659301758e-01,3.564759492874145508e-01,-1.672066282480955124e-03,-1.052883192896842957e-01,-8.810074329376220703e-01,3.935283422470092773e-02,-3.730715513229370117e-01,-8.917892575263977051e-01,-3.614901378750801086e-02,-2.625994980335235596e-01,5.981429815292358398e-01,-3.334038704633712769e-02,-1.578783988952636719e-01,4.982156455516815186e-01,-4.705660417675971985e-02,-3.496218025684356689e-01,4.816676080226898193e-01,2.595990896224975586e-02,-2.582930326461791992e-01,6.589660048484802246e-01,-4.453966394066810608e-02,-5.655935779213905334e-02,4.775433540344238281e-01,-5.109141394495964050e-02,-4.514348208904266357e-01,4.454813599586486816e-01,-1.002304181456565857e-01,4.322928376495838165e-03,2.264908999204635620e-01,-3.289672732353210449e-02,-4.985662996768951416e-01,1.844658404588699341e-01,-7.657807320356369019e-03,5.852363072335720062e-03,-2.388389222323894501e-02,7.073337584733963013e-02,-5.356249213218688965e-01,-6.264167279005050659e-02
-5.167822912335395813e-02,-2.441947609186172485e-01,1.664739847183227539e-01,9.233673661947250366e-02,-1.225527599453926086e-01,-4.229682683944702148e-01,1.893289014697074890e-02,-3.469518125057220459e-01,-4.437281489372253418e-01,-5.322650447487831116e-02,-2.429857552051544189e-01,3.043877482414245605e-01,-7.310883700847625732e-02,-1.677243411540985107e-01,-8.168264627456665039e-01,-1.166718453168869019e-01,-3.127513229846954346e-01,-8.508994579315185547e-01,-2.050892449915409088e-02,-2.442264258861541748e-01,3.565470576286315918e-01,3.465879708528518677e-02,-1.047531962394714355e-01,-8.826080560684204102e-01,7.259291596710681915e-03,-3.720429539680480957e-01,-8.919504284858703613e-01,-3.709591552615165710e-02,-2.623098194599151611e-01,5.981972217559814453e-01,-3.458685427904129028e-02,-1.575949639081954956e-01,4.981301724910736084e-01,-4.715200886130332947e-02,-3.494431078433990479e-01,4.818094968795776367e-01,2.498000115156173706e-02,-2.578534185886383057e-01,6.590512990951538086e-01,-4.691507667303085327e-02,-5.638527870178222656e-02,4.771520495414733887e-01,-4.988408461213111877e-02,-4.513911604881286621e-01,4.459656178951263428e-01,-1.067287102341651917e-01,2.499468857422471046e-03,2.266857177019119263e-01,-2.641714923083782196e-02,-5.000460743904113770e-01,1.854795664548873901e-01,-2.228454686701297760e-02,4.525057505816221237e-03,-2.651271037757396698e-02,8.768092095851898193e-02,-5.358976125717163086e-01,-5.710069835186004639e-02
-5.174265801906585693e-02,-2.440656870603561401e-01,1.665496528148651123e-01,1.027804836630821228e-01,-1.247962191700935364e-01,-4.205868542194366455e-01,5.724089685827493668e-03,-3.469835221767425537e-01,-4.442347586154937744e-01,-5.343070998787879944e-02,-2.430116832256317139e-01,3.043955862522125244e-01,-4.024207219481468201e-02,-1.687379628419876099e-01,-8.231647014617919922e-01,-1.468610167503356934e-01,-3.121033012866973877e-01,-8.453903198242187500e-01,-2.086752839386463165e-02,-2.439669221639633179e-01,3.566340506076812744e-01,7.086460292339324951e-02,-1.055086106061935425e-01,-8.829988241195678711e-01,-2.458591759204864502e-02,-3.712369501590728760e-01,-8.912568688392639160e-01,-3.817920014262199402e-02,-2.619216442108154297e-01,5.982736945152282715e-01,-3.589163348078727722e-02,-1.572484076023101807e-01,4.980306923389434814e-01,-4.738668352365493774e-02,-3.492009043693542480e-01,4.819967746734619141e-01,2.384226955473423004e-02,-2.573006451129913330e-01,6.591922044754028320e-01,-4.925747960805892944e-02,-5.616029351949691772e-02,4.767190814018249512e-01,-4.892568290233612061e-02,-4.512701630592346191e-01,4.464938044548034668e-01,-1.125779747962951660e-01,8.026075665839016438e-04,2.267642617225646973e-01,-2.042961120605468750e-02,-5.013716816902160645e-01,1.866400688886642456e-01,-3.549278900027275085e-02,3.235418116673827171e-03,-2.874596789479255676e-02,1.036322414875030518e-01,-5.359425544738769531e-01,-5.113015323877334595e-02
-5.179126560688018799e-02,-2.439688295125961304e-01,1.666169315576553345e-01,1.108437925577163696e-01,-1.275389790534973145e-01,-4.185816347599029541e-01,-5.692831240594387054e-03,-3.474161624908447266e-01,-4.443852007389068604e-01,-5.366799235343933105e-02,-2.430327236652374268e-01,3.044014275074005127e-01,-9.142568334937095642e-03,-1.708533167839050293e-01,-8.285772204399108887e-01,-1.754870861768722534e-01,-3.118058443069458008e-01,-8.386051058769226074e-01,-2.128576301038265228e-02,-2.437117546796798706e-01,3.567261397838592529e-01,1.051422730088233948e-01,-1.075159162282943726e-01,-8.821137547492980957e-01,-5.525367707014083862e-02,-3.707184791564941406e-01,-8.897855281829833984e-01,-3.939968347549438477e-02,-2.614507377147674561e-01,5.983626246452331543e-01,-3.724628686904907227e-02,-1.568512320518493652e-01,4.979120790958404541e-01,-4.778030142188072205e-02,-3.489082753658294678e-01,4.822123646736145020e-01,2.254725992679595947e-02,-2.566549181938171387e-01,6.593798398971557617e-01,-5.152199417352676392e-02,-5.589294061064720154e-02,4.762480556964874268e-01,-4.827167093753814697e-02,-4.510804116725921631e-01,4.470308125019073486e-01,-1.176100447773933411e-01,-6.873278762213885784e-04,2.266847044229507446e-01,-1.518507860600948334e-02,-5.024966001510620117e-01,1.878690719604492188e-01,-4.683904722332954407e-02,2.085858955979347229e-03,-3.063005395233631134e-02,1.179335489869117737e-01,-5.358052849769592285e-01,-4.507406800985336304e-02
-5.183408409357070923e-02,-2.439128458499908447e-01,1.666664034128189087e-01,1.163410469889640808e-01,-1.305720508098602295e-01,-4.171306192874908447e-01,-1.477536931633949280e-02,-3.483232855796813965e-01,-4.443269968032836914e-01,-5.394827947020530701e-02,-2.430520802736282349e-01,3.043957948684692383e-01,1.871861331164836884e-02,-1.739184707403182983e-01,-8.329109549522399902e-01,-2.015953510999679565e-01,-3.119401633739471436e-01,-8.308096528053283691e-01,-2.177156135439872742e-02,-2.434716522693634033e-01,3.568118214607238770e-01,1.358083784580230713e-01,-1.105780079960823059e-01,-8.801524639129638672e-01,-8.382116258144378662e-02,-3.705702722072601318e-01,-8.876852393150329590e-01,-4.075396060943603516e-02,-2.609174251556396484e-01,5.984527468681335449e-01,-3.864163160324096680e-02,-1.564185768365859985e-01,4.977692365646362305e-01,-4.834676161408424377e-02,-3.485815525054931641e-01,4.824368655681610107e-01,2.110155113041400909e-02,-2.559416294097900391e-01,6.596007347106933594e-01,-5.366633832454681396e-02,-5.559299141168594360e-02,4.757446348667144775e-01,-4.796416684985160828e-02,-4.508344829082489014e-01,4.475392401218414307e-01,-1.216812133789062500e-01,-1.894162269309163094e-03,2.264120429754257202e-01,-1.089915074408054352e-02,-5.033836960792541504e-01,1.890747100114822388e-01,-5.594332143664360046e-02,1.177507569082081318e-03,-3.222792223095893860e-02,1.300224512815475464e-01,-5.355444550514221191e-01,-3.933522850275039673e-02
-5.188314989209175110e-02,-2.439053356647491455e-01,1.666886061429977417e-01,1.191972121596336365e-01,-1.336868256330490112e-01,-4.163476526737213135e-01,-2.105960436165332794e-02,-3.497519791126251221e-01,-4.442147314548492432e-01,-5.427964776754379272e-02,-2.430739998817443848e-01,3.043693900108337402e-01,4.204331338405609131e-02,-1.776635497808456421e-01,-8.362436294555664062e-01,-2.242733836174011230e-01,-3.125827014446258545e-01,-8.223770856857299805e-01,-2.232965268194675446e-02,-2.432580292224884033e-01,3.568797409534454346e-01,1.614426523447036743e-01,-1.143706962466239929e-01,-8.775307536125183105e-01,-1.093763411045074463e-01,-3.708850443363189697e-01,-8.851608037948608398e-01,-4.223366081714630127e-02,-2.603462040424346924e-01,5.985321402549743652e-01,-4.006679728627204895e-02,-1.559688448905944824e-01,4.975982308387756348e-01,-4.909282177686691284e-02,-3.482394814491271973e-01,4.826500415802001953e-01,1.951792836189270020e-02,-2.551903724670410156e-01,6.598385572433471680e-01,-5.565193668007850647e-02,-5.527162551879882812e-02,4.752180576324462891e-01,-4.803010076284408569e-02,-4.505487084388732910e-01,4.479827880859375000e-01,-1.246758624911308289e-01,-2.751119667664170265e-03,2.259242087602615356e-01,-7.742266170680522919e-03,-5.040051341056823730e-01,1.901614814996719360e-01,-6.249740347266197205e-02,6.008591735735535622e-04,-3.359808027744293213e-02,1.394518166780471802e-01,-5.352187752723693848e-01,-3.433305025100708008e-02
-5.195051431655883789e-02,-2.439524233341217041e-01,1.666749864816665649e-01,1.194288581609725952e-01,-1.366977393627166748e-01,-4.162759482860565186e-01,-2.418826520442962646e-02,-3.517054915428161621e-01,-4.441753923892974854e-01,-5.466735363006591797e-02,-2.431036084890365601e-01,3.043147623538970947e-01,5.981480702757835388e-02,-1.817516088485717773e-01,-8.388175964355468750e-01,-2.426777929067611694e-01,-3.137931227684020996e-01,-8.137710690498352051e-01,-2.296087890863418579e-02,-2.430825680494308472e-01,3.569211959838867188e-01,1.809923648834228516e-01,-1.185072287917137146e-01,-8.747788071632385254e-01,-1.310241371393203735e-01,-3.717538118362426758e-01,-8.824560046195983887e-01,-4.382583498954772949e-02,-2.597643733024597168e-01,5.985898971557617188e-01,-4.150943830609321594e-02,-1.555226743221282959e-01,4.973976016044616699e-01,-5.001756176352500916e-02,-3.479023873805999756e-01,4.828334450721740723e-01,1.781423203647136688e-02,-2.544332146644592285e-01,6.600757837295532227e-01,-5.744613707065582275e-02,-5.494165420532226562e-02,4.746809601783752441e-01,-4.848108813166618347e-02,-4.502418637275695801e-01,4.483300149440765381e-01,-1.265091300010681152e-01,-3.209320362657308578e-03,2.252162545919418335e-01,-5.833795294165611267e-03,-5.043424963951110840e-01,1.910417377948760986e-01,-6.626839190721511841e-02,4.201875999569892883e-04,-3.477650880813598633e-02,1.459003090858459473e-01,-5.348750352859497070e-01,-3.045380301773548126e-02
